time,CWND,speed,foreign
11:11:27,662,760,760
11:11:27,663,760,760
11:11:27,663,760,760
11:11:27,663,760,760
11:11:27,663,760,760
11:11:27,664,760,760
11:11:27,664,760,760
11:11:27,664,760,760
11:11:27,664,760,760
11:11:27,665,760,760
11:11:27,665,760,760
11:11:27,665,760,760
11:11:27,665,760,760
11:11:27,666,760,760
11:11:27,666,760,760
11:11:27,666,760,760
11:11:27,666,760,760
11:11:27,667,760,760
11:11:27,667,760,760
11:11:27,667,760,760
11:11:27,667,760,760
11:11:27,668,760,760
11:11:27,668,760,760
11:11:27,668,760,760
11:11:27,668,760,760
11:11:27,669,760,760
11:11:27,669,760,760
11:11:27,669,760,760
11:11:27,669,760,760
11:11:27,670,760,760
11:11:27,670,760,760
11:11:27,670,760,760
11:11:27,670,760,760
11:11:27,671,760,760
11:11:27,671,760,760
11:11:27,671,760,760
11:11:27,671,760,760
11:11:27,672,760,760
11:11:27,672,760,760
11:11:27,672,760,760
11:11:27,672,760,760
11:11:27,673,760,760
11:11:27,673,760,760
11:11:27,673,760,760
11:11:27,673,760,760
11:11:27,674,760,760
11:11:27,674,760,760
11:11:27,674,760,760
11:11:27,674,760,760
11:11:27,675,760,760
11:11:27,675,760,760
11:11:27,675,760,760
11:11:27,675,760,760
11:11:27,676,760,760
11:11:27,676,760,760
11:11:27,676,760,760
11:11:27,676,760,760
11:11:27,677,760,760
11:11:27,677,760,760
11:11:27,677,760,760
11:11:27,677,760,760
11:11:27,678,760,760
11:11:27,678,760,760
11:11:27,678,760,760
11:11:27,678,760,760
11:11:27,679,760,760
11:11:27,679,760,760
11:11:27,679,760,760
11:11:27,679,760,760
11:11:27,680,760,760
11:11:27,680,760,760
11:11:27,680,760,760
11:11:27,680,760,760
11:11:27,681,760,760
11:11:27,681,760,760
11:11:27,681,760,760
11:11:27,681,760,760
11:11:27,682,760,760
11:11:27,682,760,760
11:11:27,682,760,760
11:11:27,682,760,760
11:11:27,682,760,0
11:11:28,683,760,0
11:11:28,683,760,0
11:11:28,683,760,0
11:11:28,683,760,0
11:11:28,684,760,0
11:11:28,684,760,0
11:11:28,684,760,0
11:11:28,684,760,0
11:11:28,685,760,0
11:11:28,685,760,0
11:11:28,685,760,0
11:11:28,685,760,0
11:11:28,686,760,0
11:11:28,686,760,0
11:11:28,686,760,0
11:11:28,686,760,0
11:11:28,687,760,0
11:11:28,687,760,0
11:11:28,687,760,0
11:11:28,687,760,0
11:11:28,688,760,0
11:11:28,688,760,0
11:11:28,688,760,0
11:11:28,688,760,0
11:11:28,689,760,0
11:11:28,689,760,0
11:11:28,689,760,0
11:11:28,689,760,0
11:11:28,690,760,0
11:11:28,690,760,0
11:11:28,690,760,0
11:11:28,690,760,0
11:11:28,691,760,0
11:11:28,691,760,0
11:11:28,691,760,0
11:11:28,691,760,0
11:11:28,692,760,0
11:11:28,692,760,0
11:11:28,692,760,0
11:11:28,692,760,0
11:11:28,693,760,0
11:11:28,693,760,0
11:11:28,693,760,0
11:11:28,693,760,0
11:11:28,694,760,0
11:11:28,694,760,0
11:11:28,694,760,0
11:11:28,694,760,0
11:11:28,695,760,0
11:11:28,695,760,0
11:11:28,695,760,0
11:11:28,695,760,0
11:11:28,696,760,0
11:11:28,696,760,0
11:11:28,696,760,0
11:11:28,696,760,0
11:11:28,697,760,0
11:11:28,697,760,0
11:11:28,697,760,0
11:11:28,697,760,0
11:11:28,698,760,0
11:11:28,698,760,0
11:11:28,698,760,0
11:11:28,698,760,0
11:11:28,699,760,0
11:11:28,699,760,0
11:11:28,699,760,0
11:11:28,699,760,0
11:11:28,700,760,0
11:11:28,700,760,0
11:11:28,700,760,0
11:11:28,700,760,0
11:11:28,701,760,0
11:11:28,701,760,0
11:11:28,701,760,0
11:11:28,701,760,0
11:11:28,702,760,0
11:11:28,702,760,0
11:11:28,702,760,0
11:11:28,702,760,0
11:11:28,702,760,0
11:11:28,703,760,0
11:11:28,703,760,0
11:11:28,703,760,0
11:11:28,703,760,0
11:11:28,704,760,0
11:11:28,704,760,0
11:11:28,704,760,0
11:11:28,704,760,0
11:11:28,704,760,0
11:11:28,705,760,0
11:11:28,705,760,0
11:11:28,705,760,0
11:11:28,705,760,0
11:11:28,706,760,0
11:11:28,706,760,0
11:11:28,706,760,0
11:11:28,706,760,0
11:11:28,706,760,0
11:11:28,707,760,0
11:11:28,707,760,0
11:11:28,707,760,0
11:11:28,707,760,0
11:11:28,708,760,0
11:11:28,708,760,0
11:11:28,708,760,0
11:11:28,708,760,0
11:11:28,708,760,0
11:11:28,709,760,0
11:11:28,709,760,0
11:11:28,709,760,0
11:11:28,709,760,0
11:11:28,710,760,0
11:11:28,710,760,0
11:11:28,710,760,0
11:11:28,710,760,0
11:11:28,710,760,0
11:11:28,711,760,0
11:11:28,711,760,0
11:11:28,711,760,0
11:11:28,711,760,0
11:11:28,712,760,0
11:11:28,712,760,0
11:11:28,712,760,0
11:11:28,712,760,0
11:11:28,712,760,0
11:11:28,713,760,0
11:11:28,713,760,0
11:11:28,713,760,0
11:11:28,713,760,0
11:11:28,714,760,0
11:11:28,714,760,0
11:11:28,714,760,0
11:11:28,714,760,0
11:11:28,714,760,0
11:11:28,715,760,0
11:11:28,715,760,0
11:11:28,715,760,0
11:11:28,715,760,0
11:11:28,716,760,0
11:11:28,716,760,0
11:11:28,716,760,0
11:11:28,716,760,0
11:11:28,716,760,0
11:11:28,717,760,0
11:11:28,717,760,0
11:11:28,717,760,0
11:11:28,717,760,0
11:11:28,718,760,0
11:11:28,718,760,0
11:11:28,718,760,0
11:11:28,718,760,0
11:11:28,718,760,0
11:11:28,719,760,0
11:11:28,719,760,0
11:11:28,719,760,0
11:11:28,719,760,0
11:11:28,720,760,0
11:11:28,720,760,0
11:11:28,720,760,0
11:11:28,720,760,0
11:11:28,720,760,0
11:11:28,721,760,0
11:11:28,721,760,0
11:11:28,721,760,0
11:11:28,721,760,0
11:11:28,722,760,0
11:11:28,722,760,0
11:11:28,722,760,0
11:11:28,722,760,0
11:11:28,722,760,0
11:11:28,723,760,0
11:11:28,723,760,0
11:11:28,723,760,0
11:11:28,723,760,0
11:11:28,724,760,0
11:11:28,724,760,0
11:11:28,724,760,0
11:11:28,724,760,0
11:11:28,724,760,0
11:11:28,725,760,0
11:11:28,725,760,0
11:11:28,725,760,0
11:11:28,725,760,0
11:11:28,726,760,0
11:11:28,726,760,0
11:11:28,726,760,0
11:11:28,726,760,0
11:11:28,726,760,0
11:11:28,727,760,0
11:11:28,727,760,0
11:11:28,727,760,0
11:11:28,727,760,0
11:11:28,728,760,0
11:11:28,728,760,0
11:11:28,728,760,0
11:11:28,728,760,0
11:11:28,728,760,0
11:11:28,729,760,0
11:11:28,729,760,0
11:11:28,729,760,0
11:11:28,729,760,0
11:11:28,730,760,0
11:11:28,730,760,0
11:11:28,730,760,0
11:11:28,730,760,0
11:11:28,730,760,0
11:11:28,731,760,0
11:11:28,731,760,0
11:11:28,731,760,0
11:11:28,731,760,0
11:11:28,732,760,0
11:11:28,732,760,0
11:11:28,732,760,0
11:11:28,732,760,0
11:11:28,732,760,0
11:11:28,733,760,0
11:11:28,733,760,0
11:11:28,733,760,0
11:11:28,733,760,0
11:11:28,734,760,0
11:11:28,734,760,0
11:11:28,734,760,0
11:11:28,734,760,0
11:11:28,734,760,0
11:11:28,735,760,0
11:11:28,735,760,0
11:11:28,735,760,0
11:11:28,735,760,0
11:11:28,736,760,0
11:11:28,736,760,0
11:11:28,736,760,0
11:11:28,736,760,0
11:11:28,736,760,0
11:11:28,737,760,0
11:11:28,737,760,0
11:11:28,737,760,0
11:11:28,737,760,0
11:11:28,738,760,0
11:11:28,738,760,0
11:11:28,738,760,0
11:11:28,738,760,0
11:11:28,738,760,0
11:11:28,739,760,0
11:11:28,739,760,0
11:11:28,739,760,0
11:11:28,739,760,0
11:11:28,740,760,0
11:11:28,740,760,0
11:11:28,740,760,0
11:11:28,740,760,0
11:11:28,740,760,0
11:11:28,741,760,0
11:11:28,741,760,0
11:11:28,741,760,0
11:11:28,741,760,0
11:11:28,742,760,0
11:11:28,742,760,0
11:11:28,742,760,0
11:11:28,742,760,0
11:11:28,742,760,0
11:11:28,743,760,0
11:11:28,743,760,0
11:11:28,743,760,0
11:11:28,743,760,0
11:11:28,744,760,0
11:11:28,744,760,0
11:11:28,744,760,0
11:11:28,744,760,0
11:11:28,744,760,0
11:11:28,745,760,0
11:11:28,745,760,0
11:11:28,745,760,0
11:11:28,745,760,0
11:11:28,746,760,0
11:11:28,746,760,0
11:11:28,746,760,0
11:11:28,746,760,0
11:11:28,746,760,0
11:11:28,747,760,0
11:11:28,747,760,0
11:11:28,747,760,0
11:11:28,747,760,0
11:11:28,748,760,0
11:11:28,748,760,0
11:11:28,748,760,0
11:11:28,748,760,0
11:11:28,748,760,0
11:11:28,749,760,0
11:11:28,749,760,0
11:11:28,749,760,0
11:11:28,749,760,0
11:11:28,750,760,0
11:11:28,750,760,0
11:11:28,750,760,0
11:11:28,750,760,0
11:11:28,750,760,0
11:11:28,751,760,0
11:11:28,751,760,0
11:11:28,751,760,0
11:11:28,751,760,0
11:11:28,751,760,0
11:11:28,752,760,0
11:11:28,752,760,0
11:11:28,752,760,0
11:11:28,752,760,0
11:11:28,752,760,0
11:11:28,753,760,0
11:11:28,753,760,0
11:11:28,753,760,0
11:11:28,753,760,0
11:11:28,753,760,0
11:11:28,754,760,0
11:11:28,754,760,0
11:11:28,754,760,0
11:11:28,754,760,0
11:11:28,754,760,0
11:11:28,755,760,0
11:11:28,755,760,0
11:11:28,755,760,0
11:11:28,755,760,0
11:11:28,755,760,0
11:11:28,756,760,0
11:11:28,756,760,0
11:11:28,756,760,0
11:11:28,756,760,0
11:11:28,756,760,0
11:11:28,757,760,0
11:11:28,757,760,0
11:11:28,757,760,0
11:11:28,757,760,0
11:11:28,757,760,0
11:11:28,758,760,0
11:11:28,758,760,0
11:11:28,758,760,0
11:11:28,758,760,0
11:11:28,758,760,0
11:11:28,759,760,0
11:11:28,759,760,0
11:11:28,759,760,0
11:11:28,759,760,0
11:11:28,759,760,0
11:11:28,760,760,0
11:11:28,760,760,0
11:11:28,760,760,0
11:11:28,760,760,0
11:11:28,760,760,0
11:11:28,761,760,0
11:11:28,761,760,0
11:11:28,761,760,0
11:11:28,761,760,0
11:11:28,761,760,0
11:11:28,762,760,0
11:11:28,762,760,0
11:11:28,762,760,0
11:11:28,762,760,0
11:11:28,762,760,0
11:11:28,763,760,0
11:11:28,763,760,0
11:11:28,763,760,0
11:11:28,763,760,0
11:11:28,763,760,0
11:11:28,764,760,0
11:11:28,764,760,0
11:11:29,764,760,0
11:11:29,764,760,0
11:11:29,764,760,0
11:11:29,765,760,0
11:11:29,765,760,0
11:11:29,765,760,0
11:11:29,765,760,0
11:11:29,765,760,0
11:11:29,766,760,0
11:11:29,766,760,0
11:11:29,766,760,0
11:11:29,766,760,0
11:11:29,766,760,0
11:11:29,767,760,0
11:11:29,767,760,0
11:11:29,767,760,0
11:11:29,767,760,0
11:11:29,767,760,0
11:11:29,768,760,0
11:11:29,768,760,0
11:11:29,768,760,0
11:11:29,768,760,0
11:11:29,768,760,0
11:11:29,769,760,0
11:11:29,769,760,0
11:11:29,769,760,0
11:11:29,769,760,0
11:11:29,769,760,0
11:11:29,770,760,0
11:11:29,770,760,0
11:11:29,770,760,0
11:11:29,770,760,0
11:11:29,770,760,0
11:11:29,771,760,0
11:11:29,771,760,0
11:11:29,771,760,0
11:11:29,771,760,0
11:11:29,771,760,0
11:11:29,772,760,0
11:11:29,772,760,0
11:11:29,772,760,0
11:11:29,772,760,0
11:11:29,772,760,0
11:11:29,773,760,0
11:11:29,773,760,0
11:11:29,773,760,0
11:11:29,773,760,0
11:11:29,773,760,0
11:11:29,774,760,0
11:11:29,774,760,0
11:11:29,774,760,0
11:11:29,774,760,0
11:11:29,774,760,0
11:11:29,775,760,0
11:11:29,775,760,0
11:11:29,775,760,0
11:11:29,775,760,0
11:11:29,775,760,0
11:11:29,776,760,0
11:11:29,776,760,0
11:11:29,776,760,0
11:11:29,776,760,0
11:11:29,776,760,0
11:11:29,777,760,0
11:11:29,777,760,0
11:11:29,777,760,0
11:11:29,777,760,0
11:11:29,777,760,0
11:11:29,778,760,0
11:11:29,778,760,0
11:11:29,778,760,0
11:11:29,778,760,0
11:11:29,778,760,0
11:11:29,779,760,0
11:11:29,779,760,0
11:11:29,779,760,0
11:11:29,779,760,0
11:11:29,779,760,0
11:11:29,780,760,0
11:11:29,780,760,0
11:11:29,780,760,0
11:11:29,780,760,0
11:11:29,780,760,0
11:11:29,781,760,0
11:11:29,781,760,0
11:11:29,781,760,0
11:11:29,781,760,0
11:11:29,781,760,0
11:11:29,782,760,0
11:11:29,782,760,0
11:11:29,782,760,0
11:11:29,782,760,0
11:11:29,782,760,0
11:11:29,783,760,0
11:11:29,783,760,0
11:11:29,783,760,0
11:11:29,783,760,0
11:11:29,783,760,0
11:11:29,783,760,0
11:11:29,784,760,0
11:11:29,784,760,0
11:11:29,784,760,0
11:11:29,784,760,0
11:11:29,784,760,0
11:11:29,785,760,0
11:11:29,785,760,0
11:11:29,785,760,0
11:11:29,785,760,0
11:11:29,785,760,0
11:11:29,785,760,0
11:11:29,786,760,0
11:11:29,786,760,0
11:11:29,786,760,0
11:11:29,786,760,0
11:11:29,786,760,0
11:11:29,787,760,0
11:11:29,787,760,0
11:11:29,787,760,0
11:11:29,787,760,0
11:11:29,787,760,0
11:11:29,787,760,0
11:11:29,788,760,0
11:11:29,788,760,0
11:11:29,788,760,0
11:11:29,788,760,0
11:11:29,788,760,0
11:11:29,789,760,0
11:11:29,789,760,0
11:11:29,789,760,0
11:11:29,789,760,0
11:11:29,789,760,0
11:11:29,789,760,0
11:11:29,790,760,0
11:11:29,790,760,0
11:11:29,790,760,0
11:11:29,790,760,0
11:11:29,790,760,0
11:11:29,791,760,0
11:11:29,791,760,0
11:11:29,791,760,0
11:11:29,791,760,0
11:11:29,791,760,0
11:11:29,791,760,0
11:11:29,792,760,0
11:11:29,792,760,0
11:11:29,792,760,0
11:11:29,792,760,0
11:11:29,792,760,0
11:11:29,793,760,0
11:11:29,793,760,0
11:11:29,793,760,0
11:11:29,793,760,0
11:11:29,793,760,0
11:11:29,793,760,0
11:11:29,794,760,0
11:11:29,794,760,0
11:11:29,794,760,0
11:11:29,794,760,0
11:11:29,794,760,0
11:11:29,795,760,0
11:11:29,795,760,0
11:11:29,795,760,0
11:11:29,795,760,0
11:11:29,795,760,0
11:11:29,795,760,0
11:11:29,796,760,0
11:11:29,796,760,0
11:11:29,796,760,0
11:11:29,796,760,0
11:11:29,796,760,0
11:11:29,797,760,0
11:11:29,797,760,0
11:11:29,797,760,0
11:11:29,797,760,0
11:11:29,797,760,0
11:11:29,797,760,0
11:11:29,798,760,0
11:11:29,798,760,0
11:11:29,798,760,0
11:11:29,798,760,0
11:11:29,798,760,0
11:11:29,799,760,0
11:11:29,799,760,0
11:11:29,799,760,0
11:11:29,799,760,0
11:11:29,799,760,0
11:11:29,799,760,0
11:11:29,800,760,0
11:11:29,800,760,0
11:11:29,800,760,0
11:11:29,800,760,0
11:11:29,800,760,0
11:11:29,801,760,0
11:11:29,801,760,0
11:11:29,801,760,0
11:11:29,801,760,0
11:11:29,801,760,0
11:11:29,801,760,0
11:11:29,802,760,0
11:11:29,802,760,0
11:11:29,802,760,0
11:11:29,802,760,0
11:11:29,802,760,0
11:11:29,803,760,0
11:11:29,803,760,0
11:11:29,803,760,0
11:11:29,803,760,0
11:11:29,803,760,0
11:11:29,803,760,0
11:11:29,804,760,0
11:11:29,804,760,0
11:11:29,804,760,0
11:11:29,804,760,0
11:11:29,804,760,0
11:11:29,805,760,0
11:11:29,805,760,0
11:11:29,805,760,0
11:11:29,805,760,0
11:11:29,805,760,0
11:11:29,805,760,0
11:11:29,806,760,0
11:11:29,806,760,0
11:11:29,806,760,0
11:11:29,806,760,0
11:11:29,806,760,0
11:11:29,807,760,0
11:11:29,807,760,0
11:11:29,807,760,0
11:11:29,807,760,0
11:11:29,807,760,0
11:11:29,807,760,0
11:11:29,808,760,0
11:11:29,808,760,0
11:11:29,808,760,0
11:11:29,808,760,0
11:11:29,808,760,0
11:11:29,809,760,0
11:11:29,809,760,0
11:11:29,809,760,0
11:11:29,809,760,0
11:11:29,809,760,0
11:11:29,809,760,0
11:11:29,810,760,0
11:11:29,810,760,0
11:11:29,810,760,0
11:11:29,810,760,0
11:11:29,810,760,0
11:11:29,811,760,0
11:11:29,811,760,0
11:11:29,811,760,0
11:11:29,811,760,0
11:11:29,811,760,0
11:11:29,811,760,0
11:11:29,812,760,0
11:11:29,812,760,0
11:11:29,812,760,0
11:11:29,812,760,0
11:11:29,812,760,0
11:11:29,813,760,0
11:11:29,813,760,0
11:11:29,813,760,0
11:11:29,813,760,0
11:11:29,813,760,0
11:11:29,813,760,0
11:11:29,814,760,0
11:11:29,814,760,0
11:11:29,814,760,0
11:11:29,814,760,0
11:11:29,814,760,0
11:11:29,815,760,0
11:11:29,815,760,0
11:11:29,815,760,0
11:11:29,815,760,0
11:11:29,815,760,0
11:11:29,815,760,0
11:11:29,816,760,0
11:11:29,816,760,0
11:11:29,816,760,0
11:11:29,816,760,0
11:11:29,816,760,0
11:11:29,816,760,0
11:11:29,817,760,0
11:11:29,817,760,0
11:11:29,817,760,0
11:11:29,817,760,0
11:11:29,817,760,0
11:11:29,817,760,0
11:11:29,818,760,0
11:11:29,818,760,0
11:11:29,818,760,0
11:11:29,818,760,0
11:11:29,818,760,0
11:11:29,818,760,0
11:11:29,819,760,0
11:11:29,819,760,0
11:11:29,819,760,0
11:11:29,819,760,0
11:11:29,819,760,0
11:11:29,819,760,0
11:11:29,820,760,0
11:11:29,820,760,0
11:11:29,820,760,0
11:11:29,820,760,0
11:11:29,820,760,0
11:11:29,820,760,0
11:11:29,821,760,0
11:11:29,821,760,0
11:11:29,821,760,0
11:11:29,821,760,0
11:11:29,821,760,0
11:11:29,821,760,0
11:11:29,822,760,0
11:11:29,822,760,0
11:11:29,822,760,0
11:11:29,822,760,0
11:11:29,822,760,0
11:11:29,822,760,0
11:11:29,823,760,0
11:11:29,823,760,0
11:11:29,823,760,0
11:11:29,823,760,0
11:11:29,823,760,0
11:11:29,823,760,0
11:11:29,824,760,0
11:11:29,824,760,0
11:11:29,824,760,0
11:11:29,824,760,0
11:11:29,824,760,0
11:11:29,824,760,0
11:11:29,825,760,0
11:11:29,825,760,0
11:11:29,825,760,0
11:11:29,825,760,0
11:11:29,825,760,0
11:11:29,825,760,0
11:11:29,826,760,0
11:11:29,826,760,0
11:11:29,826,760,0
11:11:29,826,760,0
11:11:29,826,760,0
11:11:29,826,760,0
11:11:29,827,760,0
11:11:29,827,760,0
11:11:29,827,760,0
11:11:29,827,760,0
11:11:29,827,760,0
11:11:29,827,760,0
11:11:29,828,760,0
11:11:29,828,760,0
11:11:29,828,760,0
11:11:29,828,760,0
11:11:29,828,760,0
11:11:29,828,760,0
11:11:29,829,760,0
11:11:29,829,760,0
11:11:29,829,760,0
11:11:29,829,760,0
11:11:29,829,760,0
11:11:29,829,760,0
11:11:29,830,760,0
11:11:29,830,760,0
11:11:29,830,760,1520
11:11:30,830,760,1520
11:11:30,830,760,1520
11:11:30,830,760,1520
11:11:30,830,760,1520
11:11:30,831,760,1520
11:11:30,831,760,1520
11:11:30,831,760,1520
11:11:30,831,760,1520
11:11:30,831,760,1520
11:11:30,831,760,1520
11:11:30,832,760,1520
11:11:30,832,760,1520
11:11:30,832,760,1520
11:11:30,832,760,1520
11:11:30,832,760,1520
11:11:30,832,760,1520
11:11:30,833,760,1520
11:11:30,833,760,1520
11:11:30,833,760,1520
11:11:30,833,760,1520
11:11:30,833,760,1520
11:11:30,833,760,1520
11:11:30,834,760,1520
11:11:30,834,760,1520
11:11:30,834,760,1520
11:11:30,834,760,1520
11:11:30,834,760,1520
11:11:30,834,760,1520
11:11:30,835,760,1520
11:11:30,835,760,1520
11:11:30,835,760,1520
11:11:30,835,760,1520
11:11:30,835,760,1520
11:11:30,835,760,1520
11:11:30,835,760,1520
11:11:30,836,760,1520
11:11:30,836,760,1520
11:11:30,836,760,1520
11:11:30,836,760,1520
11:11:30,836,760,1520
11:11:30,836,760,1520
11:11:30,837,760,1520
11:11:30,837,760,1520
11:11:30,837,760,1520
11:11:30,837,760,1520
11:11:30,837,760,1520
11:11:30,837,760,1520
11:11:30,837,760,1520
11:11:30,838,760,1520
11:11:30,838,760,1520
11:11:30,838,760,1520
11:11:30,838,760,1520
11:11:30,838,760,1520
11:11:30,838,760,1520
11:11:30,839,760,1520
11:11:30,839,760,1520
11:11:30,839,760,1520
11:11:30,839,760,1520
11:11:30,839,760,1520
11:11:30,839,760,1520
11:11:30,839,760,1520
11:11:30,840,760,1520
11:11:30,840,760,1520
11:11:30,840,760,1520
11:11:30,840,760,1520
11:11:30,840,760,1520
11:11:30,840,760,1520
11:11:30,841,760,1520
11:11:30,841,760,1520
11:11:30,841,760,1520
11:11:30,841,760,1520
11:11:30,841,760,1520
11:11:30,841,760,1520
11:11:30,841,760,1520
11:11:30,842,760,1520
11:11:30,842,760,1520
11:11:30,842,760,1520
11:11:30,842,760,1520
11:11:30,842,760,1520
11:11:30,842,760,1520
11:11:30,843,760,1520
11:11:30,843,760,1520
11:11:30,843,760,1520
11:11:30,843,760,1520
11:11:30,843,760,1520
11:11:30,843,760,1520
11:11:30,843,760,1520
11:11:30,844,760,1520
11:11:30,844,760,1520
11:11:30,844,760,1520
11:11:30,844,760,1520
11:11:30,844,760,1520
11:11:30,844,760,1520
11:11:30,845,760,1520
11:11:30,845,760,1520
11:11:30,845,760,1520
11:11:30,845,760,1520
11:11:30,845,760,1520
11:11:30,845,760,1520
11:11:30,845,760,1520
11:11:30,846,760,1520
11:11:30,846,760,1520
11:11:30,846,760,1520
11:11:30,846,760,1520
11:11:30,846,760,1520
11:11:30,846,760,1520
11:11:30,847,760,1520
11:11:30,847,760,1520
11:11:30,847,760,1520
11:11:30,847,760,1520
11:11:30,847,760,1520
11:11:30,847,760,1520
11:11:30,847,760,1520
11:11:30,848,760,1520
11:11:30,848,760,1520
11:11:30,848,760,1520
11:11:30,848,760,1520
11:11:30,848,760,1520
11:11:30,848,760,1520
11:11:30,849,760,1520
11:11:30,849,760,1520
11:11:30,849,760,1520
11:11:30,849,760,1520
11:11:30,849,760,1520
11:11:30,849,760,1520
11:11:30,849,760,1520
11:11:30,850,760,1520
11:11:30,850,760,1520
11:11:30,850,760,1520
11:11:30,850,760,1520
11:11:30,850,760,1520
11:11:30,850,760,1520
11:11:30,851,760,1520
11:11:30,851,760,1520
11:11:30,851,760,1520
11:11:30,851,760,1520
11:11:30,851,760,1520
11:11:30,851,760,1520
11:11:30,851,760,1520
11:11:30,852,760,1520
11:11:30,852,760,1520
11:11:30,852,760,1520
11:11:30,852,760,1520
11:11:30,852,760,1520
11:11:30,852,760,1520
11:11:30,853,760,1520
11:11:30,853,760,1520
11:11:30,853,760,1520
11:11:30,853,760,1520
11:11:30,853,760,1520
11:11:30,853,760,1520
11:11:30,853,760,1520
11:11:30,854,760,1520
11:11:30,854,760,1520
11:11:30,854,760,1520
11:11:30,854,760,1520
11:11:30,854,760,1520
11:11:30,854,760,1520
11:11:30,854,760,1520
11:11:30,855,760,1520
11:11:30,855,760,1520
11:11:30,855,760,1520
11:11:30,855,760,1520
11:11:30,855,760,1520
11:11:30,855,760,1520
11:11:30,855,760,1520
11:11:30,856,760,1520
11:11:30,856,760,1520
11:11:30,856,760,1520
11:11:30,856,760,1520
11:11:30,856,760,1520
11:11:30,856,760,1520
11:11:30,856,760,1520
11:11:30,857,760,1520
11:11:30,857,760,1520
11:11:30,857,760,1520
11:11:30,857,760,1520
11:11:30,857,760,1520
11:11:30,857,760,1520
11:11:30,857,760,1520
11:11:30,858,760,1520
11:11:30,858,760,1520
11:11:30,858,760,1520
11:11:30,858,760,1520
11:11:30,858,760,1520
11:11:30,858,760,1520
11:11:30,858,760,1520
11:11:30,859,760,1520
11:11:30,859,760,1520
11:11:30,859,760,1520
11:11:30,859,760,1520
11:11:30,859,760,1520
11:11:30,859,760,1520
11:11:30,859,760,1520
11:11:30,860,760,1520
11:11:30,860,760,1520
11:11:30,860,760,1520
11:11:30,860,760,1520
11:11:30,860,760,1520
11:11:30,860,760,1520
11:11:30,860,760,1520
11:11:30,861,760,1520
11:11:30,861,760,1520
11:11:30,861,760,1520
11:11:30,861,760,1520
11:11:30,861,760,1520
11:11:30,861,760,1520
11:11:30,861,760,1520
11:11:30,862,760,1520
11:11:30,862,760,1520
11:11:30,862,760,1520
11:11:30,862,760,1520
11:11:30,862,760,1520
11:11:30,862,760,1520
11:11:30,862,760,1520
11:11:30,863,760,1520
11:11:30,863,760,1520
11:11:30,863,760,1520
11:11:30,863,760,1520
11:11:30,863,760,1520
11:11:30,863,760,1520
11:11:30,863,760,1520
11:11:30,864,760,1520
11:11:30,864,760,1520
11:11:30,864,760,1520
11:11:30,864,760,1520
11:11:30,864,760,1520
11:11:30,864,760,1520
11:11:30,864,760,1520
11:11:30,865,760,1520
11:11:30,865,760,1520
11:11:30,865,760,1520
11:11:30,865,760,1520
11:11:30,865,760,1520
11:11:30,865,760,1520
11:11:30,865,760,1520
11:11:30,866,760,1520
11:11:30,866,760,1520
11:11:30,866,760,1520
11:11:30,866,760,1520
11:11:30,866,760,1520
11:11:30,866,760,1520
11:11:30,866,760,1520
11:11:30,867,760,1520
11:11:30,867,760,1520
11:11:30,867,760,1520
11:11:30,867,760,1520
11:11:30,867,760,1520
11:11:30,867,760,1520
11:11:30,867,760,1520
11:11:30,868,760,1520
11:11:30,868,760,1520
11:11:30,868,760,1520
11:11:30,868,760,1520
11:11:30,868,760,1520
11:11:30,868,760,1520
11:11:30,868,760,1520
11:11:30,869,760,1520
11:11:30,869,760,1520
11:11:30,869,760,1520
11:11:30,869,760,1520
11:11:30,869,760,1520
11:11:30,869,760,1520
11:11:30,869,760,1520
11:11:30,870,760,1520
11:11:30,870,760,1520
11:11:30,870,760,1520
11:11:30,870,760,1520
11:11:30,870,760,1520
11:11:30,870,760,1520
11:11:30,870,760,1520
11:11:30,871,760,1520
11:11:30,871,760,1520
11:11:30,871,760,1520
11:11:30,871,760,1520
11:11:30,871,760,1520
11:11:30,871,760,1520
11:11:30,871,760,1520
11:11:30,871,760,1520
11:11:30,872,760,1520
11:11:30,872,760,1520
11:11:30,872,760,1520
11:11:30,872,760,1520
11:11:30,872,760,1520
11:11:30,872,760,1520
11:11:30,872,760,1520
11:11:30,873,760,1520
11:11:30,873,760,1520
11:11:30,873,760,1520
11:11:30,873,760,1520
11:11:30,873,760,1520
11:11:30,873,760,1520
11:11:30,873,760,1520
11:11:30,873,760,1520
11:11:30,874,760,1520
11:11:30,874,760,1520
11:11:30,874,760,1520
11:11:30,874,760,1520
11:11:30,874,760,1520
11:11:30,874,760,1520
11:11:30,874,760,1520
11:11:30,875,760,1520
11:11:30,875,760,1520
11:11:30,875,760,1520
11:11:30,875,760,1520
11:11:30,875,760,1520
11:11:30,875,760,1520
11:11:30,875,760,1520
11:11:30,875,760,1520
11:11:30,876,760,1520
11:11:30,876,760,1520
11:11:30,876,760,1520
11:11:30,876,760,1520
11:11:30,876,760,1520
11:11:30,876,760,1520
11:11:30,876,760,1520
11:11:30,877,760,1520
11:11:30,877,760,1520
11:11:30,877,760,1520
11:11:30,877,760,1520
11:11:30,877,760,1520
11:11:30,877,760,1520
11:11:30,877,760,1520
11:11:30,877,760,1520
11:11:30,878,760,1520
11:11:30,878,760,1520
11:11:30,878,760,1520
11:11:30,878,760,1520
11:11:30,878,760,1520
11:11:30,878,760,1520
