time,CWND,speed,foreign
10:11:16,831,760,760
10:11:16,832,760,760
10:11:16,832,760,760
10:11:16,832,760,760
10:11:16,832,760,760
10:11:16,832,760,760
10:11:16,832,760,760
10:11:16,833,760,760
10:11:16,833,760,760
10:11:16,833,760,760
10:11:16,833,760,760
10:11:16,833,760,760
10:11:16,833,760,760
10:11:16,834,760,760
10:11:16,834,760,760
10:11:16,834,760,760
10:11:16,834,760,760
10:11:16,834,760,760
10:11:16,834,760,760
10:11:16,835,760,760
10:11:16,835,760,760
10:11:16,835,760,760
10:11:16,835,760,760
10:11:16,835,760,760
10:11:16,835,760,760
10:11:16,836,760,760
10:11:16,836,760,760
10:11:16,836,760,760
10:11:16,836,760,760
10:11:16,836,760,760
10:11:16,836,760,760
10:11:16,837,760,760
10:11:16,837,760,760
10:11:16,837,760,760
10:11:16,837,760,760
10:11:16,837,760,760
10:11:16,837,760,760
10:11:16,837,760,760
10:11:16,838,760,760
10:11:16,838,760,760
10:11:16,838,760,760
10:11:16,838,760,760
10:11:16,838,760,760
10:11:16,838,760,760
10:11:16,839,760,760
10:11:16,839,760,760
10:11:16,839,760,760
10:11:16,839,760,760
10:11:16,839,760,760
10:11:16,839,760,760
10:11:16,839,760,760
10:11:16,840,760,760
10:11:16,840,760,760
10:11:16,840,760,760
10:11:16,840,760,760
10:11:16,840,760,760
10:11:16,840,760,760
10:11:16,841,760,760
10:11:16,841,760,760
10:11:16,841,760,760
10:11:16,841,760,760
10:11:16,841,760,760
10:11:16,841,760,760
10:11:16,841,760,760
10:11:16,842,760,760
10:11:16,842,760,760
10:11:16,842,760,760
10:11:16,842,760,760
10:11:16,842,760,760
10:11:16,842,760,760
10:11:16,843,760,760
10:11:16,843,760,760
10:11:16,843,760,760
10:11:16,843,760,760
10:11:16,843,760,760
10:11:16,843,760,760
10:11:16,843,760,760
10:11:16,844,760,760
10:11:16,844,760,760
10:11:16,844,760,760
10:11:16,844,760,760
10:11:16,844,760,760
10:11:16,844,760,760
10:11:16,845,760,760
10:11:16,845,760,760
10:11:16,845,760,760
10:11:16,845,760,760
10:11:16,845,760,760
10:11:16,845,760,760
10:11:16,845,760,760
10:11:16,846,760,760
10:11:16,846,760,760
10:11:16,846,760,760
10:11:16,846,760,760
10:11:16,846,760,760
10:11:16,846,760,760
10:11:16,847,760,760
10:11:16,847,760,760
10:11:16,847,760,760
10:11:16,847,760,760
10:11:16,847,760,760
10:11:16,847,760,760
10:11:16,847,760,760
10:11:16,848,760,760
10:11:16,848,760,760
10:11:16,848,760,760
10:11:16,848,760,760
10:11:16,848,760,760
10:11:16,848,760,760
10:11:16,849,760,760
10:11:16,849,760,760
10:11:16,849,760,760
10:11:16,849,760,760
10:11:16,849,760,760
10:11:16,849,760,760
10:11:16,849,760,760
10:11:16,850,760,760
10:11:16,850,760,760
10:11:16,850,760,760
10:11:16,850,760,760
10:11:16,850,760,760
10:11:16,850,760,760
10:11:16,851,760,760
10:11:16,851,760,760
10:11:16,851,760,760
10:11:16,851,760,760
10:11:16,851,760,760
10:11:16,851,760,760
10:11:16,851,760,760
10:11:16,852,760,760
10:11:16,852,760,760
10:11:16,852,760,760
10:11:16,852,760,760
10:11:16,852,760,760
10:11:16,852,760,760
10:11:16,853,760,760
10:11:16,853,760,760
10:11:16,853,760,760
10:11:16,853,760,760
10:11:16,853,760,760
10:11:16,853,760,760
10:11:16,853,760,760
10:11:16,854,760,760
10:11:16,854,760,760
10:11:16,854,760,760
10:11:16,854,760,760
10:11:16,854,760,760
10:11:16,854,760,760
10:11:16,854,760,760
10:11:16,855,760,760
10:11:16,855,760,760
10:11:16,855,760,760
10:11:16,855,760,760
10:11:16,855,760,760
10:11:16,855,760,760
10:11:16,855,760,760
10:11:16,856,760,760
10:11:16,856,760,760
10:11:16,856,760,760
10:11:16,856,760,760
10:11:16,856,760,760
10:11:16,856,760,760
10:11:16,856,760,760
10:11:16,857,760,760
10:11:16,857,760,760
10:11:16,857,760,760
10:11:16,857,760,760
10:11:16,857,760,760
10:11:16,857,760,760
10:11:16,857,760,760
10:11:16,858,760,760
10:11:16,858,760,760
10:11:16,858,760,760
10:11:16,858,760,760
10:11:16,858,760,760
10:11:16,858,760,760
10:11:16,858,760,760
10:11:16,859,760,760
10:11:16,859,760,760
10:11:16,859,760,760
10:11:16,859,760,760
10:11:16,859,760,760
10:11:16,859,760,760
10:11:16,859,760,760
10:11:16,860,760,760
10:11:16,860,760,760
10:11:16,860,760,760
10:11:16,860,760,760
10:11:16,860,760,760
10:11:16,860,760,760
10:11:16,860,760,760
10:11:16,861,760,760
10:11:16,861,760,760
10:11:16,861,760,760
10:11:16,861,760,760
10:11:16,861,760,760
10:11:16,861,760,760
10:11:16,861,760,760
10:11:16,862,760,760
10:11:16,862,760,760
10:11:16,862,760,760
10:11:16,862,760,760
10:11:16,862,760,760
10:11:17,862,760,760
10:11:17,862,760,760
10:11:17,863,760,760
10:11:17,863,760,760
10:11:17,863,760,760
10:11:17,863,760,760
10:11:17,863,760,760
10:11:17,863,760,760
10:11:17,863,760,760
10:11:17,864,760,760
10:11:17,864,760,760
10:11:17,864,760,760
10:11:17,864,760,760
10:11:17,864,760,760
10:11:17,864,760,760
10:11:17,864,760,760
10:11:17,865,760,760
10:11:17,865,760,760
10:11:17,865,760,760
10:11:17,865,760,760
10:11:17,865,760,760
10:11:17,865,760,760
10:11:17,866,760,760
10:11:17,866,760,760
10:11:17,866,760,760
10:11:17,866,760,760
10:11:17,866,760,760
10:11:17,866,760,760
10:11:17,866,760,760
10:11:17,867,760,760
10:11:17,867,760,760
10:11:17,867,760,760
10:11:17,867,760,760
10:11:17,867,760,760
10:11:17,867,760,760
10:11:17,867,760,760
10:11:17,868,760,760
10:11:17,868,760,760
10:11:17,868,760,760
10:11:17,868,760,760
10:11:17,868,760,760
10:11:17,868,760,760
10:11:17,868,760,760
10:11:17,869,760,760
10:11:17,869,760,760
10:11:17,869,760,760
10:11:17,869,760,760
10:11:17,869,760,760
10:11:17,869,760,760
10:11:17,869,760,760
10:11:17,870,760,760
10:11:17,870,760,760
10:11:17,870,760,760
10:11:17,870,760,760
10:11:17,870,760,760
10:11:17,870,760,760
10:11:17,870,760,760
10:11:17,870,760,760
10:11:17,871,760,760
10:11:17,871,760,760
10:11:17,871,760,760
10:11:17,871,760,760
10:11:17,871,760,760
10:11:17,871,760,760
10:11:17,871,760,760
10:11:17,872,760,760
10:11:17,872,760,760
10:11:17,872,760,760
10:11:17,872,760,760
10:11:17,872,760,760
10:11:17,872,760,760
10:11:17,872,760,760
10:11:17,872,760,760
10:11:17,873,760,760
10:11:17,873,760,760
10:11:17,873,760,760
10:11:17,873,760,760
10:11:17,873,760,760
10:11:17,873,760,760
10:11:17,873,760,760
10:11:17,874,760,760
10:11:17,874,760,760
10:11:17,874,760,760
10:11:17,874,760,760
10:11:17,874,760,760
10:11:17,874,760,760
10:11:17,874,760,760
10:11:17,874,760,760
10:11:17,875,760,760
10:11:17,875,760,760
10:11:17,875,760,760
10:11:17,875,760,760
10:11:17,875,760,760
10:11:17,875,760,760
10:11:17,875,760,760
10:11:17,876,760,760
10:11:17,876,760,760
10:11:17,876,760,760
10:11:17,876,760,760
10:11:17,876,760,760
10:11:17,876,760,760
10:11:17,876,760,760
10:11:17,876,760,760
10:11:17,877,760,760
10:11:17,877,760,760
10:11:17,877,760,760
10:11:17,877,760,760
10:11:17,877,760,760
10:11:17,877,760,760
10:11:17,877,760,760
10:11:17,878,760,760
10:11:17,878,760,760
10:11:17,878,760,760
10:11:17,878,760,760
10:11:17,878,760,760
10:11:17,878,760,760
10:11:17,878,760,760
10:11:17,878,760,760
10:11:17,879,760,760
10:11:17,879,760,760
10:11:17,879,760,760
10:11:17,879,760,760
10:11:17,879,760,760
10:11:17,879,760,760
10:11:17,879,760,760
10:11:17,880,760,760
10:11:17,880,760,760
10:11:17,880,760,760
10:11:17,880,760,760
10:11:17,880,760,760
10:11:17,880,760,760
10:11:17,880,760,760
10:11:17,880,760,760
10:11:17,881,760,760
10:11:17,881,760,760
10:11:17,881,760,760
10:11:17,881,760,760
10:11:17,881,760,760
10:11:17,881,760,760
10:11:17,881,760,760
10:11:17,882,760,760
10:11:17,882,760,760
10:11:17,882,760,760
10:11:17,882,760,760
10:11:17,882,760,760
10:11:17,882,760,760
10:11:17,882,760,760
10:11:17,882,760,760
10:11:17,883,760,760
10:11:17,883,760,760
10:11:17,883,760,760
10:11:17,883,760,760
10:11:17,883,760,760
10:11:17,883,760,760
10:11:17,883,760,760
10:11:17,883,760,760
10:11:17,884,760,760
10:11:17,884,760,760
10:11:17,884,760,760
10:11:17,884,760,760
10:11:17,884,760,760
10:11:17,884,760,760
10:11:17,884,760,760
10:11:17,884,760,760
10:11:17,885,760,760
10:11:17,885,760,760
10:11:17,885,760,760
10:11:17,885,760,760
10:11:17,885,760,760
10:11:17,885,760,760
10:11:17,885,760,760
10:11:17,885,760,760
10:11:17,886,760,760
10:11:17,886,760,760
10:11:17,886,760,760
10:11:17,886,760,760
10:11:17,886,760,760
10:11:17,886,760,760
10:11:17,886,760,760
10:11:17,886,760,760
10:11:17,887,760,760
10:11:17,887,760,760
10:11:17,887,760,760
10:11:17,887,760,760
10:11:17,887,760,760
10:11:17,887,760,760
10:11:17,887,760,760
10:11:17,887,760,760
10:11:17,888,760,760
10:11:17,888,760,760
10:11:17,888,760,760
10:11:17,888,760,760
10:11:17,888,760,760
10:11:17,888,760,760
10:11:17,888,760,760
10:11:17,888,760,760
10:11:17,889,760,760
10:11:17,889,760,760
10:11:17,889,760,760
10:11:17,889,760,760
10:11:17,889,760,760
10:11:17,889,760,760
10:11:17,889,760,760
10:11:17,889,760,760
10:11:17,890,760,760
10:11:17,890,760,760
10:11:17,890,760,760
10:11:17,890,760,760
10:11:17,890,760,760
10:11:17,890,760,760
10:11:17,890,760,760
10:11:17,890,760,760
10:11:17,891,760,760
10:11:17,891,760,760
10:11:17,891,760,760
10:11:17,891,760,760
10:11:17,891,760,760
10:11:17,891,760,760
10:11:17,891,760,760
10:11:17,891,760,760
10:11:17,892,760,760
10:11:17,892,760,760
10:11:17,892,760,760
10:11:17,892,760,760
10:11:17,892,760,760
10:11:17,892,760,760
10:11:17,892,760,760
10:11:17,892,760,760
10:11:17,893,760,760
10:11:17,893,760,760
10:11:17,893,760,760
10:11:17,893,760,760
10:11:17,893,760,760
10:11:17,893,760,760
10:11:17,893,760,760
10:11:17,893,760,760
10:11:17,894,760,760
10:11:17,894,760,760
10:11:17,894,760,760
10:11:17,894,760,760
10:11:17,894,760,760
10:11:17,894,760,760
10:11:17,894,760,760
10:11:17,894,760,760
10:11:17,894,760,760
10:11:17,895,760,760
10:11:17,895,760,760
10:11:17,895,760,760
10:11:17,895,760,760
10:11:17,895,760,760
10:11:17,895,760,760
10:11:17,895,760,760
10:11:17,895,760,760
10:11:17,896,760,760
10:11:17,896,760,760
10:11:17,896,760,760
10:11:17,896,760,760
10:11:17,896,760,760
10:11:17,896,760,760
10:11:17,896,760,760
10:11:17,896,760,760
10:11:17,896,760,760
10:11:17,897,760,760
10:11:17,897,760,760
10:11:17,897,760,760
10:11:17,897,760,760
10:11:17,897,760,760
10:11:17,897,760,760
10:11:17,897,760,760
10:11:17,897,760,760
10:11:17,898,760,760
10:11:17,898,760,760
10:11:17,898,760,760
10:11:17,898,760,760
10:11:17,898,760,760
10:11:17,898,760,760
10:11:17,898,760,760
10:11:17,898,760,760
10:11:17,898,760,760
10:11:17,899,760,760
10:11:17,899,760,760
10:11:17,899,760,760
10:11:17,899,760,760
10:11:17,899,760,760
10:11:17,899,760,760
10:11:17,899,760,760
10:11:17,899,760,760
10:11:17,900,760,760
10:11:17,900,760,760
10:11:17,900,760,760
10:11:17,900,760,760
10:11:17,900,760,760
10:11:17,900,760,760
10:11:17,900,760,760
10:11:17,900,760,760
10:11:17,900,760,760
10:11:17,901,760,760
10:11:17,901,760,760
10:11:17,901,760,760
10:11:17,901,760,760
10:11:17,901,760,760
10:11:17,901,760,760
10:11:17,901,760,760
10:11:17,901,760,760
10:11:17,902,760,760
10:11:17,902,760,760
10:11:17,902,760,760
10:11:17,902,760,760
10:11:17,902,760,760
10:11:17,902,760,760
10:11:17,902,760,760
10:11:17,902,760,760
10:11:17,902,760,760
10:11:17,903,760,760
10:11:17,903,760,760
10:11:17,903,760,760
10:11:17,903,760,760
10:11:17,903,760,760
10:11:17,903,760,760
10:11:17,903,760,760
10:11:17,903,760,760
10:11:17,903,760,760
10:11:17,904,760,760
10:11:17,904,760,760
10:11:17,904,760,760
10:11:17,904,760,760
10:11:17,904,760,760
10:11:17,904,760,760
10:11:17,904,760,760
10:11:17,904,760,760
10:11:17,904,760,760
10:11:17,905,760,760
10:11:17,905,760,760
10:11:17,905,760,760
10:11:17,905,760,760
10:11:17,905,760,760
10:11:17,905,760,760
10:11:17,905,760,760
10:11:17,905,760,760
10:11:17,905,760,760
10:11:17,906,760,760
10:11:17,906,760,760
10:11:17,906,760,760
10:11:17,906,760,760
10:11:17,906,760,760
10:11:17,906,760,760
10:11:17,906,760,760
10:11:17,906,760,760
10:11:17,906,760,760
10:11:17,907,760,760
10:11:17,907,760,760
10:11:17,907,760,760
10:11:17,907,760,760
10:11:17,907,760,760
10:11:17,907,760,760
10:11:17,907,760,760
10:11:17,907,760,760
10:11:17,907,760,760
10:11:17,908,760,760
10:11:17,908,760,760
10:11:18,908,760,760
10:11:18,908,760,760
10:11:18,908,760,760
10:11:18,908,760,760
10:11:18,908,760,760
10:11:18,908,760,760
10:11:18,908,760,760
10:11:18,909,760,760
10:11:18,909,760,760
10:11:18,909,760,760
10:11:18,909,760,760
10:11:18,909,760,760
10:11:18,909,760,760
10:11:18,909,760,760
10:11:18,909,760,760
10:11:18,909,760,760
10:11:18,910,760,760
10:11:18,910,760,760
10:11:18,910,760,760
10:11:18,910,760,760
10:11:18,910,760,760
10:11:18,910,760,760
10:11:18,910,760,760
10:11:18,910,760,760
10:11:18,910,760,760
10:11:18,911,760,760
10:11:18,911,760,760
10:11:18,911,760,760
10:11:18,911,760,760
10:11:18,911,760,760
10:11:18,911,760,760
10:11:18,911,760,760
10:11:18,911,760,760
10:11:18,911,760,760
10:11:18,912,760,760
10:11:18,912,760,760
10:11:18,912,760,760
10:11:18,912,760,760
10:11:18,912,760,760
10:11:18,912,760,760
10:11:18,912,760,760
10:11:18,912,760,760
10:11:18,912,760,760
10:11:18,912,760,760
10:11:18,913,760,760
10:11:18,913,760,760
10:11:18,913,760,760
10:11:18,913,760,760
10:11:18,913,760,760
10:11:18,913,760,760
10:11:18,913,760,760
10:11:18,913,760,760
10:11:18,913,760,760
10:11:18,914,760,760
10:11:18,914,760,760
10:11:18,914,760,760
10:11:18,914,760,760
10:11:18,914,760,760
10:11:18,914,760,760
10:11:18,914,760,760
10:11:18,914,760,760
10:11:18,914,760,760
10:11:18,914,760,760
10:11:18,915,760,760
10:11:18,915,760,760
10:11:18,915,760,760
10:11:18,915,760,760
10:11:18,915,760,760
10:11:18,915,760,760
10:11:18,915,760,760
10:11:18,915,760,760
10:11:18,915,760,760
10:11:18,916,760,760
10:11:18,916,760,760
10:11:18,916,760,760
10:11:18,916,760,760
10:11:18,916,760,760
10:11:18,916,760,760
10:11:18,916,760,760
10:11:18,916,760,760
10:11:18,916,760,760
10:11:18,916,760,760
10:11:18,917,760,760
10:11:18,917,760,760
10:11:18,917,760,760
10:11:18,917,760,760
10:11:18,917,760,760
10:11:18,917,760,760
10:11:18,917,760,760
10:11:18,917,760,760
10:11:18,917,760,760
10:11:18,918,760,760
10:11:18,918,760,760
10:11:18,918,760,760
10:11:18,918,760,760
10:11:18,918,760,760
10:11:18,918,760,760
10:11:18,918,760,760
10:11:18,918,760,760
10:11:18,918,760,760
10:11:18,918,760,760
10:11:18,919,760,760
10:11:18,919,760,760
10:11:18,919,760,760
10:11:18,919,760,760
10:11:18,919,760,760
10:11:18,919,760,760
10:11:18,919,760,760
10:11:18,919,760,760
10:11:18,919,760,760
10:11:18,919,760,760
10:11:18,920,760,760
10:11:18,920,760,760
10:11:18,920,760,760
10:11:18,920,760,760
10:11:18,920,760,760
10:11:18,920,760,760
10:11:18,920,760,760
10:11:18,920,760,760
10:11:18,920,760,760
10:11:18,920,760,760
10:11:18,921,760,760
10:11:18,921,760,760
10:11:18,921,760,760
10:11:18,921,760,760
10:11:18,921,760,760
10:11:18,921,760,760
10:11:18,921,760,760
10:11:18,921,760,760
10:11:18,921,760,760
10:11:18,921,760,760
10:11:18,922,760,760
10:11:18,922,760,760
10:11:18,922,760,760
10:11:18,922,760,760
10:11:18,922,760,760
10:11:18,922,760,760
10:11:18,922,760,760
10:11:18,922,760,760
10:11:18,922,760,760
10:11:18,922,760,760
10:11:18,923,760,760
10:11:18,923,760,760
10:11:18,923,760,760
10:11:18,923,760,760
10:11:18,923,760,760
10:11:18,923,760,760
10:11:18,923,760,760
10:11:18,923,760,760
10:11:18,923,760,760
10:11:18,923,760,760
10:11:18,924,760,760
10:11:18,924,760,760
10:11:18,924,760,760
10:11:18,924,760,760
10:11:18,924,760,760
10:11:18,924,760,760
10:11:18,924,760,760
10:11:18,924,760,760
10:11:18,924,760,760
10:11:18,924,760,760
10:11:18,925,760,760
10:11:18,925,760,760
10:11:18,925,760,760
10:11:18,925,760,760
10:11:18,925,760,760
10:11:18,925,760,760
10:11:18,925,760,760
10:11:18,925,760,760
10:11:18,925,760,760
10:11:18,925,760,760
10:11:18,925,760,760
10:11:18,926,760,760
10:11:18,926,760,760
10:11:18,926,760,760
10:11:18,926,760,760
10:11:18,926,760,760
10:11:18,926,760,760
10:11:18,926,760,760
10:11:18,926,760,760
10:11:18,926,760,760
10:11:18,926,760,760
10:11:18,927,760,760
10:11:18,927,760,760
10:11:18,927,760,760
10:11:18,927,760,760
10:11:18,927,760,760
10:11:18,927,760,760
10:11:18,927,760,760
10:11:18,927,760,760
10:11:18,927,760,760
10:11:18,927,760,760
10:11:18,927,760,760
10:11:18,928,760,760
10:11:18,928,760,760
10:11:18,928,760,760
10:11:18,928,760,760
10:11:18,928,760,760
10:11:18,928,760,760
10:11:18,928,760,760
10:11:18,928,760,760
10:11:18,928,760,760
10:11:18,928,760,760
10:11:18,928,760,760
10:11:18,929,760,760
10:11:18,929,760,760
10:11:18,929,760,760
10:11:18,929,760,760
10:11:18,929,760,760
10:11:18,929,760,760
10:11:18,929,760,760
10:11:18,929,760,760
10:11:18,929,760,760
10:11:18,929,760,760
10:11:18,929,760,760
10:11:18,930,760,760
10:11:18,930,760,760
10:11:18,930,760,760
10:11:18,930,760,760
10:11:18,930,760,760
10:11:18,930,760,760
10:11:18,930,760,760
10:11:18,930,760,760
10:11:18,930,760,760
10:11:18,930,760,760
10:11:18,930,760,760
10:11:18,931,760,760
10:11:18,931,760,760
10:11:18,931,760,760
10:11:18,931,760,760
10:11:18,931,760,760
10:11:18,931,760,760
10:11:18,931,760,760
10:11:18,931,760,760
10:11:18,931,760,760
10:11:18,931,760,760
10:11:18,931,760,760
10:11:18,932,760,760
10:11:18,932,760,760
10:11:18,932,760,760
10:11:18,932,760,760
10:11:18,932,760,760
10:11:18,932,760,760
10:11:18,932,760,760
10:11:18,932,760,760
10:11:18,932,760,760
10:11:18,932,760,760
10:11:18,932,760,760
10:11:18,933,760,760
10:11:18,933,760,760
10:11:18,933,760,760
10:11:18,933,760,760
10:11:18,933,760,760
10:11:18,933,760,760
10:11:18,933,760,760
10:11:18,933,760,760
10:11:18,933,760,760
10:11:18,933,760,760
10:11:18,933,760,760
10:11:18,933,760,760
10:11:18,934,760,760
10:11:18,934,760,760
10:11:18,934,760,760
10:11:18,934,760,760
10:11:18,934,760,760
10:11:18,934,760,760
10:11:18,934,760,760
10:11:18,934,760,760
10:11:18,934,760,760
10:11:18,934,760,760
10:11:18,934,760,760
10:11:18,935,760,760
10:11:18,935,760,760
10:11:18,935,760,760
10:11:18,935,760,760
10:11:18,935,760,760
10:11:18,935,760,760
10:11:18,935,760,760
10:11:18,935,760,760
10:11:18,935,760,760
10:11:18,935,760,760
10:11:18,935,760,760
10:11:18,935,760,760
10:11:18,936,760,760
10:11:18,936,760,760
10:11:18,936,760,760
10:11:18,936,760,760
10:11:18,936,760,760
10:11:18,936,760,760
10:11:18,936,760,760
10:11:18,936,760,760
10:11:18,936,760,760
10:11:18,936,760,760
10:11:18,936,760,760
10:11:18,936,760,760
10:11:18,937,760,760
10:11:18,937,760,760
10:11:18,937,760,760
10:11:18,937,760,760
10:11:18,937,760,760
10:11:18,937,760,760
10:11:18,937,760,760
10:11:18,937,760,760
10:11:18,937,760,760
10:11:18,937,760,760
10:11:18,937,760,760
10:11:18,938,760,760
10:11:18,938,760,760
10:11:18,938,760,760
10:11:18,938,760,760
10:11:18,938,760,760
10:11:18,938,760,760
10:11:18,938,760,760
10:11:18,938,760,760
10:11:18,938,760,760
10:11:18,938,760,760
10:11:18,938,760,760
10:11:18,938,760,760
10:11:18,939,760,760
10:11:18,939,760,760
10:11:18,939,760,760
10:11:18,939,760,760
10:11:18,939,760,760
10:11:18,939,760,760
10:11:18,939,760,760
10:11:18,939,760,760
10:11:18,939,760,760
10:11:18,939,760,760
10:11:18,939,760,760
10:11:18,939,760,760
10:11:18,940,760,760
10:11:18,940,760,760
10:11:18,940,760,760
10:11:18,940,760,760
10:11:18,940,760,760
10:11:18,940,760,760
10:11:18,940,760,760
10:11:18,940,760,760
10:11:18,940,760,760
10:11:18,940,760,760
10:11:18,940,760,760
10:11:18,940,760,760
10:11:18,941,760,760
10:11:18,941,760,760
10:11:18,941,760,760
10:11:18,941,760,760
10:11:18,941,760,760
10:11:18,941,760,760
10:11:18,941,760,760
10:11:18,941,760,760
10:11:18,941,760,760
10:11:18,941,760,760
10:11:18,941,760,760
10:11:18,941,760,760
10:11:18,942,760,760
10:11:18,942,760,760
10:11:18,942,760,760
10:11:18,942,760,760
10:11:18,942,760,760
10:11:18,942,760,760
10:11:18,942,760,760
10:11:18,942,760,760
10:11:18,942,760,760
10:11:18,942,760,760
10:11:19,942,760,760
10:11:19,942,760,760
10:11:19,942,760,760
10:11:19,942,760,760
10:11:19,943,760,760
10:11:19,943,760,760
10:11:19,943,760,760
10:11:19,943,760,760
10:11:19,943,760,760
10:11:19,943,760,760
10:11:19,943,760,760
10:11:19,943,760,760
10:11:19,943,760,760
10:11:19,943,760,760
10:11:19,943,760,760
10:11:19,943,760,760
10:11:19,944,760,760
10:11:19,944,760,760
10:11:19,944,760,760
10:11:19,944,760,760
10:11:19,944,760,760
10:11:19,944,760,760
10:11:19,944,760,760
10:11:19,944,760,760
10:11:19,944,760,760
10:11:19,944,760,760
10:11:19,944,760,760
10:11:19,944,760,760
10:11:19,945,760,760
10:11:19,945,760,760
10:11:19,945,760,760
10:11:19,945,760,760
10:11:19,945,760,760
10:11:19,945,760,760
10:11:19,945,760,760
10:11:19,945,760,760
10:11:19,945,760,760
10:11:19,945,760,760
10:11:19,945,760,760
10:11:19,945,760,760
10:11:19,945,760,760
10:11:19,946,760,760
10:11:19,946,760,760
10:11:19,946,760,760
10:11:19,946,760,760
10:11:19,946,760,760
10:11:19,946,760,760
10:11:19,946,760,760
10:11:19,946,760,760
10:11:19,946,760,760
10:11:19,946,760,760
10:11:19,946,760,760
10:11:19,946,760,760
10:11:19,946,760,760
10:11:19,947,760,760
10:11:19,947,760,760
10:11:19,947,760,760
10:11:19,947,760,760
10:11:19,947,760,760
10:11:19,947,760,760
10:11:19,947,760,760
10:11:19,947,760,760
10:11:19,947,760,760
10:11:19,947,760,760
10:11:19,947,760,760
10:11:19,947,760,760
10:11:19,947,760,760
10:11:19,948,760,760
10:11:19,948,760,760
10:11:19,948,760,760
10:11:19,948,760,760
10:11:19,948,760,760
10:11:19,948,760,760
10:11:19,948,760,760
10:11:19,948,760,760
10:11:19,948,760,760
10:11:19,948,760,760
10:11:19,948,760,760
10:11:19,948,760,760
10:11:19,948,760,760
10:11:19,949,760,760
10:11:19,949,760,760
10:11:19,949,760,760
10:11:19,949,760,760
10:11:19,949,760,760
10:11:19,949,760,760
10:11:19,949,760,760
10:11:19,949,760,760
10:11:19,949,760,760
10:11:19,949,760,760
10:11:19,949,760,760
10:11:19,949,760,760
10:11:19,949,760,760
10:11:19,949,760,760
10:11:19,950,760,760
10:11:19,950,760,760
10:11:19,950,760,760
10:11:19,950,760,760
10:11:19,950,760,760
10:11:19,950,760,760
10:11:19,950,760,760
10:11:19,950,760,760
10:11:19,950,760,760
10:11:19,950,760,760
10:11:19,950,760,760
10:11:19,950,760,760
10:11:19,950,760,760
10:11:19,951,760,760
10:11:19,951,760,760
10:11:19,951,760,760
10:11:19,951,760,760
10:11:19,951,760,760
10:11:19,951,760,760
10:11:19,951,760,760
10:11:19,951,760,760
10:11:19,951,760,760
10:11:19,951,760,760
10:11:19,951,760,760
10:11:19,951,760,760
10:11:19,951,760,760
10:11:19,951,760,760
10:11:19,952,760,760
10:11:19,952,760,760
10:11:19,952,760,760
10:11:19,952,760,760
10:11:19,952,760,760
10:11:19,952,760,760
10:11:19,952,760,760
10:11:19,952,760,760
10:11:19,952,760,760
10:11:19,952,760,760
10:11:19,952,760,760
10:11:19,952,760,760
10:11:19,952,760,760
10:11:19,952,760,760
10:11:19,953,760,760
10:11:19,953,760,760
10:11:19,953,760,760
10:11:19,953,760,760
10:11:19,953,760,760
10:11:19,953,760,760
10:11:19,953,760,760
10:11:19,953,760,760
10:11:19,953,760,760
10:11:19,953,760,760
10:11:19,953,760,760
10:11:19,953,760,760
10:11:19,953,760,760
10:11:19,953,760,760
10:11:19,954,760,760
10:11:19,954,760,760
10:11:19,954,760,760
10:11:19,954,760,760
10:11:19,954,760,760
10:11:19,954,760,760
10:11:19,954,760,760
10:11:19,954,760,760
10:11:19,954,760,760
10:11:19,954,760,760
10:11:19,954,760,760
10:11:19,954,760,760
10:11:19,954,760,760
10:11:19,954,760,760
10:11:19,955,760,760
10:11:19,955,760,760
10:11:19,955,760,760
10:11:19,955,760,760
10:11:19,955,760,760
10:11:19,955,760,760
10:11:19,955,760,760
10:11:19,955,760,760
10:11:19,955,760,760
10:11:19,955,760,760
10:11:19,955,760,760
10:11:19,955,760,760
10:11:19,955,760,760
10:11:19,955,760,760
10:11:19,956,760,760
10:11:19,956,760,760
10:11:19,956,760,760
10:11:19,956,760,760
10:11:19,956,760,760
10:11:19,956,760,760
10:11:19,956,760,760
10:11:19,956,760,760
10:11:19,956,760,760
10:11:19,956,760,760
10:11:19,956,760,760
10:11:19,956,760,760
10:11:19,956,760,760
10:11:19,956,760,760
10:11:19,957,760,760
10:11:19,957,760,760
10:11:19,957,760,760
10:11:19,957,760,760
10:11:19,957,760,760
10:11:19,957,760,760
10:11:19,957,760,760
10:11:19,957,760,760
10:11:19,957,760,760
10:11:19,957,760,760
10:11:19,957,760,760
10:11:19,957,760,760
10:11:19,957,760,760
10:11:19,957,760,760
10:11:19,957,760,760
10:11:19,958,760,760
10:11:19,958,760,760
10:11:19,958,760,760
10:11:19,958,760,760
10:11:19,958,760,760
10:11:19,958,760,760
10:11:19,958,760,760
10:11:19,958,760,760
10:11:19,958,760,760
10:11:19,958,760,760
10:11:19,958,760,760
10:11:19,958,760,760
10:11:19,958,760,760
10:11:19,958,760,760
10:11:19,958,760,760
10:11:19,959,760,760
10:11:19,959,760,760
10:11:19,959,760,760
10:11:19,959,760,760
10:11:19,959,760,760
10:11:19,959,760,760
10:11:19,959,760,760
10:11:19,959,760,760
10:11:19,959,760,760
10:11:19,959,760,760
10:11:19,959,760,760
10:11:19,959,760,760
10:11:19,959,760,760
10:11:19,959,760,760
10:11:19,959,760,760
10:11:19,960,760,760
10:11:19,960,760,760
