-- Logs begin at Sun 2021-05-16 20:30:37 MSK, end at Mon 2021-05-17 05:44:15 MSK. --
May 17 05:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986004
May 17 05:43:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:43:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993766
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993776
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993786
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993796
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993806
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993816
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993826
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993837
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305993845
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993855
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15528
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993865
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993875
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993885
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993894
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993904
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993914
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993924
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993934
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993944
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993953
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15528
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993963
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
