time,CWND,speed,foreign
03:17:00,783,570,571
03:17:00,784,570,571
03:17:00,784,570,571
03:17:00,784,570,571
03:17:00,784,570,571
03:17:00,784,570,571
03:17:00,785,570,571
03:17:00,785,570,571
03:17:00,785,570,571
03:17:00,785,570,571
03:17:00,785,570,571
03:17:00,786,570,571
03:17:00,786,570,571
03:17:00,786,570,571
03:17:00,786,570,571
03:17:00,786,570,571
03:17:00,787,570,571
03:17:00,787,570,571
03:17:00,787,570,571
03:17:00,787,570,571
03:17:00,787,570,571
03:17:00,788,570,571
03:17:00,788,570,571
03:17:00,788,570,571
03:17:00,788,570,571
03:17:00,788,570,571
03:17:00,789,570,571
03:17:00,789,570,571
03:17:00,789,570,571
03:17:00,789,570,571
03:17:00,789,570,571
03:17:00,790,570,571
03:17:00,790,570,571
03:17:00,790,570,571
03:17:00,790,570,571
03:17:00,790,570,571
03:17:00,791,570,571
03:17:00,791,570,571
03:17:00,791,570,571
03:17:00,791,570,571
03:17:00,791,570,571
03:17:00,792,570,571
03:17:00,792,570,571
03:17:00,792,570,571
03:17:00,792,570,571
03:17:00,792,570,571
03:17:00,792,570,571
03:17:00,793,570,571
03:17:00,793,570,571
03:17:00,793,570,571
03:17:00,793,570,571
03:17:00,793,570,571
03:17:00,794,570,571
03:17:00,794,570,571
03:17:00,794,570,571
03:17:00,794,570,571
03:17:00,794,570,571
03:17:00,794,570,571
03:17:00,795,570,571
03:17:00,795,570,571
03:17:00,795,570,571
03:17:00,795,570,571
03:17:00,795,570,571
03:17:00,796,570,571
03:17:00,796,570,571
03:17:00,796,570,571
03:17:00,796,570,571
03:17:00,796,570,571
03:17:00,796,570,571
03:17:00,797,570,571
03:17:00,797,570,571
03:17:00,797,570,571
03:17:00,797,570,571
03:17:00,797,570,571
03:17:00,798,570,571
03:17:00,798,570,571
03:17:00,798,570,571
03:17:00,798,570,571
03:17:00,798,570,571
03:17:00,798,570,571
03:17:00,799,570,571
03:17:00,799,570,571
03:17:00,799,570,571
03:17:00,799,570,571
03:17:00,799,570,571
03:17:00,800,570,571
03:17:00,800,570,571
03:17:00,800,570,571
03:17:00,800,570,571
03:17:00,800,570,571
03:17:00,800,570,571
03:17:00,801,570,571
03:17:00,801,570,571
03:17:00,801,570,571
03:17:00,801,570,571
03:17:00,801,570,571
03:17:00,802,570,571
03:17:00,802,570,571
03:17:00,802,570,571
03:17:00,802,570,571
03:17:00,802,570,571
03:17:00,802,570,571
03:17:00,803,570,571
03:17:00,803,570,571
03:17:00,803,570,571
03:17:00,803,570,571
03:17:00,803,570,571
03:17:00,804,570,571
03:17:00,804,570,571
03:17:00,804,570,571
03:17:00,804,570,571
03:17:00,804,570,571
03:17:00,804,570,571
03:17:00,805,570,571
03:17:00,805,570,571
03:17:00,805,570,571
03:17:00,805,570,571
03:17:00,805,570,571
03:17:00,806,570,571
03:17:00,806,570,571
03:17:00,806,570,571
03:17:00,806,570,571
03:17:00,806,570,571
03:17:00,806,570,571
03:17:00,807,570,571
03:17:00,807,570,571
03:17:00,807,570,571
03:17:00,807,570,571
03:17:00,807,570,571
03:17:00,808,570,571
03:17:00,808,570,571
03:17:00,808,570,571
03:17:00,808,570,571
03:17:00,808,570,571
03:17:00,808,570,571
03:17:00,809,570,571
03:17:00,809,570,571
03:17:00,809,570,571
03:17:00,809,570,571
03:17:00,809,570,571
03:17:00,810,570,571
03:17:00,810,570,571
03:17:00,810,570,571
03:17:00,810,570,571
03:17:00,810,570,571
03:17:00,810,570,571
03:17:00,811,570,571
03:17:00,811,570,571
03:17:00,811,570,571
03:17:00,811,570,571
03:17:00,811,570,571
03:17:00,812,570,571
03:17:00,812,570,571
03:17:00,812,570,571
03:17:00,812,570,571
03:17:00,812,570,571
03:17:00,812,570,571
03:17:00,813,570,571
03:17:00,813,570,571
03:17:00,813,570,571
03:17:00,813,570,571
03:17:00,813,570,571
03:17:00,814,570,571
03:17:00,814,570,571
03:17:00,814,570,571
03:17:00,814,570,571
03:17:00,814,570,571
03:17:00,814,570,571
03:17:00,815,570,571
03:17:00,815,570,571
03:17:00,815,570,571
03:17:00,815,570,571
03:17:00,815,570,571
03:17:00,816,570,571
03:17:00,816,570,571
03:17:00,816,570,571
03:17:00,816,570,571
03:17:00,816,570,571
03:17:00,816,570,571
03:17:00,817,570,571
03:17:00,817,570,571
03:17:00,817,570,571
03:17:00,817,570,571
03:17:00,817,570,571
03:17:00,818,570,571
03:17:00,818,570,571
03:17:00,818,570,571
03:17:00,818,570,571
03:17:00,818,570,571
03:17:00,818,570,571
03:17:00,819,570,571
03:17:00,819,570,571
03:17:00,819,570,571
03:17:00,819,570,571
03:17:00,819,570,571
03:17:00,820,570,571
03:17:00,820,570,571
03:17:00,820,570,571
03:17:00,820,570,571
03:17:00,820,570,571
03:17:00,820,570,571
03:17:00,821,570,571
03:17:00,821,570,571
03:17:00,821,570,571
03:17:00,821,570,571
03:17:00,821,570,571
03:17:00,822,570,571
03:17:00,822,570,571
03:17:00,822,570,571
03:17:00,822,570,571
03:17:00,822,570,571
03:17:00,822,570,571
03:17:00,823,570,571
03:17:00,823,570,571
03:17:00,823,570,571
03:17:00,823,570,571
03:17:00,823,570,571
03:17:00,823,570,571
03:17:00,824,570,571
03:17:00,824,570,571
03:17:00,824,570,571
03:17:00,824,570,571
03:17:00,824,570,571
03:17:00,824,570,571
03:17:00,825,570,571
03:17:00,825,570,571
03:17:00,825,570,571
03:17:00,825,570,571
03:17:00,825,570,571
03:17:00,825,570,571
03:17:00,826,570,571
03:17:00,826,570,571
03:17:00,826,570,571
03:17:00,826,570,571
03:17:00,826,570,571
03:17:00,826,570,571
03:17:00,827,570,571
03:17:00,827,570,571
03:17:00,827,570,571
03:17:00,827,570,571
03:17:00,827,570,571
03:17:00,827,570,571
03:17:00,828,570,571
03:17:00,828,570,571
03:17:00,828,570,571
03:17:00,828,570,571
03:17:00,828,570,571
03:17:00,828,570,571
03:17:00,829,570,571
03:17:00,829,570,571
03:17:00,829,570,571
03:17:00,829,570,571
03:17:00,829,570,571
03:17:00,829,570,571
03:17:00,830,570,571
03:17:00,830,570,571
03:17:00,830,570,571
03:17:00,830,570,571
03:17:00,830,570,571
03:17:00,830,570,571
03:17:00,831,570,571
03:17:00,831,570,571
03:17:00,831,570,571
03:17:00,831,570,571
03:17:00,831,570,571
03:17:00,831,570,571
03:17:00,832,570,571
03:17:00,832,570,571
03:17:00,832,570,571
03:17:00,832,570,571
03:17:00,832,570,571
03:17:00,832,570,571
03:17:00,833,570,571
03:17:00,833,570,571
03:17:00,833,570,571
03:17:00,833,570,571
03:17:00,833,570,571
03:17:00,833,570,571
03:17:00,834,570,571
03:17:00,834,570,571
03:17:00,834,570,571
03:17:00,834,570,571
03:17:00,834,570,571
03:17:00,834,570,571
03:17:00,835,570,571
03:17:00,835,570,571
03:17:00,835,570,571
03:17:00,835,570,571
03:17:00,835,570,571
03:17:00,835,570,571
03:17:00,836,570,571
03:17:00,836,570,571
03:17:00,836,570,571
03:17:00,836,570,571
03:17:00,836,570,571
03:17:00,836,570,571
03:17:00,837,570,571
03:17:00,837,570,571
03:17:00,837,570,571
03:17:00,837,570,571
03:17:00,837,570,571
03:17:00,837,570,571
03:17:00,838,570,571
03:17:00,838,570,571
03:17:00,838,570,571
03:17:00,838,570,571
03:17:00,838,570,571
03:17:00,838,570,571
03:17:00,839,570,571
03:17:00,839,570,571
03:17:00,839,570,571
03:17:00,839,570,571
03:17:00,839,570,571
03:17:01,839,570,571
03:17:01,839,570,571
03:17:01,840,570,571
03:17:01,840,570,571
03:17:01,840,570,571
03:17:01,840,570,571
03:17:01,840,570,571
03:17:01,840,570,571
03:17:01,841,570,571
03:17:01,841,570,571
03:17:01,841,570,571
03:17:01,841,570,571
03:17:01,841,570,571
03:17:01,841,570,571
03:17:01,842,570,571
03:17:01,842,570,571
03:17:01,842,570,571
03:17:01,842,570,571
03:17:01,842,570,571
03:17:01,842,570,571
03:17:01,843,570,571
03:17:01,843,570,571
03:17:01,843,570,571
03:17:01,843,570,571
03:17:01,843,570,571
03:17:01,843,570,571
03:17:01,844,570,571
03:17:01,844,570,571
03:17:01,844,570,571
03:17:01,844,570,571
03:17:01,844,570,571
03:17:01,844,570,571
03:17:01,845,570,571
03:17:01,845,570,571
03:17:01,845,570,571
03:17:01,845,570,571
03:17:01,845,570,571
03:17:01,845,570,571
03:17:01,845,570,571
03:17:01,846,570,571
03:17:01,846,570,571
03:17:01,846,570,571
03:17:01,846,570,571
03:17:01,846,570,571
03:17:01,846,570,571
03:17:01,847,570,571
03:17:01,847,570,571
03:17:01,847,570,571
03:17:01,847,570,571
03:17:01,847,570,571
03:17:01,847,570,571
03:17:01,847,570,571
03:17:01,848,570,571
03:17:01,848,570,571
03:17:01,848,570,571
03:17:01,848,570,571
03:17:01,848,570,571
03:17:01,848,570,571
03:17:01,849,570,571
03:17:01,849,570,571
03:17:01,849,570,571
03:17:01,849,570,571
03:17:01,849,570,571
03:17:01,849,570,571
03:17:01,849,570,571
03:17:01,850,570,571
03:17:01,850,570,571
03:17:01,850,570,571
03:17:01,850,570,571
03:17:01,850,570,571
03:17:01,850,570,571
03:17:01,851,570,571
03:17:01,851,570,571
03:17:01,851,570,571
03:17:01,851,570,571
03:17:01,851,570,571
03:17:01,851,570,571
03:17:01,851,570,571
03:17:01,852,570,571
03:17:01,852,570,571
03:17:01,852,570,571
03:17:01,852,570,571
03:17:01,852,570,571
03:17:01,852,570,571
03:17:01,853,570,571
03:17:01,853,570,571
03:17:01,853,570,571
03:17:01,853,570,571
03:17:01,853,570,571
03:17:01,853,570,571
03:17:01,853,570,571
03:17:01,854,570,571
03:17:01,854,570,571
03:17:01,854,570,571
03:17:01,854,570,571
03:17:01,854,570,571
03:17:01,854,570,571
03:17:01,855,570,571
03:17:01,855,570,571
03:17:01,855,570,571
03:17:01,855,570,571
03:17:01,855,570,571
03:17:01,855,570,571
03:17:01,855,570,571
03:17:01,856,570,571
03:17:01,856,570,571
03:17:01,856,570,571
03:17:01,856,570,571
03:17:01,856,570,571
03:17:01,856,570,571
03:17:01,857,570,571
03:17:01,857,570,571
03:17:01,857,570,571
03:17:01,857,570,571
03:17:01,857,570,571
03:17:01,857,570,571
03:17:01,857,570,571
03:17:01,858,570,571
03:17:01,858,570,571
03:17:01,858,570,571
03:17:01,858,570,571
03:17:01,858,570,571
03:17:01,858,570,571
03:17:01,859,570,571
03:17:01,859,570,571
03:17:01,859,570,571
03:17:01,859,570,571
03:17:01,859,570,571
03:17:01,859,570,571
03:17:01,859,570,571
03:17:01,860,570,571
03:17:01,860,570,571
03:17:01,860,570,571
03:17:01,860,570,571
03:17:01,860,570,571
03:17:01,860,570,571
03:17:01,861,570,571
03:17:01,861,570,571
03:17:01,861,570,571
03:17:01,861,570,571
03:17:01,861,570,571
03:17:01,861,570,571
03:17:01,861,570,571
03:17:01,862,570,571
03:17:01,862,570,571
03:17:01,862,570,571
03:17:01,862,570,571
03:17:01,862,570,571
03:17:01,862,570,571
03:17:01,862,570,571
03:17:01,863,570,571
03:17:01,863,570,571
03:17:01,863,570,571
03:17:01,863,570,571
03:17:01,863,570,571
03:17:01,863,570,571
03:17:01,863,570,571
03:17:01,864,570,571
03:17:01,864,570,571
03:17:01,864,570,571
03:17:01,864,570,571
03:17:01,864,570,571
03:17:01,864,570,571
03:17:01,864,570,571
03:17:01,865,570,571
03:17:01,865,570,571
03:17:01,865,570,571
03:17:01,865,570,571
03:17:01,865,570,571
03:17:01,865,570,571
03:17:01,865,570,571
03:17:01,866,570,571
03:17:01,866,570,571
03:17:01,866,570,571
03:17:01,866,570,571
03:17:01,866,570,571
03:17:01,866,570,571
03:17:01,866,570,571
03:17:01,867,570,571
03:17:01,867,570,571
03:17:01,867,570,571
03:17:01,867,570,571
03:17:01,867,570,571
03:17:01,867,570,571
03:17:01,867,570,571
03:17:01,868,570,571
03:17:01,868,570,571
03:17:01,868,570,571
03:17:01,868,570,571
03:17:01,868,570,571
03:17:01,868,570,571
03:17:01,868,570,571
03:17:01,869,570,571
03:17:01,869,570,571
03:17:01,869,570,571
03:17:01,869,570,571
03:17:01,869,570,571
03:17:01,869,570,571
03:17:01,869,570,571
03:17:01,870,570,571
03:17:01,870,570,571
03:17:01,870,570,571
03:17:01,870,570,571
03:17:01,870,570,571
03:17:01,870,570,571
03:17:01,870,570,571
03:17:01,871,570,571
03:17:01,871,570,571
03:17:01,871,570,571
03:17:01,871,570,571
03:17:01,871,570,571
03:17:01,871,570,571
03:17:01,871,570,571
03:17:01,872,570,571
03:17:01,872,570,571
03:17:01,872,570,571
03:17:01,872,570,571
03:17:01,872,570,571
03:17:01,872,570,571
03:17:01,872,570,571
03:17:01,873,570,571
03:17:01,873,570,571
03:17:01,873,570,571
03:17:01,873,570,571
03:17:01,873,570,571
03:17:01,873,570,571
03:17:01,873,570,571
03:17:01,874,570,571
03:17:01,874,570,571
03:17:01,874,570,571
03:17:01,874,570,571
03:17:01,874,570,571
03:17:01,874,570,571
03:17:01,874,570,571
03:17:01,875,570,571
03:17:01,875,570,571
03:17:01,875,570,571
03:17:01,875,570,571
03:17:01,875,570,571
03:17:01,875,570,571
03:17:01,875,570,571
03:17:01,875,570,571
03:17:01,876,570,571
03:17:01,876,570,571
03:17:01,876,570,571
03:17:01,876,570,571
03:17:01,876,570,571
03:17:01,876,570,571
03:17:01,876,570,571
03:17:01,877,570,571
03:17:01,877,570,571
03:17:01,877,570,571
03:17:01,877,570,571
03:17:01,877,570,571
03:17:01,877,570,571
03:17:01,877,570,571
03:17:01,877,570,571
03:17:01,878,570,571
03:17:01,878,570,571
03:17:01,878,570,571
03:17:01,878,570,571
03:17:01,878,570,571
03:17:01,878,570,571
03:17:01,878,570,571
03:17:01,879,570,571
03:17:01,879,570,571
03:17:01,879,570,571
03:17:01,879,570,571
03:17:01,879,570,571
03:17:01,879,570,571
03:17:01,879,570,571
03:17:01,879,570,571
03:17:01,880,570,571
03:17:01,880,570,571
03:17:01,880,570,571
03:17:01,880,570,571
03:17:01,880,570,571
03:17:01,880,570,571
03:17:01,880,570,571
03:17:01,881,570,571
03:17:01,881,570,571
03:17:01,881,570,571
03:17:01,881,570,571
03:17:01,881,570,571
03:17:01,881,570,571
03:17:01,881,570,571
03:17:01,881,570,571
03:17:01,882,570,571
03:17:01,882,570,571
03:17:01,882,570,571
03:17:01,882,570,571
03:17:01,882,570,571
03:17:01,882,570,571
03:17:01,882,570,571
03:17:01,883,570,571
03:17:01,883,570,571
03:17:01,883,570,571
03:17:01,883,570,571
03:17:01,883,570,571
03:17:01,883,570,571
03:17:01,883,570,571
03:17:01,883,570,571
03:17:01,884,570,571
03:17:01,884,570,571
03:17:01,884,570,571
03:17:01,884,570,571
03:17:01,884,570,571
03:17:01,884,570,571
03:17:01,884,570,571
03:17:01,885,570,571
03:17:01,885,570,571
03:17:01,885,570,571
03:17:01,885,570,571
03:17:01,885,570,571
03:17:01,885,570,571
03:17:01,885,570,571
03:17:01,885,570,571
03:17:01,886,570,571
03:17:01,886,570,571
03:17:01,886,570,571
03:17:01,886,570,571
03:17:01,886,570,571
03:17:01,886,570,571
03:17:01,886,570,571
03:17:01,887,570,571
03:17:01,887,570,571
03:17:01,887,570,571
03:17:01,887,570,571
03:17:01,887,570,571
03:17:01,887,570,571
03:17:01,887,570,571
03:17:01,887,570,571
03:17:01,888,570,571
03:17:01,888,570,571
03:17:01,888,570,571
03:17:01,888,570,571
03:17:01,888,570,571
03:17:01,888,570,571
03:17:01,888,570,571
03:17:01,889,570,571
03:17:01,889,570,571
03:17:01,889,570,571
03:17:01,889,570,571
03:17:01,889,570,571
03:17:01,889,570,571
03:17:01,889,570,571
03:17:01,889,570,571
03:17:01,890,570,571
03:17:01,890,570,571
03:17:01,890,570,571
03:17:01,890,570,571
03:17:01,890,570,571
03:17:01,890,570,571
03:17:01,890,570,570
03:17:02,890,570,570
03:17:02,890,570,570
03:17:02,891,570,570
03:17:02,891,570,570
03:17:02,891,570,570
03:17:02,891,570,570
03:17:02,891,570,570
03:17:02,891,570,570
03:17:02,891,570,570
03:17:02,891,570,570
03:17:02,892,570,570
03:17:02,892,570,570
03:17:02,892,570,570
03:17:02,892,570,570
03:17:02,892,570,570
03:17:02,892,570,570
03:17:02,892,570,570
03:17:02,892,570,570
03:17:02,893,570,570
03:17:02,893,570,570
03:17:02,893,570,570
03:17:02,893,570,570
03:17:02,893,570,570
03:17:02,893,570,570
03:17:02,893,570,570
03:17:02,893,570,570
03:17:02,894,570,570
03:17:02,894,570,570
03:17:02,894,570,570
03:17:02,894,570,570
03:17:02,894,570,570
03:17:02,894,570,570
03:17:02,894,570,570
03:17:02,894,570,570
03:17:02,895,570,570
03:17:02,895,570,570
03:17:02,895,570,570
03:17:02,895,570,570
03:17:02,895,570,570
03:17:02,895,570,570
03:17:02,895,570,570
03:17:02,895,570,570
03:17:02,896,570,570
03:17:02,896,570,570
03:17:02,896,570,570
03:17:02,896,570,570
03:17:02,896,570,570
03:17:02,896,570,570
03:17:02,896,570,570
03:17:02,896,570,570
03:17:02,897,570,570
03:17:02,897,570,570
03:17:02,897,570,570
03:17:02,897,570,570
03:17:02,897,570,570
03:17:02,897,570,570
03:17:02,897,570,570
03:17:02,897,570,570
03:17:02,898,570,570
03:17:02,898,570,570
03:17:02,898,570,570
03:17:02,898,570,570
03:17:02,898,570,570
03:17:02,898,570,570
03:17:02,898,570,570
03:17:02,898,570,570
03:17:02,899,570,570
03:17:02,899,570,570
03:17:02,899,570,570
03:17:02,899,570,570
03:17:02,899,570,570
03:17:02,899,570,570
03:17:02,899,570,570
03:17:02,899,570,570
03:17:02,900,570,570
03:17:02,900,570,570
03:17:02,900,570,570
03:17:02,900,570,570
03:17:02,900,570,570
03:17:02,900,570,570
03:17:02,900,570,570
03:17:02,900,570,570
03:17:02,900,570,570
03:17:02,901,570,570
03:17:02,901,570,570
03:17:02,901,570,570
03:17:02,901,570,570
03:17:02,901,570,570
03:17:02,901,570,570
03:17:02,901,570,570
03:17:02,901,570,570
03:17:02,902,570,570
03:17:02,902,570,570
03:17:02,902,570,570
03:17:02,902,570,570
03:17:02,902,570,570
03:17:02,902,570,570
03:17:02,902,570,570
03:17:02,902,570,570
03:17:02,902,570,570
03:17:02,903,570,570
03:17:02,903,570,570
03:17:02,903,570,570
03:17:02,903,570,570
03:17:02,903,570,570
03:17:02,903,570,570
03:17:02,903,570,570
03:17:02,903,570,570
03:17:02,904,570,570
03:17:02,904,570,570
03:17:02,904,570,570
03:17:02,904,570,570
03:17:02,904,570,570
03:17:02,904,570,570
03:17:02,904,570,570
03:17:02,904,570,570
03:17:02,904,570,570
03:17:02,905,570,570
03:17:02,905,570,570
03:17:02,905,570,570
03:17:02,905,570,570
03:17:02,905,570,570
03:17:02,905,570,570
03:17:02,905,570,570
03:17:02,905,570,570
03:17:02,906,570,570
03:17:02,906,570,570
03:17:02,906,570,570
03:17:02,906,570,570
03:17:02,906,570,570
03:17:02,906,570,570
03:17:02,906,570,570
03:17:02,906,570,570
03:17:02,906,570,570
03:17:02,907,570,570
03:17:02,907,570,570
03:17:02,907,570,570
03:17:02,907,570,570
03:17:02,907,570,570
03:17:02,907,570,570
03:17:02,907,570,570
03:17:02,907,570,570
03:17:02,907,570,570
03:17:02,908,570,570
03:17:02,908,570,570
03:17:02,908,570,570
03:17:02,908,570,570
03:17:02,908,570,570
03:17:02,908,570,570
03:17:02,908,570,570
03:17:02,908,570,570
03:17:02,908,570,570
03:17:02,909,570,570
03:17:02,909,570,570
03:17:02,909,570,570
03:17:02,909,570,570
03:17:02,909,570,570
03:17:02,909,570,570
03:17:02,909,570,570
03:17:02,909,570,570
03:17:02,909,570,570
03:17:02,910,570,570
03:17:02,910,570,570
03:17:02,910,570,570
03:17:02,910,570,570
03:17:02,910,570,570
03:17:02,910,570,570
03:17:02,910,570,570
03:17:02,910,570,570
03:17:02,910,570,570
03:17:02,911,570,570
03:17:02,911,570,570
03:17:02,911,570,570
03:17:02,911,570,570
03:17:02,911,570,570
03:17:02,911,570,570
03:17:02,911,570,570
03:17:02,911,570,570
03:17:02,911,570,570
03:17:02,912,570,570
03:17:02,912,570,570
03:17:02,912,570,570
03:17:02,912,570,570
03:17:02,912,570,570
03:17:02,912,570,570
03:17:02,912,570,570
03:17:02,912,570,570
03:17:02,912,570,570
03:17:02,913,570,570
03:17:02,913,570,570
03:17:02,913,570,570
03:17:02,913,570,570
03:17:02,913,570,570
03:17:02,913,570,570
03:17:02,913,570,570
03:17:02,913,570,570
03:17:02,913,570,570
03:17:02,914,570,570
03:17:02,914,570,570
03:17:02,914,570,570
03:17:02,914,570,570
03:17:02,914,570,570
03:17:02,914,570,570
03:17:02,914,570,570
03:17:02,914,570,570
03:17:02,914,570,570
03:17:02,914,570,570
03:17:02,915,570,570
03:17:02,915,570,570
03:17:02,915,570,570
03:17:02,915,570,570
03:17:02,915,570,570
03:17:02,915,570,570
03:17:02,915,570,570
03:17:02,915,570,570
03:17:02,915,570,570
03:17:02,916,570,570
03:17:02,916,570,570
03:17:02,916,570,570
03:17:02,916,570,570
03:17:02,916,570,570
03:17:02,916,570,570
03:17:02,916,570,570
03:17:02,916,570,570
03:17:02,916,570,570
03:17:02,916,570,570
03:17:02,917,570,570
03:17:02,917,570,570
03:17:02,917,570,570
03:17:02,917,570,570
03:17:02,917,570,570
03:17:02,917,570,570
03:17:02,917,570,570
03:17:02,917,570,570
03:17:02,917,570,570
03:17:02,918,570,570
03:17:02,918,570,570
03:17:02,918,570,570
03:17:02,918,570,570
03:17:02,918,570,570
03:17:02,918,570,570
03:17:02,918,570,570
03:17:02,918,570,570
03:17:02,918,570,570
03:17:02,918,570,570
03:17:02,919,570,570
03:17:02,919,570,570
03:17:02,919,570,570
03:17:02,919,570,570
03:17:02,919,570,570
03:17:02,919,570,570
03:17:02,919,570,570
03:17:02,919,570,570
03:17:02,919,570,570
03:17:02,920,570,570
03:17:02,920,570,570
03:17:02,920,570,570
03:17:02,920,570,570
03:17:02,920,570,570
03:17:02,920,570,570
03:17:02,920,570,570
03:17:02,920,570,570
03:17:02,920,570,570
03:17:02,920,570,570
03:17:02,921,570,570
03:17:02,921,570,570
03:17:02,921,570,570
03:17:02,921,570,570
03:17:02,921,570,570
03:17:02,921,570,570
03:17:02,921,570,570
03:17:02,921,570,570
03:17:02,921,570,570
03:17:02,921,570,570
03:17:02,922,570,570
03:17:02,922,570,570
03:17:02,922,570,570
03:17:02,922,570,570
03:17:02,922,570,570
03:17:02,922,570,570
03:17:02,922,570,570
03:17:02,922,570,570
03:17:02,922,570,570
03:17:02,922,570,570
03:17:02,923,570,570
03:17:02,923,570,570
03:17:02,923,570,570
03:17:02,923,570,570
03:17:02,923,570,570
03:17:02,923,570,570
03:17:02,923,570,570
03:17:02,923,570,570
03:17:02,923,570,570
03:17:02,923,570,570
03:17:02,924,570,570
03:17:02,924,570,570
03:17:02,924,570,570
03:17:02,924,570,570
03:17:02,924,570,570
03:17:02,924,570,570
03:17:02,924,570,570
03:17:02,924,570,570
03:17:02,924,570,570
03:17:02,924,570,570
03:17:02,925,570,570
03:17:02,925,570,570
03:17:02,925,570,570
03:17:02,925,570,570
03:17:02,925,570,570
03:17:02,925,570,570
03:17:02,925,570,570
03:17:02,925,570,570
03:17:02,925,570,570
03:17:02,925,570,570
03:17:02,926,570,570
03:17:02,926,570,570
03:17:02,926,570,570
03:17:02,926,570,570
03:17:02,926,570,570
03:17:02,926,570,570
03:17:02,926,570,570
03:17:02,926,570,570
03:17:02,926,570,570
03:17:02,926,570,570
03:17:02,926,570,570
03:17:02,927,570,570
03:17:02,927,570,570
03:17:02,927,570,570
03:17:02,927,570,570
03:17:02,927,570,570
03:17:02,927,570,570
03:17:02,927,570,570
03:17:02,927,570,570
03:17:02,927,570,570
03:17:02,927,570,570
03:17:02,928,570,570
03:17:02,928,570,570
03:17:02,928,570,570
03:17:02,928,570,570
03:17:02,928,570,570
03:17:02,928,570,570
03:17:02,928,570,570
03:17:02,928,570,570
03:17:02,928,570,570
03:17:02,928,570,570
03:17:02,928,570,570
03:17:02,929,570,570
03:17:02,929,570,570
03:17:02,929,570,570
03:17:02,929,570,570
03:17:02,929,570,570
03:17:02,929,570,570
03:17:02,929,570,570
03:17:02,929,570,570
03:17:02,929,570,570
03:17:02,929,570,570
03:17:02,930,570,570
03:17:02,930,570,570
03:17:02,930,570,570
03:17:03,930,570,570
03:17:03,930,570,570
03:17:03,930,570,570
03:17:03,930,570,570
03:17:03,930,570,570
03:17:03,930,570,570
03:17:03,930,570,570
03:17:03,930,570,570
03:17:03,930,570,570
03:17:03,930,570,570
03:17:03,931,570,570
03:17:03,931,570,570
03:17:03,931,570,570
03:17:03,931,570,570
03:17:03,931,570,570
03:17:03,931,570,570
03:17:03,931,570,570
03:17:03,931,570,570
03:17:03,931,570,570
03:17:03,931,570,570
03:17:03,932,570,570
03:17:03,932,570,570
03:17:03,932,570,570
03:17:03,932,570,570
03:17:03,932,570,570
03:17:03,932,570,570
03:17:03,932,570,570
03:17:03,932,570,570
03:17:03,932,570,570
03:17:03,932,570,570
03:17:03,932,570,570
03:17:03,933,570,570
03:17:03,933,570,570
03:17:03,933,570,570
03:17:03,933,570,570
03:17:03,933,570,570
03:17:03,933,570,570
03:17:03,933,570,570
03:17:03,933,570,570
03:17:03,933,570,570
03:17:03,933,570,570
03:17:03,933,570,570
03:17:03,934,570,570
03:17:03,934,570,570
03:17:03,934,570,570
03:17:03,934,570,570
03:17:03,934,570,570
03:17:03,934,570,570
03:17:03,934,570,570
03:17:03,934,570,570
03:17:03,934,570,570
03:17:03,934,570,570
03:17:03,934,570,570
03:17:03,935,570,570
03:17:03,935,570,570
03:17:03,935,570,570
03:17:03,935,570,570
03:17:03,935,570,570
03:17:03,935,570,570
03:17:03,935,570,570
03:17:03,935,570,570
03:17:03,935,570,570
03:17:03,935,570,570
03:17:03,935,570,570
03:17:03,936,570,570
03:17:03,936,570,570
03:17:03,936,570,570
03:17:03,936,570,570
03:17:03,936,570,570
03:17:03,936,570,570
03:17:03,936,570,570
03:17:03,936,570,570
03:17:03,936,570,570
03:17:03,936,570,570
03:17:03,936,570,570
03:17:03,937,570,570
03:17:03,937,570,570
03:17:03,937,570,570
03:17:03,937,570,570
03:17:03,937,570,570
03:17:03,937,570,570
03:17:03,937,570,570
03:17:03,937,570,570
03:17:03,937,570,570
03:17:03,937,570,570
03:17:03,937,570,570
03:17:03,938,570,570
03:17:03,938,570,570
03:17:03,938,570,570
03:17:03,938,570,570
03:17:03,938,570,570
03:17:03,938,570,570
03:17:03,938,570,570
03:17:03,938,570,570
03:17:03,938,570,570
03:17:03,938,570,570
03:17:03,938,570,570
03:17:03,938,570,570
03:17:03,939,570,570
03:17:03,939,570,570
03:17:03,939,570,570
03:17:03,939,570,570
03:17:03,939,570,570
03:17:03,939,570,570
03:17:03,939,570,570
03:17:03,939,570,570
03:17:03,939,570,570
03:17:03,939,570,570
03:17:03,939,570,570
03:17:03,940,570,570
03:17:03,940,570,570
03:17:03,940,570,570
03:17:03,940,570,570
03:17:03,940,570,570
03:17:03,940,570,570
03:17:03,940,570,570
03:17:03,940,570,570
03:17:03,940,570,570
03:17:03,940,570,570
03:17:03,940,570,570
03:17:03,940,570,570
03:17:03,941,570,570
03:17:03,941,570,570
03:17:03,941,570,570
03:17:03,941,570,570
03:17:03,941,570,570
03:17:03,941,570,570
03:17:03,941,570,570
03:17:03,941,570,570
03:17:03,941,570,570
03:17:03,941,570,570
03:17:03,941,570,570
03:17:03,942,570,570
03:17:03,942,570,570
03:17:03,942,570,570
03:17:03,942,570,570
03:17:03,942,570,570
03:17:03,942,570,570
03:17:03,942,570,570
