-- Logs begin at Sat 2021-05-15 09:05:12 MSK, end at Sat 2021-05-15 19:22:59 MSK. --
May 15 19:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304407150
May 15 19:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416543
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15549
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=574
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416552
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416560
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416569
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416578
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416586
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416595
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416604
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416613
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416622
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304416631
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15548
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=574
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416640
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416649
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416658
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416668
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416676
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416685
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416694
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416703
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416712
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304416721
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15549
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=574
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 19:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
