time,CWND,speed,foreign
10:12:20,878,760,761
10:12:20,878,760,761
10:12:20,878,760,761
10:12:20,878,760,761
10:12:20,878,760,761
10:12:20,878,760,761
10:12:20,878,760,761
10:12:20,878,760,761
10:12:20,879,760,761
10:12:20,879,760,761
10:12:20,879,760,761
10:12:20,879,760,761
10:12:20,879,760,761
10:12:20,879,760,761
10:12:20,879,760,761
10:12:20,880,760,761
10:12:20,880,760,761
10:12:20,880,760,761
10:12:20,880,760,761
10:12:20,880,760,761
10:12:20,880,760,761
10:12:20,880,760,761
10:12:20,880,760,761
10:12:20,881,760,761
10:12:20,881,760,761
10:12:20,881,760,761
10:12:20,881,760,761
10:12:20,881,760,761
10:12:20,881,760,761
10:12:20,881,760,761
10:12:20,882,760,761
10:12:20,882,760,761
10:12:20,882,760,761
10:12:20,882,760,761
10:12:20,882,760,761
10:12:20,882,760,761
10:12:20,882,760,761
10:12:20,882,760,761
10:12:20,883,760,761
10:12:20,883,760,761
10:12:20,883,760,761
10:12:20,883,760,761
10:12:20,883,760,761
10:12:20,883,760,761
10:12:20,883,760,761
10:12:20,884,760,761
10:12:20,884,760,761
10:12:20,884,760,761
10:12:20,884,760,761
10:12:20,884,760,761
10:12:20,884,760,761
10:12:20,884,760,761
10:12:20,884,760,761
10:12:20,885,760,761
10:12:20,885,760,761
10:12:20,885,760,761
10:12:20,885,760,761
10:12:20,885,760,761
10:12:20,885,760,761
10:12:20,885,760,761
10:12:20,886,760,761
10:12:20,886,760,761
10:12:20,886,760,761
10:12:20,886,760,761
10:12:20,886,760,761
10:12:20,886,760,761
10:12:20,886,760,761
10:12:20,886,760,761
10:12:20,887,760,761
10:12:20,887,760,761
10:12:20,887,760,761
10:12:20,887,760,761
10:12:20,887,760,761
10:12:20,887,760,761
10:12:20,887,760,761
10:12:20,887,760,761
10:12:20,888,760,761
10:12:20,888,760,761
10:12:20,888,760,761
10:12:20,888,760,761
10:12:20,888,760,761
10:12:20,888,760,761
10:12:20,888,760,761
10:12:20,888,760,761
10:12:20,889,760,761
10:12:20,889,760,761
10:12:20,889,760,761
10:12:20,889,760,761
10:12:20,889,760,761
10:12:20,889,760,761
10:12:20,889,760,761
10:12:20,889,760,761
10:12:20,890,760,761
10:12:20,890,760,761
10:12:20,890,760,761
10:12:20,890,760,761
10:12:20,890,760,761
10:12:20,890,760,761
10:12:20,890,760,761
10:12:20,890,760,761
10:12:20,891,760,761
10:12:20,891,760,761
10:12:20,891,760,761
10:12:20,891,760,761
10:12:20,891,760,761
10:12:20,891,760,761
10:12:20,891,760,761
10:12:20,891,760,761
10:12:20,892,760,761
10:12:20,892,760,761
10:12:20,892,760,761
10:12:20,892,760,761
10:12:20,892,760,761
10:12:20,892,760,761
10:12:20,892,760,761
10:12:20,892,760,761
10:12:20,893,760,761
10:12:20,893,760,761
10:12:20,893,760,761
10:12:20,893,760,761
10:12:20,893,760,761
10:12:20,893,760,761
10:12:20,893,760,761
10:12:20,893,760,761
10:12:20,894,760,761
10:12:20,894,760,761
10:12:20,894,760,761
10:12:20,894,760,761
10:12:20,894,760,761
10:12:20,894,760,761
10:12:20,894,760,761
10:12:20,894,760,761
10:12:20,895,760,761
10:12:20,895,760,761
10:12:20,895,760,761
10:12:20,895,760,761
10:12:20,895,760,761
10:12:20,895,760,761
10:12:20,895,760,761
10:12:20,895,760,761
10:12:20,896,760,761
10:12:20,896,760,761
10:12:20,896,760,761
10:12:20,896,760,761
10:12:20,896,760,761
10:12:20,896,760,761
10:12:20,896,760,761
10:12:20,896,760,761
10:12:20,896,760,761
10:12:20,897,760,761
10:12:20,897,760,761
10:12:20,897,760,761
10:12:20,897,760,761
10:12:20,897,760,761
10:12:20,897,760,761
10:12:20,897,760,761
10:12:20,897,760,761
10:12:20,898,760,761
10:12:20,898,760,761
10:12:20,898,760,761
10:12:20,898,760,761
10:12:20,898,760,761
10:12:20,898,760,761
10:12:20,898,760,761
10:12:20,898,760,761
10:12:20,898,760,761
10:12:20,899,760,761
10:12:20,899,760,761
10:12:20,899,760,761
10:12:20,899,760,761
10:12:20,899,760,761
10:12:20,899,760,761
10:12:20,899,760,761
10:12:20,899,760,761
10:12:20,900,760,761
10:12:20,900,760,761
10:12:20,900,760,761
10:12:20,900,760,761
10:12:20,900,760,761
10:12:20,900,760,761
10:12:20,900,760,761
10:12:20,900,760,761
10:12:20,900,760,761
10:12:20,901,760,761
10:12:20,901,760,761
10:12:20,901,760,761
10:12:20,901,760,761
10:12:20,901,760,761
10:12:20,901,760,761
10:12:20,901,760,761
10:12:20,901,760,761
10:12:20,902,760,761
10:12:20,902,760,761
10:12:20,902,760,761
10:12:20,902,760,761
10:12:20,902,760,761
10:12:20,902,760,761
10:12:20,902,760,761
10:12:20,902,760,761
10:12:20,902,760,761
10:12:20,903,760,761
10:12:20,903,760,761
10:12:20,903,760,761
10:12:20,903,760,761
10:12:20,903,760,761
10:12:20,903,760,761
10:12:20,903,760,761
10:12:20,903,760,761
10:12:20,904,760,761
10:12:20,904,760,761
10:12:20,904,760,761
10:12:20,904,760,761
10:12:20,904,760,761
10:12:20,904,760,761
10:12:20,904,760,761
10:12:20,904,760,761
10:12:20,904,760,761
10:12:20,905,760,761
10:12:20,905,760,761
10:12:20,905,760,761
10:12:20,905,760,761
10:12:20,905,760,761
10:12:20,905,760,761
10:12:20,905,760,761
10:12:20,905,760,761
10:12:20,905,760,761
10:12:20,906,760,761
10:12:20,906,760,761
10:12:20,906,760,760
10:12:21,906,760,760
10:12:21,906,760,760
10:12:21,906,760,760
10:12:21,906,760,760
10:12:21,906,760,760
10:12:21,906,760,760
10:12:21,906,760,760
10:12:21,907,760,760
10:12:21,907,760,760
10:12:21,907,760,760
10:12:21,907,760,760
10:12:21,907,760,760
10:12:21,907,760,760
10:12:21,907,760,760
10:12:21,907,760,760
10:12:21,907,760,760
10:12:21,908,760,760
10:12:21,908,760,760
10:12:21,908,760,760
10:12:21,908,760,760
10:12:21,908,760,760
10:12:21,908,760,760
10:12:21,908,760,760
10:12:21,908,760,760
10:12:21,908,760,760
10:12:21,909,760,760
10:12:21,909,760,760
10:12:21,909,760,760
10:12:21,909,760,760
10:12:21,909,760,760
10:12:21,909,760,760
10:12:21,909,760,760
10:12:21,909,760,760
10:12:21,909,760,760
10:12:21,910,760,760
10:12:21,910,760,760
10:12:21,910,760,760
10:12:21,910,760,760
10:12:21,910,760,760
10:12:21,910,760,760
10:12:21,910,760,760
10:12:21,910,760,760
10:12:21,910,760,760
10:12:21,911,760,760
10:12:21,911,760,760
10:12:21,911,760,760
10:12:21,911,760,760
10:12:21,911,760,760
10:12:21,911,760,760
10:12:21,911,760,760
10:12:21,911,760,760
10:12:21,911,760,760
10:12:21,912,760,760
10:12:21,912,760,760
10:12:21,912,760,760
10:12:21,912,760,760
10:12:21,912,760,760
10:12:21,912,760,760
10:12:21,912,760,760
10:12:21,912,760,760
10:12:21,912,760,760
10:12:21,912,760,760
10:12:21,913,760,760
10:12:21,913,760,760
10:12:21,913,760,760
10:12:21,913,760,760
10:12:21,913,760,760
10:12:21,913,760,760
10:12:21,913,760,760
10:12:21,913,760,760
10:12:21,913,760,760
10:12:21,914,760,760
10:12:21,914,760,760
10:12:21,914,760,760
10:12:21,914,760,760
10:12:21,914,760,760
10:12:21,914,760,760
10:12:21,914,760,760
10:12:21,914,760,760
10:12:21,914,760,760
10:12:21,914,760,760
10:12:21,915,760,760
10:12:21,915,760,760
10:12:21,915,760,760
10:12:21,915,760,760
10:12:21,915,760,760
10:12:21,915,760,760
10:12:21,915,760,760
10:12:21,915,760,760
10:12:21,915,760,760
10:12:21,916,760,760
10:12:21,916,760,760
10:12:21,916,760,760
10:12:21,916,760,760
10:12:21,916,760,760
10:12:21,916,760,760
10:12:21,916,760,760
10:12:21,916,760,760
10:12:21,916,760,760
10:12:21,917,760,760
10:12:21,917,760,760
10:12:21,917,760,760
10:12:21,917,760,760
10:12:21,917,760,760
10:12:21,917,760,760
10:12:21,917,760,760
10:12:21,917,760,760
10:12:21,917,760,760
10:12:21,917,760,760
10:12:21,918,760,760
10:12:21,918,760,760
10:12:21,918,760,760
10:12:21,918,760,760
10:12:21,918,760,760
10:12:21,918,760,760
10:12:21,918,760,760
10:12:21,918,760,760
10:12:21,918,760,760
10:12:21,919,760,760
10:12:21,919,760,760
10:12:21,919,760,760
10:12:21,919,760,760
10:12:21,919,760,760
10:12:21,919,760,760
10:12:21,919,760,760
10:12:21,919,760,760
10:12:21,919,760,760
10:12:21,919,760,760
10:12:21,920,760,760
10:12:21,920,760,760
10:12:21,920,760,760
10:12:21,920,760,760
10:12:21,920,760,760
10:12:21,920,760,760
10:12:21,920,760,760
10:12:21,920,760,760
10:12:21,920,760,760
10:12:21,920,760,760
10:12:21,921,760,760
10:12:21,921,760,760
10:12:21,921,760,760
10:12:21,921,760,760
10:12:21,921,760,760
10:12:21,921,760,760
10:12:21,921,760,760
10:12:21,921,760,760
10:12:21,921,760,760
10:12:21,921,760,760
10:12:21,922,760,760
10:12:21,922,760,760
10:12:21,922,760,760
10:12:21,922,760,760
10:12:21,922,760,760
10:12:21,922,760,760
10:12:21,922,760,760
10:12:21,922,760,760
10:12:21,922,760,760
10:12:21,922,760,760
10:12:21,923,760,760
10:12:21,923,760,760
10:12:21,923,760,760
10:12:21,923,760,760
10:12:21,923,760,760
10:12:21,923,760,760
10:12:21,923,760,760
10:12:21,923,760,760
10:12:21,923,760,760
10:12:21,923,760,760
10:12:21,924,760,760
10:12:21,924,760,760
10:12:21,924,760,760
10:12:21,924,760,760
10:12:21,924,760,760
10:12:21,924,760,760
10:12:21,924,760,760
10:12:21,924,760,760
10:12:21,924,760,760
10:12:21,924,760,760
10:12:21,925,760,760
10:12:21,925,760,760
10:12:21,925,760,760
10:12:21,925,760,760
10:12:21,925,760,760
10:12:21,925,760,760
10:12:21,925,760,760
10:12:21,925,760,760
10:12:21,925,760,760
10:12:21,925,760,760
10:12:21,926,760,760
10:12:21,926,760,760
10:12:21,926,760,760
10:12:21,926,760,760
10:12:21,926,760,760
10:12:21,926,760,760
10:12:21,926,760,760
10:12:21,926,760,760
10:12:21,926,760,760
10:12:21,926,760,760
10:12:21,926,760,760
10:12:21,927,760,760
10:12:21,927,760,760
10:12:21,927,760,760
10:12:21,927,760,760
10:12:21,927,760,760
10:12:21,927,760,760
10:12:21,927,760,760
10:12:21,927,760,760
10:12:21,927,760,760
10:12:21,927,760,760
10:12:21,928,760,760
10:12:21,928,760,760
10:12:21,928,760,760
10:12:21,928,760,760
10:12:21,928,760,760
10:12:21,928,760,760
10:12:21,928,760,760
10:12:21,928,760,760
10:12:21,928,760,760
10:12:21,928,760,760
10:12:21,928,760,760
10:12:21,929,760,760
10:12:21,929,760,760
10:12:21,929,760,760
10:12:21,929,760,760
10:12:21,929,760,760
10:12:21,929,760,760
10:12:21,929,760,760
10:12:21,929,760,760
10:12:21,929,760,760
10:12:21,929,760,760
10:12:21,930,760,760
10:12:21,930,760,760
10:12:21,930,760,760
10:12:21,930,760,760
10:12:21,930,760,760
10:12:21,930,760,760
10:12:21,930,760,760
10:12:21,930,760,760
10:12:21,930,760,760
10:12:21,930,760,760
10:12:21,930,760,760
10:12:21,931,760,760
10:12:21,931,760,760
10:12:21,931,760,760
10:12:21,931,760,760
10:12:21,931,760,760
10:12:21,931,760,760
10:12:21,931,760,760
10:12:21,931,760,760
10:12:21,931,760,760
10:12:21,931,760,760
10:12:21,931,760,760
10:12:21,932,760,760
10:12:21,932,760,760
10:12:21,932,760,760
10:12:21,932,760,760
10:12:21,932,760,760
10:12:21,932,760,760
10:12:21,932,760,760
10:12:21,932,760,760
10:12:21,932,760,760
10:12:21,932,760,760
10:12:21,932,760,760
10:12:21,933,760,760
10:12:21,933,760,760
10:12:21,933,760,760
10:12:21,933,760,760
10:12:21,933,760,760
10:12:21,933,760,760
10:12:21,933,760,760
10:12:21,933,760,760
10:12:21,933,760,760
10:12:21,933,760,760
10:12:21,933,760,760
10:12:21,934,760,760
10:12:21,934,760,760
10:12:21,934,760,760
10:12:21,934,760,760
10:12:21,934,760,760
10:12:21,934,760,760
10:12:21,934,760,760
10:12:21,934,760,760
10:12:21,934,760,760
10:12:21,934,760,760
10:12:21,934,760,760
10:12:21,935,760,760
10:12:21,935,760,760
10:12:21,935,760,760
10:12:21,935,760,760
10:12:21,935,760,760
10:12:21,935,760,760
10:12:21,935,760,760
10:12:21,935,760,760
10:12:21,935,760,760
10:12:21,935,760,760
10:12:21,935,760,760
10:12:21,936,760,760
10:12:21,936,760,760
10:12:21,936,760,760
10:12:21,936,760,760
10:12:21,936,760,760
10:12:21,936,760,760
10:12:21,936,760,760
10:12:21,936,760,760
10:12:21,936,760,760
10:12:21,936,760,760
10:12:21,936,760,760
10:12:21,937,760,760
10:12:21,937,760,760
10:12:21,937,760,760
10:12:21,937,760,760
10:12:21,937,760,760
10:12:21,937,760,760
10:12:21,937,760,760
10:12:21,937,760,760
10:12:21,937,760,760
10:12:21,937,760,760
10:12:21,937,760,760
10:12:21,937,760,760
10:12:21,938,760,760
10:12:21,938,760,760
10:12:21,938,760,760
10:12:21,938,760,760
10:12:21,938,760,760
10:12:21,938,760,760
10:12:21,938,760,760
10:12:21,938,760,760
10:12:21,938,760,760
10:12:21,938,760,760
10:12:21,938,760,760
10:12:21,939,760,760
10:12:21,939,760,760
10:12:21,939,760,760
10:12:21,939,760,760
10:12:21,939,760,760
10:12:21,939,760,760
10:12:21,939,760,760
10:12:21,939,760,760
10:12:21,939,760,760
10:12:21,939,760,760
10:12:21,939,760,760
10:12:21,939,760,760
10:12:21,940,760,760
10:12:21,940,760,760
10:12:21,940,760,760
10:12:21,940,760,760
10:12:21,940,760,760
10:12:21,940,760,760
10:12:21,940,760,760
10:12:21,940,760,760
10:12:21,940,760,760
10:12:21,940,760,760
10:12:21,940,760,760
10:12:22,941,760,760
10:12:22,941,760,760
10:12:22,941,760,760
10:12:22,941,760,760
10:12:22,941,760,760
10:12:22,941,760,760
10:12:22,941,760,760
10:12:22,941,760,760
10:12:22,941,760,760
10:12:22,941,760,760
10:12:22,941,760,760
10:12:22,941,760,760
10:12:22,942,760,760
10:12:22,942,760,760
10:12:22,942,760,760
10:12:22,942,760,760
10:12:22,942,760,760
10:12:22,942,760,760
10:12:22,942,760,760
10:12:22,942,760,760
10:12:22,942,760,760
10:12:22,942,760,760
10:12:22,942,760,760
10:12:22,942,760,760
10:12:22,943,760,760
10:12:22,943,760,760
10:12:22,943,760,760
10:12:22,943,760,760
10:12:22,943,760,760
10:12:22,943,760,760
10:12:22,943,760,760
10:12:22,943,760,760
10:12:22,943,760,760
10:12:22,943,760,760
10:12:22,943,760,760
10:12:22,943,760,760
10:12:22,944,760,760
10:12:22,944,760,760
10:12:22,944,760,760
10:12:22,944,760,760
10:12:22,944,760,760
10:12:22,944,760,760
10:12:22,944,760,760
10:12:22,944,760,760
10:12:22,944,760,760
10:12:22,944,760,760
10:12:22,944,760,760
10:12:22,944,760,760
10:12:22,945,760,760
10:12:22,945,760,760
10:12:22,945,760,760
10:12:22,945,760,760
10:12:22,945,760,760
10:12:22,945,760,760
10:12:22,945,760,760
10:12:22,945,760,760
10:12:22,945,760,760
10:12:22,945,760,760
10:12:22,945,760,760
10:12:22,945,760,760
10:12:22,945,760,760
10:12:22,946,760,760
10:12:22,946,760,760
10:12:22,946,760,760
10:12:22,946,760,760
10:12:22,946,760,760
10:12:22,946,760,760
10:12:22,946,760,760
10:12:22,946,760,760
10:12:22,946,760,760
10:12:22,946,760,760
10:12:22,946,760,760
10:12:22,946,760,760
10:12:22,947,760,760
10:12:22,947,760,760
10:12:22,947,760,760
10:12:22,947,760,760
10:12:22,947,760,760
10:12:22,947,760,760
10:12:22,947,760,760
10:12:22,947,760,760
10:12:22,947,760,760
10:12:22,947,760,760
10:12:22,947,760,760
10:12:22,947,760,760
10:12:22,947,760,760
10:12:22,948,760,760
10:12:22,948,760,760
10:12:22,948,760,760
10:12:22,948,760,760
10:12:22,948,760,760
10:12:22,948,760,760
10:12:22,948,760,760
10:12:22,948,760,760
10:12:22,948,760,760
10:12:22,948,760,760
10:12:22,948,760,760
10:12:22,948,760,760
10:12:22,948,760,760
10:12:22,949,760,760
10:12:22,949,760,760
10:12:22,949,760,760
10:12:22,949,760,760
10:12:22,949,760,760
10:12:22,949,760,760
10:12:22,949,760,760
10:12:22,949,760,760
10:12:22,949,760,760
10:12:22,949,760,760
10:12:22,949,760,760
10:12:22,949,760,760
10:12:22,949,760,760
10:12:22,950,760,760
10:12:22,950,760,760
10:12:22,950,760,760
10:12:22,950,760,760
10:12:22,950,760,760
10:12:22,950,760,760
10:12:22,950,760,760
10:12:22,950,760,760
10:12:22,950,760,760
10:12:22,950,760,760
10:12:22,950,760,760
10:12:22,950,760,760
10:12:22,950,760,760
10:12:22,951,760,760
10:12:22,951,760,760
10:12:22,951,760,760
10:12:22,951,760,760
10:12:22,951,760,760
10:12:22,951,760,760
10:12:22,951,760,760
10:12:22,951,760,760
10:12:22,951,760,760
10:12:22,951,760,760
10:12:22,951,760,760
10:12:22,951,760,760
10:12:22,951,760,760
10:12:22,952,760,760
10:12:22,952,760,760
10:12:22,952,760,760
10:12:22,952,760,760
10:12:22,952,760,760
10:12:22,952,760,760
10:12:22,952,760,760
10:12:22,952,760,760
10:12:22,952,760,760
10:12:22,952,760,760
10:12:22,952,760,760
10:12:22,952,760,760
10:12:22,952,760,760
10:12:22,952,760,760
10:12:22,953,760,760
10:12:22,953,760,760
10:12:22,953,760,760
10:12:22,953,760,760
10:12:22,953,760,760
10:12:22,953,760,760
10:12:22,953,760,760
10:12:22,953,760,760
10:12:22,953,760,760
10:12:22,953,760,760
10:12:22,953,760,760
10:12:22,953,760,760
10:12:22,953,760,760
10:12:22,953,760,760
10:12:22,954,760,760
10:12:22,954,760,760
10:12:22,954,760,760
10:12:22,954,760,760
10:12:22,954,760,760
10:12:22,954,760,760
10:12:22,954,760,760
10:12:22,954,760,760
10:12:22,954,760,760
10:12:22,954,760,760
10:12:22,954,760,760
10:12:22,954,760,760
10:12:22,954,760,760
10:12:22,954,760,760
10:12:22,955,760,760
10:12:22,955,760,760
10:12:22,955,760,760
10:12:22,955,760,760
10:12:22,955,760,760
10:12:22,955,760,760
10:12:22,955,760,760
10:12:22,955,760,760
10:12:22,955,760,760
10:12:22,955,760,760
10:12:22,955,760,760
10:12:22,955,760,760
10:12:22,955,760,760
10:12:22,955,760,760
10:12:22,956,760,760
10:12:22,956,760,760
10:12:22,956,760,760
10:12:22,956,760,760
10:12:22,956,760,760
10:12:22,956,760,760
10:12:22,956,760,760
10:12:22,956,760,760
10:12:22,956,760,760
10:12:22,956,760,760
10:12:22,956,760,760
10:12:22,956,760,760
10:12:22,956,760,760
10:12:22,956,760,760
10:12:22,957,760,760
10:12:22,957,760,760
10:12:22,957,760,760
10:12:22,957,760,760
10:12:22,957,760,760
10:12:22,957,760,760
10:12:22,957,760,760
10:12:22,957,760,760
10:12:22,957,760,760
10:12:22,957,760,760
10:12:22,957,760,760
10:12:22,957,760,760
10:12:22,957,760,760
10:12:22,957,760,760
10:12:22,958,760,760
10:12:22,958,760,760
10:12:22,958,760,760
10:12:22,958,760,760
10:12:22,958,760,760
10:12:22,958,760,760
10:12:22,958,760,760
10:12:22,958,760,760
10:12:22,958,760,760
10:12:22,958,760,760
10:12:22,958,760,760
10:12:22,958,760,760
10:12:22,958,760,760
10:12:22,958,760,760
10:12:22,958,760,760
10:12:22,959,760,760
10:12:22,959,760,760
10:12:22,959,760,760
10:12:22,959,760,760
10:12:22,959,760,760
10:12:22,959,760,760
10:12:22,959,760,760
10:12:22,959,760,760
10:12:22,959,760,760
10:12:22,959,760,760
10:12:22,959,760,760
10:12:22,959,760,760
10:12:22,959,760,760
10:12:22,959,760,760
10:12:22,959,760,760
10:12:22,960,760,760
10:12:22,960,760,760
10:12:22,960,760,760
10:12:22,960,760,760
10:12:22,960,760,760
10:12:22,960,760,760
10:12:22,960,760,760
10:12:22,960,760,760
10:12:22,960,760,760
10:12:22,960,760,760
10:12:22,960,760,760
10:12:22,960,760,760
10:12:22,960,760,760
10:12:22,960,760,760
10:12:22,960,760,760
10:12:22,961,760,760
10:12:22,961,760,760
10:12:22,961,760,760
10:12:22,961,760,760
10:12:22,961,760,760
10:12:22,961,760,760
10:12:22,961,760,760
10:12:22,961,760,760
10:12:22,961,760,760
10:12:22,961,760,760
10:12:22,961,760,760
10:12:22,961,760,760
10:12:22,961,760,760
10:12:22,961,760,760
10:12:22,961,760,760
10:12:22,961,760,760
10:12:22,962,760,760
10:12:22,962,760,760
10:12:22,962,760,760
10:12:22,962,760,760
10:12:22,962,760,760
10:12:22,962,760,760
10:12:22,962,760,760
10:12:22,962,760,760
10:12:22,962,760,760
10:12:22,962,760,760
10:12:22,962,760,760
10:12:22,962,760,760
10:12:22,962,760,760
10:12:22,962,760,760
10:12:22,962,760,760
10:12:22,962,760,760
10:12:22,963,760,760
10:12:22,963,760,760
10:12:22,963,760,760
10:12:22,963,760,760
10:12:22,963,760,760
10:12:22,963,760,760
10:12:22,963,760,760
10:12:22,963,760,760
10:12:22,963,760,760
10:12:22,963,760,760
10:12:22,963,760,760
10:12:22,963,760,760
10:12:22,963,760,760
10:12:22,963,760,760
10:12:22,963,760,760
10:12:22,963,760,760
10:12:22,964,760,760
10:12:22,964,760,760
10:12:22,964,760,760
10:12:22,964,760,760
10:12:22,964,760,760
10:12:22,964,760,760
10:12:22,964,760,760
10:12:22,964,760,760
10:12:22,964,760,760
10:12:22,964,760,760
10:12:22,964,760,760
10:12:22,964,760,760
10:12:22,964,760,760
10:12:22,964,760,760
10:12:22,964,760,760
10:12:22,964,760,760
10:12:22,964,760,760
10:12:22,965,760,760
10:12:22,965,760,760
10:12:22,965,760,760
10:12:22,965,760,760
10:12:22,965,760,760
10:12:22,965,760,760
10:12:22,965,760,760
10:12:22,965,760,760
10:12:22,965,760,760
10:12:22,965,760,760
10:12:22,965,760,760
10:12:22,965,760,760
10:12:22,965,760,760
10:12:22,965,760,760
10:12:22,965,760,760
10:12:22,965,760,760
10:12:22,965,760,760
10:12:22,966,760,760
10:12:22,966,760,760
10:12:22,966,760,760
10:12:23,966,760,760
10:12:23,966,760,760
10:12:23,966,760,760
10:12:23,966,760,760
10:12:23,966,760,760
10:12:23,966,760,760
10:12:23,966,760,760
10:12:23,966,760,760
10:12:23,966,760,760
10:12:23,966,760,760
10:12:23,966,760,760
10:12:23,966,760,760
10:12:23,966,760,760
10:12:23,966,760,760
10:12:23,967,760,760
10:12:23,967,760,760
10:12:23,967,760,760
10:12:23,967,760,760
10:12:23,967,760,760
10:12:23,967,760,760
10:12:23,967,760,760
10:12:23,967,760,760
10:12:23,967,760,760
10:12:23,967,760,760
10:12:23,967,760,760
10:12:23,967,760,760
10:12:23,967,760,760
10:12:23,967,760,760
10:12:23,967,760,760
10:12:23,967,760,760
10:12:23,967,760,760
10:12:23,968,760,760
10:12:23,968,760,760
10:12:23,968,760,760
10:12:23,968,760,760
10:12:23,968,760,760
10:12:23,968,760,760
10:12:23,968,760,760
10:12:23,968,760,760
10:12:23,968,760,760
10:12:23,968,760,760
10:12:23,968,760,760
10:12:23,968,760,760
10:12:23,968,760,760
10:12:23,968,760,760
10:12:23,968,760,760
10:12:23,968,760,760
10:12:23,968,760,760
10:12:23,968,760,760
10:12:23,969,760,760
10:12:23,969,760,760
10:12:23,969,760,760
10:12:23,969,760,760
10:12:23,969,760,760
10:12:23,969,760,760
10:12:23,969,760,760
10:12:23,969,760,760
10:12:23,969,760,760
10:12:23,969,760,760
10:12:23,969,760,760
10:12:23,969,760,760
10:12:23,969,760,760
10:12:23,969,760,760
10:12:23,969,760,760
10:12:23,969,760,760
10:12:23,969,760,760
10:12:23,969,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,970,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,971,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,972,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,973,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,974,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,975,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,976,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,977,760,760
10:12:23,978,760,760
