-- Logs begin at Mon 2021-05-17 02:56:05 MSK, end at Mon 2021-05-17 11:25:25 MSK. --
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 702
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112780
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112790
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112800
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15534
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112810
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112819
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112829
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112839
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112849
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112859
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112869
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112879
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112889
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112899
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15534
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112909
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112918
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112928
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112937
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112947
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112957
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112967
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112977
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 11:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311112987
