time,CWND,speed,foreign
22:30:17,494,803,528
22:30:17,494,803,528
22:30:17,494,803,528
22:30:17,494,803,528
22:30:17,494,803,528
22:30:17,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,494,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,495,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,496,669,559
22:30:18,497,669,559
22:30:18,497,669,559
22:30:18,497,669,559
22:30:18,497,669,559
22:30:18,497,669,559
22:30:18,497,669,559
22:30:18,497,669,559
22:30:18,497,669,559
22:30:18,497,669,559
22:30:18,497,669,559
22:30:18,497,669,559
22:30:18,497,669,559
22:30:18,497,669,559
22:30:18,497,669,559
22:30:18,497,669,559
22:30:18,497,669,559
22:30:18,497,669,559
22:30:18,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,497,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,498,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,499,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,500,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,501,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,502,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,503,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,504,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,505,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,506,574,570
22:30:19,507,574,570
22:30:19,507,574,570
22:30:19,507,574,570
22:30:19,507,574,570
22:30:19,507,574,570
22:30:19,507,574,570
22:30:19,507,574,570
22:30:19,507,574,570
22:30:19,507,574,570
22:30:19,507,574,570
22:30:19,507,574,570
22:30:19,507,574,570
22:30:19,507,574,570
22:30:19,507,574,570
22:30:19,507,574,570
22:30:19,507,574,570
22:30:19,507,574,570
22:30:19,507,1003,570
22:30:20,507,1003,570
22:30:20,507,1003,570
22:30:20,507,1003,570
22:30:20,507,1003,570
22:30:20,507,1003,570
22:30:20,507,1003,570
22:30:20,507,1003,570
22:30:20,507,1003,570
22:30:20,507,1003,570
22:30:20,507,1003,570
22:30:20,507,1003,570
22:30:20,507,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,508,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,509,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,510,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,511,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,512,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,513,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,514,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,515,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,516,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,517,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,518,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,519,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,520,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,521,1003,570
22:30:20,522,1003,570
22:30:20,522,1003,570
22:30:20,522,1003,570
22:30:20,522,1003,570
22:30:20,522,1003,570
22:30:20,522,1003,570
22:30:20,522,1003,570
22:30:20,522,1003,570
22:30:20,522,1003,570
22:30:20,522,1003,570
22:30:20,522,1003,570
22:30:20,522,1003,570
22:30:20,522,1003,570
22:30:20,522,1003,570
22:30:20,522,1003,570
22:30:20,522,1003,570
22:30:20,522,1003,570
22:30:20,522,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,523,1003,570
22:30:20,524,1003,570
22:30:20,524,1003,570
22:30:20,524,1003,570
22:30:20,524,1003,570
22:30:20,524,1003,570
22:30:20,524,1003,570
22:30:20,524,1003,570
22:30:20,524,1003,570
22:30:20,524,1002,604
22:30:20,524,1002,632
22:30:21,524,1002,632
22:30:21,524,1002,632
22:30:21,524,1002,632
22:30:21,524,1002,632
22:30:21,524,1002,632
22:30:21,524,1002,632
22:30:21,524,1002,632
22:30:21,524,1002,632
22:30:21,524,1002,632
22:30:21,525,1002,632
22:30:21,525,1002,632
22:30:21,525,1002,632
22:30:21,525,1002,632
22:30:21,525,1002,632
22:30:21,525,1002,632
22:30:21,525,1002,632
22:30:21,525,1002,632
22:30:21,525,1002,632
22:30:21,525,1002,632
22:30:21,525,1002,632
22:30:21,525,1002,632
22:30:21,525,1002,632
22:30:21,525,1002,632
22:30:21,525,1002,632
22:30:21,525,1002,632
22:30:21,525,1002,632
22:30:21,526,1002,632
22:30:21,526,1002,632
22:30:21,526,1002,632
22:30:21,526,1002,632
22:30:21,526,1002,632
22:30:21,526,1002,632
22:30:21,526,1002,632
22:30:21,526,1002,632
22:30:21,526,1002,632
22:30:21,526,1002,632
22:30:21,526,1002,632
22:30:21,526,1002,632
22:30:21,526,1002,632
22:30:21,526,1002,632
22:30:21,526,1002,632
22:30:21,526,1002,632
22:30:21,526,1002,632
22:30:21,526,1002,632
22:30:21,527,1002,632
22:30:21,527,1002,632
22:30:21,527,1002,632
22:30:21,527,1002,632
22:30:21,527,1002,632
22:30:21,527,1002,632
22:30:21,527,1002,632
22:30:21,527,1002,632
22:30:21,527,1002,632
22:30:21,527,1002,632
22:30:21,527,1002,632
22:30:21,527,1002,632
22:30:21,527,1002,632
22:30:21,527,1002,632
22:30:21,527,1002,632
22:30:21,527,1002,632
22:30:21,528,1002,632
22:30:21,528,1002,632
22:30:21,528,1002,632
22:30:21,528,1002,632
22:30:21,528,1002,632
22:30:21,528,1002,632
22:30:21,528,1002,632
22:30:21,528,1002,632
22:30:21,528,1002,632
22:30:21,528,1002,632
22:30:21,528,1002,632
22:30:21,528,1002,632
22:30:21,528,1002,632
22:30:21,528,1002,632
22:30:21,528,1002,632
22:30:21,528,1002,632
22:30:21,529,1002,632
22:30:21,529,1002,632
22:30:21,529,1002,632
22:30:21,529,1002,632
22:30:21,529,1002,632
22:30:21,529,1002,632
22:30:21,529,1002,632
22:30:21,529,1002,632
22:30:21,529,1002,632
22:30:21,529,1002,632
22:30:21,529,1002,632
22:30:21,529,1002,632
22:30:21,529,1002,632
22:30:21,529,1002,632
22:30:21,529,1002,632
22:30:21,529,1002,632
22:30:21,529,1002,632
22:30:21,530,1002,632
22:30:21,530,1002,632
22:30:21,530,1002,632
22:30:21,530,1002,632
22:30:21,530,1002,632
22:30:21,530,1002,632
22:30:21,530,1002,632
22:30:21,530,1002,632
22:30:21,530,1002,632
22:30:21,530,1002,632
22:30:21,530,1002,632
22:30:21,530,1002,632
22:30:21,530,1002,632
22:30:21,530,1002,632
22:30:21,530,1002,632
22:30:21,531,1002,632
22:30:21,531,1002,632
22:30:21,531,1002,632
22:30:21,531,1002,632
22:30:21,531,1002,632
22:30:21,531,1002,632
22:30:21,531,1002,632
22:30:21,531,1002,632
22:30:21,531,1002,632
22:30:21,531,1002,632
22:30:21,531,1002,632
22:30:21,531,1002,632
22:30:21,531,1002,632
22:30:21,531,1002,632
22:30:21,531,1002,632
22:30:21,531,1002,632
22:30:21,532,1002,632
22:30:21,532,1002,632
22:30:21,532,1002,632
22:30:21,532,1002,632
