-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 11:03:12 MSK. --
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 2
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302657966
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4302657983
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4302658001
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302658019
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4302658036
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302658054
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302658071
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4302658089
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4302658106
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:03:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302658124
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4302658141
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4302658158
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:03:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
