-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:06:59 MSK. --
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 50 forecast_method = 3 Step_type = 0
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297918304
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297918321
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 50 50 50 50 50 50 50
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 17545
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=755
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 6 forecast = 54
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297918339
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297918356
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297918373
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297918390
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297918407
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297918424
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297918440
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297918457
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297918473
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297918491
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 51 50 50 50 50 50 50 50
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 367 18046
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=755
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 5 forecast = 54
May 14 22:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
