time,CWND,estimated_speed
15:42:44,545,570
15:42:44,545,570
15:42:44,545,570
15:42:44,545,570
15:42:44,546,570
15:42:44,546,570
15:42:44,546,570
15:42:44,546,570
15:42:44,546,570
15:42:44,547,570
15:42:44,547,570
15:42:44,547,570
15:42:44,547,570
15:42:44,547,570
15:42:44,548,570
15:42:44,548,570
15:42:44,548,570
15:42:44,548,570
15:42:44,548,570
15:42:44,549,570
15:42:44,549,570
15:42:44,549,570
15:42:44,549,570
15:42:44,550,570
15:42:44,550,570
15:42:44,550,570
15:42:44,550,570
15:42:44,550,570
15:42:44,551,570
15:42:44,551,570
15:42:44,551,570
15:42:44,551,570
15:42:44,551,570
15:42:44,552,570
15:42:44,552,570
15:42:44,552,570
15:42:44,552,570
15:42:44,552,570
15:42:44,553,570
15:42:44,553,570
15:42:44,553,570
15:42:44,553,570
15:42:44,554,570
15:42:44,554,570
15:42:44,554,570
15:42:44,554,570
15:42:44,554,570
15:42:44,555,570
15:42:44,555,570
15:42:44,555,570
15:42:44,555,570
15:42:44,556,570
15:42:44,556,570
15:42:44,556,570
15:42:44,556,570
15:42:44,556,570
15:42:44,557,570
15:42:44,557,570
15:42:44,557,570
15:42:44,557,570
15:42:44,558,570
15:42:44,558,570
15:42:44,558,570
15:42:44,558,570
15:42:44,559,570
15:42:44,559,570
15:42:44,559,570
15:42:44,559,570
15:42:44,559,570
15:42:44,560,570
15:42:44,560,570
15:42:44,560,570
15:42:44,560,570
15:42:44,561,570
15:42:44,561,570
15:42:44,561,570
15:42:44,561,570
15:42:44,561,570
15:42:44,562,570
15:42:44,562,570
15:42:44,562,570
15:42:44,562,570
15:42:44,563,570
15:42:44,563,570
15:42:44,563,570
15:42:44,563,570
15:42:44,563,570
15:42:44,564,570
15:42:44,564,570
15:42:44,564,570
15:42:44,564,570
15:42:44,565,570
15:42:44,565,570
15:42:44,565,570
15:42:44,565,570
15:42:44,565,570
15:42:44,566,570
15:42:44,566,570
15:42:44,566,570
15:42:44,566,570
15:42:44,567,570
15:42:44,567,570
15:42:44,567,570
15:42:44,567,570
15:42:44,567,570
15:42:44,568,570
15:42:44,568,570
15:42:44,568,570
15:42:44,568,570
15:42:44,569,570
15:42:44,569,570
15:42:44,569,570
15:42:44,569,570
15:42:44,569,570
15:42:44,570,570
15:42:44,570,570
15:42:44,570,570
15:42:44,570,570
15:42:44,571,570
15:42:44,571,570
15:42:44,571,570
15:42:44,571,570
15:42:44,571,570
15:42:44,572,570
15:42:44,572,570
15:42:44,572,570
15:42:44,572,570
15:42:44,573,570
15:42:44,573,570
15:42:44,573,570
15:42:44,573,570
15:42:44,573,570
15:42:44,574,570
15:42:44,574,570
15:42:44,574,570
15:42:44,574,570
15:42:44,575,570
15:42:44,575,570
15:42:44,575,570
15:42:44,575,570
15:42:44,575,570
15:42:44,576,570
15:42:44,576,570
15:42:44,576,570
15:42:44,576,570
15:42:44,577,570
15:42:44,577,570
15:42:44,577,570
15:42:44,577,570
15:42:44,577,570
15:42:44,578,570
15:42:44,578,570
15:42:44,578,570
15:42:44,578,570
15:42:44,579,570
15:42:44,579,570
15:42:44,579,570
15:42:44,579,570
15:42:44,579,570
15:42:44,580,570
15:42:44,580,570
15:42:44,580,570
15:42:44,580,570
15:42:44,581,570
15:42:44,581,570
15:42:44,581,570
15:42:44,581,570
15:42:44,581,570
15:42:44,582,570
15:42:44,582,570
15:42:44,582,570
15:42:44,582,570
15:42:44,583,570
15:42:44,583,570
15:42:44,583,570
15:42:44,583,570
15:42:44,583,570
15:42:44,584,570
15:42:44,584,570
15:42:44,584,570
15:42:44,584,570
15:42:44,585,570
15:42:44,585,570
15:42:44,585,570
15:42:44,585,570
15:42:44,585,570
15:42:44,586,570
15:42:44,586,570
15:42:44,586,570
15:42:44,586,570
15:42:44,587,570
15:42:44,587,570
15:42:44,587,570
15:42:44,587,570
15:42:44,587,570
15:42:44,588,570
15:42:44,588,570
15:42:44,588,570
15:42:44,588,570
15:42:44,589,570
15:42:44,589,570
15:42:44,589,570
15:42:44,589,570
15:42:44,589,570
15:42:44,590,570
15:42:44,590,570
15:42:44,590,570
15:42:44,590,570
15:42:44,591,570
15:42:44,591,570
15:42:44,591,570
15:42:44,591,570
15:42:44,592,570
15:42:44,592,570
15:42:44,592,570
15:42:44,592,570
15:42:44,593,570
15:42:44,593,570
15:42:44,593,570
15:42:44,593,570
15:42:44,594,570
15:42:44,594,570
15:42:44,594,570
15:42:44,594,570
15:42:44,595,570
15:42:44,595,570
15:42:44,595,570
15:42:45,595,570
15:42:45,595,570
15:42:45,596,570
15:42:45,596,570
15:42:45,596,570
15:42:45,596,570
15:42:45,597,570
15:42:45,597,570
15:42:45,597,570
15:42:45,597,570
15:42:45,598,570
15:42:45,598,570
15:42:45,598,570
15:42:45,598,570
15:42:45,599,570
15:42:45,599,570
15:42:45,599,570
15:42:45,599,570
15:42:45,600,570
15:42:45,600,570
15:42:45,600,570
15:42:45,600,570
15:42:45,601,570
15:42:45,601,570
15:42:45,601,570
15:42:45,601,570
15:42:45,602,570
15:42:45,602,570
15:42:45,602,570
15:42:45,602,570
15:42:45,603,570
15:42:45,603,570
15:42:45,603,570
15:42:45,603,570
15:42:45,604,570
15:42:45,604,570
15:42:45,604,570
15:42:45,604,570
15:42:45,605,570
15:42:45,605,570
15:42:45,605,570
15:42:45,605,570
15:42:45,606,570
15:42:45,606,570
15:42:45,606,570
15:42:45,606,570
15:42:45,607,570
15:42:45,607,570
15:42:45,607,570
15:42:45,607,570
15:42:45,608,570
15:42:45,608,570
15:42:45,608,570
15:42:45,608,570
15:42:45,609,570
15:42:45,609,570
15:42:45,609,570
15:42:45,609,570
15:42:45,610,570
15:42:45,610,570
15:42:45,610,570
15:42:45,610,570
15:42:45,611,570
15:42:45,611,570
15:42:45,611,570
15:42:45,611,570
15:42:45,612,570
15:42:45,612,570
15:42:45,612,570
15:42:45,612,570
15:42:45,613,570
15:42:45,613,570
15:42:45,613,570
15:42:45,613,570
15:42:45,614,570
15:42:45,614,570
15:42:45,614,570
15:42:45,614,570
15:42:45,615,570
15:42:45,615,570
15:42:45,615,570
15:42:45,615,570
15:42:45,616,570
15:42:45,616,570
15:42:45,616,570
15:42:45,616,570
15:42:45,617,570
15:42:45,617,570
15:42:45,617,570
15:42:45,617,570
15:42:45,618,570
15:42:45,618,570
15:42:45,618,570
15:42:45,618,570
15:42:45,619,570
15:42:45,619,570
15:42:45,619,570
15:42:45,619,570
15:42:45,620,570
15:42:45,620,570
15:42:45,620,570
15:42:45,620,570
15:42:45,621,570
15:42:45,621,570
15:42:45,621,570
15:42:45,621,570
15:42:45,622,570
15:42:45,622,570
15:42:45,622,570
15:42:45,622,570
15:42:45,623,570
15:42:45,623,570
15:42:45,623,570
15:42:45,623,570
15:42:45,624,570
15:42:45,624,570
15:42:45,624,570
15:42:45,624,570
15:42:45,625,570
15:42:45,625,570
15:42:45,625,570
15:42:45,625,570
15:42:45,626,570
15:42:45,626,570
15:42:45,626,570
15:42:45,626,570
15:42:45,627,570
15:42:45,627,570
15:42:45,627,570
15:42:45,627,570
15:42:45,628,570
15:42:45,628,570
15:42:45,628,570
15:42:45,628,570
15:42:45,629,570
15:42:45,629,570
15:42:45,629,570
15:42:45,629,570
15:42:45,630,570
15:42:45,630,570
15:42:45,630,570
15:42:45,630,570
15:42:45,631,570
15:42:45,631,570
15:42:45,631,570
15:42:45,631,570
15:42:45,632,570
15:42:45,632,570
15:42:45,632,570
15:42:45,632,570
15:42:45,633,570
15:42:45,633,570
15:42:45,633,570
15:42:45,633,570
15:42:45,634,570
15:42:45,634,570
15:42:45,634,570
15:42:45,634,570
15:42:45,635,570
15:42:45,635,570
15:42:45,635,570
15:42:45,635,570
15:42:45,636,570
15:42:45,636,570
15:42:45,636,570
15:42:45,636,570
15:42:45,637,570
15:42:45,637,570
15:42:45,637,570
15:42:45,637,570
15:42:45,638,570
15:42:45,638,570
15:42:45,638,570
15:42:45,639,570
15:42:45,639,570
15:42:45,639,570
15:42:45,639,570
15:42:45,640,570
15:42:45,640,570
15:42:45,640,570
15:42:45,640,570
15:42:45,641,570
15:42:45,641,570
15:42:45,641,570
15:42:45,641,570
15:42:45,642,570
15:42:45,642,570
15:42:45,642,570
15:42:45,643,570
15:42:45,643,570
15:42:45,643,570
15:42:45,644,570
15:42:45,644,570
15:42:45,644,570
15:42:45,644,570
15:42:45,645,570
15:42:45,645,570
15:42:45,645,570
15:42:45,646,570
15:42:45,646,570
15:42:45,646,570
15:42:45,646,570
15:42:45,647,570
15:42:45,647,570
15:42:45,647,570
15:42:45,648,570
15:42:45,648,570
15:42:45,648,570
15:42:45,648,570
15:42:45,649,570
15:42:45,649,570
15:42:45,649,570
15:42:45,649,570
15:42:45,650,570
15:42:45,650,570
15:42:45,650,570
15:42:45,651,570
15:42:45,651,570
15:42:45,651,570
15:42:45,651,570
15:42:45,652,570
15:42:45,652,570
15:42:45,652,570
15:42:45,653,570
15:42:45,653,570
15:42:45,653,570
15:42:45,653,570
15:42:45,654,570
15:42:45,654,570
15:42:45,654,570
15:42:45,655,570
15:42:45,655,570
15:42:45,655,570
15:42:45,655,570
15:42:45,656,570
15:42:45,656,570
15:42:45,656,570
15:42:45,657,570
15:42:45,657,570
15:42:45,657,570
15:42:45,657,570
15:42:45,658,570
15:42:45,658,570
15:42:45,658,570
15:42:45,659,570
15:42:45,659,570
15:42:45,659,570
15:42:45,659,570
15:42:45,660,570
15:42:45,660,570
15:42:45,660,570
15:42:45,661,570
15:42:45,661,570
15:42:45,661,570
15:42:45,661,570
15:42:45,662,570
15:42:45,662,570
15:42:45,662,570
15:42:45,663,570
15:42:45,663,570
15:42:45,663,570
15:42:45,663,570
15:42:45,664,570
15:42:45,664,570
15:42:45,664,570
15:42:45,665,570
15:42:45,665,570
15:42:45,665,570
15:42:45,665,570
15:42:45,666,570
15:42:45,666,570
15:42:45,666,570
15:42:45,667,570
15:42:45,667,570
15:42:45,667,570
15:42:45,667,570
15:42:45,668,570
15:42:45,668,570
15:42:45,668,570
15:42:45,669,570
15:42:45,669,570
15:42:45,669,570
15:42:45,669,570
15:42:45,670,570
15:42:45,670,570
15:42:45,670,570
15:42:45,671,570
15:42:45,671,570
15:42:45,671,570
15:42:45,671,570
15:42:45,672,570
15:42:45,672,570
15:42:45,672,570
15:42:45,673,570
15:42:45,673,570
15:42:45,673,570
15:42:45,673,570
15:42:45,674,570
15:42:45,674,570
15:42:45,674,570
15:42:45,675,570
15:42:45,675,570
15:42:45,675,570
15:42:45,675,570
15:42:45,676,570
15:42:45,676,570
15:42:45,676,570
15:42:45,677,570
15:42:45,677,570
15:42:45,677,570
15:42:45,677,570
15:42:45,678,570
15:42:45,678,570
15:42:45,678,570
15:42:45,679,570
15:42:45,679,570
15:42:45,679,570
15:42:45,679,570
15:42:45,680,570
15:42:45,680,570
15:42:45,680,570
15:42:45,681,570
15:42:45,681,570
15:42:45,681,570
15:42:45,681,570
15:42:45,682,570
15:42:45,682,570
15:42:45,682,570
15:42:45,683,570
15:42:45,683,570
15:42:45,683,570
15:42:45,683,570
15:42:46,683,570
15:42:46,684,570
15:42:46,684,570
15:42:46,684,570
15:42:46,685,570
15:42:46,685,570
15:42:46,685,570
15:42:46,685,570
15:42:46,686,570
15:42:46,686,570
15:42:46,686,570
15:42:46,687,570
15:42:46,687,570
15:42:46,687,570
15:42:46,687,570
15:42:46,688,570
15:42:46,688,570
15:42:46,688,570
15:42:46,689,570
15:42:46,689,570
15:42:46,689,570
15:42:46,689,570
15:42:46,690,570
15:42:46,690,570
15:42:46,690,570
15:42:46,691,570
15:42:46,691,570
15:42:46,691,570
15:42:46,691,570
15:42:46,692,570
15:42:46,692,570
15:42:46,692,570
15:42:46,693,570
15:42:46,693,570
15:42:46,693,570
15:42:46,693,570
15:42:46,694,570
15:42:46,694,570
15:42:46,694,570
15:42:46,695,570
15:42:46,695,570
15:42:46,695,570
15:42:46,695,570
15:42:46,696,570
15:42:46,696,570
15:42:46,696,570
15:42:46,697,570
15:42:46,697,570
15:42:46,697,570
15:42:46,697,570
15:42:46,698,570
15:42:46,698,570
15:42:46,698,570
15:42:46,699,570
15:42:46,699,570
15:42:46,699,570
15:42:46,699,570
15:42:46,700,570
15:42:46,700,570
15:42:46,700,570
15:42:46,701,570
15:42:46,701,570
15:42:46,701,570
15:42:46,701,570
15:42:46,702,570
15:42:46,702,570
15:42:46,702,570
15:42:46,703,570
15:42:46,703,570
15:42:46,703,570
15:42:46,703,570
15:42:46,704,570
15:42:46,704,570
15:42:46,704,570
15:42:46,705,570
15:42:46,705,570
15:42:46,705,570
15:42:46,705,570
15:42:46,706,570
15:42:46,706,570
15:42:46,706,570
15:42:46,707,570
15:42:46,707,570
15:42:46,707,570
15:42:46,707,570
15:42:46,708,570
15:42:46,708,570
15:42:46,708,570
15:42:46,709,570
15:42:46,709,570
15:42:46,709,570
15:42:46,709,570
15:42:46,710,570
15:42:46,710,570
15:42:46,710,570
15:42:46,711,570
15:42:46,711,570
15:42:46,711,570
15:42:46,712,570
15:42:46,712,570
15:42:46,712,570
15:42:46,713,570
15:42:46,713,570
15:42:46,713,570
15:42:46,714,570
15:42:46,714,570
15:42:46,714,570
15:42:46,715,570
15:42:46,715,570
15:42:46,715,570
15:42:46,716,570
15:42:46,716,570
15:42:46,716,570
15:42:46,717,570
15:42:46,717,570
15:42:46,717,570
15:42:46,718,570
15:42:46,718,570
15:42:46,718,570
15:42:46,719,570
15:42:46,719,570
15:42:46,719,570
15:42:46,720,570
15:42:46,720,570
15:42:46,720,570
15:42:46,721,570
15:42:46,721,570
15:42:46,721,570
15:42:46,722,570
15:42:46,722,570
15:42:46,722,570
15:42:46,723,570
15:42:46,723,570
15:42:46,723,570
15:42:46,724,570
15:42:46,724,570
15:42:46,724,570
15:42:46,725,570
15:42:46,725,570
15:42:46,725,570
15:42:46,726,570
15:42:46,726,570
15:42:46,726,570
15:42:46,727,570
15:42:46,727,570
15:42:46,727,570
15:42:46,728,570
15:42:46,728,570
15:42:46,728,570
15:42:46,729,570
15:42:46,729,570
15:42:46,729,570
15:42:46,730,570
15:42:46,730,570
15:42:46,730,570
15:42:46,731,570
15:42:46,731,570
15:42:46,731,570
15:42:46,732,570
15:42:46,732,570
15:42:46,732,570
15:42:46,733,570
15:42:46,733,570
15:42:46,733,570
15:42:46,734,570
15:42:46,734,570
15:42:46,734,570
15:42:46,735,570
15:42:46,735,570
15:42:46,735,570
15:42:46,736,570
15:42:46,736,570
15:42:46,736,570
15:42:46,737,570
15:42:46,737,570
15:42:46,737,570
15:42:46,738,570
15:42:46,738,570
15:42:46,738,570
15:42:46,739,570
15:42:46,739,570
15:42:46,739,570
15:42:46,740,570
15:42:46,740,570
15:42:46,740,570
15:42:46,741,570
15:42:46,741,570
15:42:46,741,570
15:42:46,742,570
15:42:46,742,570
15:42:46,742,570
15:42:46,743,570
15:42:46,743,570
15:42:46,743,570
15:42:46,744,570
15:42:46,744,570
15:42:46,744,570
15:42:46,745,570
15:42:46,745,570
15:42:46,745,570
15:42:46,746,570
15:42:46,746,570
15:42:46,746,570
15:42:46,747,570
15:42:46,747,570
15:42:46,747,570
15:42:46,748,570
15:42:46,748,570
15:42:46,748,570
15:42:46,749,570
15:42:46,749,570
15:42:46,749,570
15:42:46,750,570
15:42:46,750,570
15:42:46,750,570
15:42:46,751,570
15:42:46,751,570
15:42:46,751,570
15:42:46,752,570
15:42:46,752,570
15:42:46,752,570
15:42:46,753,570
15:42:46,753,570
15:42:46,753,570
15:42:46,754,570
15:42:46,754,570
15:42:46,754,570
15:42:46,755,570
15:42:46,755,570
15:42:46,755,570
15:42:46,756,570
15:42:46,756,570
15:42:46,756,570
15:42:46,757,570
15:42:46,757,570
15:42:46,757,570
15:42:46,758,570
15:42:46,758,570
15:42:46,758,570
15:42:46,759,570
15:42:46,759,570
15:42:46,759,570
15:42:46,760,570
15:42:46,760,570
15:42:46,760,570
15:42:46,761,570
15:42:46,761,570
15:42:46,761,570
15:42:46,762,570
15:42:46,762,570
15:42:46,762,570
15:42:46,763,570
15:42:46,763,570
15:42:46,763,570
15:42:46,764,570
15:42:46,764,570
15:42:46,764,570
15:42:46,765,570
15:42:46,765,570
15:42:46,765,570
15:42:46,766,570
15:42:46,766,570
15:42:46,766,570
15:42:46,767,570
15:42:46,767,570
15:42:46,767,570
15:42:46,768,570
15:42:46,768,570
15:42:46,768,570
15:42:46,769,570
15:42:46,769,570
15:42:46,769,570
15:42:46,770,570
15:42:46,770,570
15:42:46,770,570
15:42:46,771,570
15:42:46,771,570
15:42:46,771,570
15:42:46,772,570
15:42:46,772,570
15:42:46,772,570
15:42:46,773,570
15:42:46,773,570
15:42:46,773,570
15:42:46,774,570
15:42:46,774,570
15:42:46,774,570
15:42:46,775,570
15:42:46,775,570
15:42:46,775,570
15:42:46,776,570
15:42:46,776,570
15:42:46,776,570
15:42:46,777,570
15:42:46,777,570
15:42:46,777,570
15:42:46,778,570
15:42:46,778,570
15:42:46,778,570
15:42:46,779,570
15:42:46,779,570
15:42:46,779,570
15:42:46,780,570
15:42:46,780,570
15:42:46,780,570
15:42:46,781,570
15:42:46,781,570
15:42:46,781,570
15:42:46,782,570
15:42:46,782,570
15:42:46,782,570
15:42:46,783,570
15:42:46,783,570
15:42:46,783,570
15:42:46,784,570
15:42:46,784,570
15:42:46,784,570
15:42:46,785,570
15:42:46,785,570
15:42:46,785,570
15:42:46,786,570
15:42:46,786,570
15:42:46,786,570
15:42:46,787,570
15:42:46,787,570
15:42:46,787,570
15:42:46,788,570
15:42:46,788,570
15:42:46,788,570
15:42:46,789,570
15:42:46,789,570
15:42:46,789,570
15:42:47,789,570
15:42:47,790,570
15:42:47,790,570
15:42:47,790,570
15:42:47,791,570
15:42:47,791,570
15:42:47,791,570
15:42:47,792,570
15:42:47,792,570
15:42:47,792,570
15:42:47,793,570
15:42:47,793,570
15:42:47,793,570
15:42:47,794,570
15:42:47,794,570
15:42:47,794,570
15:42:47,795,570
15:42:47,795,570
15:42:47,795,570
15:42:47,796,570
15:42:47,796,570
15:42:47,796,570
15:42:47,797,570
15:42:47,797,570
15:42:47,797,570
15:42:47,798,570
15:42:47,798,570
15:42:47,798,570
15:42:47,799,570
15:42:47,799,570
15:42:47,799,570
15:42:47,800,570
15:42:47,800,570
15:42:47,800,570
15:42:47,801,570
15:42:47,801,570
15:42:47,801,570
15:42:47,802,570
15:42:47,802,570
15:42:47,802,570
15:42:47,803,570
15:42:47,803,570
15:42:47,803,570
15:42:47,804,570
15:42:47,804,570
15:42:47,804,570
15:42:47,805,570
15:42:47,805,570
15:42:47,805,570
15:42:47,806,570
15:42:47,806,570
15:42:47,806,570
15:42:47,807,570
15:42:47,807,570
15:42:47,807,570
15:42:47,808,570
15:42:47,808,570
15:42:47,808,570
15:42:47,809,570
15:42:47,809,570
15:42:47,809,570
15:42:47,810,570
15:42:47,810,570
15:42:47,810,570
15:42:47,811,570
15:42:47,811,570
15:42:47,811,570
15:42:47,812,570
15:42:47,812,570
15:42:47,812,570
15:42:47,813,570
15:42:47,813,570
15:42:47,813,570
15:42:47,814,570
15:42:47,814,570
15:42:47,814,570
15:42:47,815,570
15:42:47,815,570
15:42:47,815,570
15:42:47,816,570
15:42:47,816,570
15:42:47,816,570
15:42:47,817,570
15:42:47,817,570
15:42:47,817,570
15:42:47,818,570
15:42:47,818,570
15:42:47,818,570
15:42:47,819,570
15:42:47,819,570
15:42:47,819,570
15:42:47,820,570
15:42:47,820,570
15:42:47,820,570
15:42:47,821,570
15:42:47,821,570
15:42:47,821,570
15:42:47,822,570
15:42:47,822,570
15:42:47,822,570
15:42:47,823,570
15:42:47,823,570
15:42:47,823,570
15:42:47,824,570
15:42:47,824,570
15:42:47,824,570
15:42:47,825,570
15:42:47,825,570
15:42:47,825,570
15:42:47,826,570
15:42:47,826,570
15:42:47,826,570
15:42:47,827,570
15:42:47,827,570
15:42:47,828,570
15:42:47,828,570
15:42:47,828,570
15:42:47,829,570
15:42:47,829,570
15:42:47,829,570
15:42:47,830,570
15:42:47,830,570
15:42:47,830,570
15:42:47,831,570
15:42:47,831,570
15:42:47,832,570
15:42:47,832,570
15:42:47,832,570
15:42:47,833,570
15:42:47,833,570
15:42:47,834,570
15:42:47,834,570
15:42:47,834,570
15:42:47,835,570
15:42:47,835,570
15:42:47,836,570
15:42:47,836,570
15:42:47,836,570
15:42:47,837,570
15:42:47,837,570
15:42:47,838,570
15:42:47,838,570
15:42:47,838,570
15:42:47,839,570
15:42:47,839,570
15:42:47,840,570
15:42:47,840,570
15:42:47,840,570
15:42:47,841,570
15:42:47,841,570
15:42:47,842,570
15:42:47,842,570
15:42:47,842,570
15:42:47,843,570
15:42:47,843,570
15:42:47,844,570
15:42:47,844,570
15:42:47,844,570
15:42:47,845,570
15:42:47,845,570
15:42:47,846,570
15:42:47,846,570
15:42:47,846,570
15:42:47,847,570
15:42:47,847,570
15:42:47,848,570
15:42:47,848,570
15:42:47,848,570
15:42:47,849,570
15:42:47,849,570
15:42:47,850,570
15:42:47,850,570
15:42:47,850,570
15:42:47,851,570
15:42:47,851,570
15:42:47,852,570
15:42:47,852,570
15:42:47,852,570
15:42:47,853,570
15:42:47,853,570
15:42:47,854,570
15:42:47,854,570
15:42:47,854,570
15:42:47,855,570
15:42:47,855,570
15:42:47,856,570
15:42:47,856,570
15:42:47,856,570
15:42:47,857,570
15:42:47,857,570
15:42:47,858,570
15:42:47,858,570
15:42:47,858,570
15:42:47,859,570
15:42:47,859,570
15:42:47,860,570
15:42:47,860,570
15:42:47,860,570
15:42:47,861,570
15:42:47,861,570
15:42:47,862,570
15:42:47,862,570
15:42:47,862,570
15:42:47,863,570
15:42:47,863,570
15:42:47,864,570
15:42:47,864,570
15:42:47,864,570
15:42:47,865,570
15:42:47,865,570
15:42:47,866,570
15:42:47,866,570
15:42:47,866,570
15:42:47,867,570
15:42:47,867,570
15:42:47,868,570
15:42:47,868,570
15:42:47,868,570
15:42:47,869,570
15:42:47,869,570
15:42:47,870,570
15:42:47,870,570
15:42:47,870,570
15:42:47,871,570
15:42:47,871,570
15:42:47,872,570
15:42:47,872,570
15:42:47,872,570
15:42:47,873,570
15:42:47,873,570
15:42:47,874,570
15:42:47,874,570
15:42:47,874,570
15:42:47,875,570
15:42:47,875,570
15:42:47,876,570
15:42:47,876,570
15:42:47,876,570
15:42:47,877,570
15:42:47,877,570
15:42:47,878,570
15:42:47,878,570
15:42:47,878,570
15:42:47,879,570
15:42:47,879,570
15:42:47,880,570
15:42:47,880,570
15:42:47,880,570
15:42:47,881,570
15:42:47,881,570
15:42:47,882,570
15:42:47,882,570
15:42:47,882,570
15:42:47,883,570
15:42:47,883,570
15:42:47,884,570
15:42:47,884,570
15:42:47,884,570
15:42:47,885,570
15:42:47,885,570
15:42:47,886,570
15:42:47,886,570
15:42:47,886,570
15:42:47,887,570
15:42:47,887,570
15:42:47,888,570
15:42:47,888,570
15:42:47,888,570
15:42:47,889,570
15:42:47,889,570
15:42:47,890,570
15:42:47,890,570
15:42:47,890,570
15:42:47,891,570
15:42:47,891,570
15:42:47,892,570
15:42:47,892,570
15:42:47,892,570
15:42:47,893,570
15:42:47,893,570
15:42:47,894,570
15:42:47,894,570
15:42:47,894,570
15:42:47,895,570
15:42:47,895,570
15:42:47,896,570
15:42:47,896,570
15:42:47,896,570
15:42:47,897,570
15:42:47,897,570
15:42:47,898,570
15:42:47,898,570
15:42:47,898,570
15:42:47,899,570
15:42:47,899,570
15:42:47,900,570
15:42:47,900,570
15:42:47,900,570
15:42:47,901,570
15:42:47,901,570
15:42:47,902,570
15:42:47,902,570
15:42:47,902,570
15:42:47,903,570
15:42:47,903,570
15:42:47,904,570
15:42:47,904,570
15:42:47,904,570
15:42:47,905,570
15:42:47,905,570
15:42:47,906,570
15:42:47,906,570
15:42:47,906,570
15:42:47,907,570
15:42:47,907,570
15:42:47,908,570
15:42:47,908,570
15:42:47,908,570
15:42:47,909,570
15:42:47,909,570
15:42:47,910,570
15:42:47,910,570
15:42:47,910,570
15:42:47,911,570
15:42:47,911,570
15:42:47,912,570
15:42:47,912,570
15:42:47,912,570
15:42:47,913,570
15:42:47,913,570
15:42:47,914,570
15:42:47,914,570
15:42:47,914,570
15:42:47,914,570
15:42:48,915,570
15:42:48,915,570
15:42:48,916,570
15:42:48,916,570
15:42:48,916,570
15:42:48,917,570
15:42:48,917,570
15:42:48,918,570
15:42:48,918,570
15:42:48,918,570
15:42:48,919,570
15:42:48,919,570
15:42:48,920,570
15:42:48,920,570
15:42:48,920,570
15:42:48,921,570
15:42:48,921,570
15:42:48,922,570
15:42:48,922,570
15:42:48,922,570
15:42:48,923,570
15:42:48,923,570
15:42:48,924,570
15:42:48,924,570
15:42:48,924,570
15:42:48,925,570
15:42:48,925,570
15:42:48,926,570
15:42:48,926,570
15:42:48,926,570
15:42:48,927,570
15:42:48,927,570
15:42:48,928,570
15:42:48,928,570
15:42:48,928,570
15:42:48,929,570
15:42:48,929,570
15:42:48,930,570
15:42:48,930,570
15:42:48,930,570
15:42:48,931,570
15:42:48,931,570
15:42:48,932,570
15:42:48,932,570
15:42:48,932,570
15:42:48,933,570
15:42:48,933,570
15:42:48,934,570
15:42:48,934,570
15:42:48,934,570
15:42:48,935,570
15:42:48,935,570
15:42:48,936,570
15:42:48,936,570
15:42:48,936,570
15:42:48,937,570
15:42:48,937,570
15:42:48,938,570
15:42:48,938,570
15:42:48,938,570
15:42:48,939,570
15:42:48,939,570
15:42:48,940,570
15:42:48,940,570
15:42:48,940,570
15:42:48,941,570
15:42:48,941,570
15:42:48,942,570
15:42:48,942,570
15:42:48,942,570
15:42:48,943,570
15:42:48,943,570
15:42:48,944,570
15:42:48,944,570
15:42:48,944,570
15:42:48,945,570
15:42:48,945,570
15:42:48,946,570
15:42:48,946,570
15:42:48,946,570
15:42:48,947,570
15:42:48,947,570
15:42:48,948,570
15:42:48,948,570
15:42:48,948,570
15:42:48,949,570
15:42:48,949,570
15:42:48,950,570
15:42:48,950,570
15:42:48,950,570
15:42:48,951,570
15:42:48,951,570
15:42:48,952,570
15:42:48,952,570
15:42:48,952,570
15:42:48,953,570
15:42:48,953,570
15:42:48,954,570
15:42:48,954,570
15:42:48,954,570
15:42:48,955,570
15:42:48,955,570
15:42:48,956,570
15:42:48,956,570
15:42:48,956,570
15:42:48,957,570
15:42:48,957,570
15:42:48,958,570
15:42:48,958,570
15:42:48,958,570
15:42:48,959,570
15:42:48,959,570
15:42:48,960,570
15:42:48,960,570
15:42:48,960,570
15:42:48,961,570
15:42:48,961,570
15:42:48,962,570
15:42:48,962,570
15:42:48,962,570
15:42:48,963,570
15:42:48,963,570
15:42:48,964,570
15:42:48,964,570
15:42:48,964,570
15:42:48,965,570
15:42:48,965,570
15:42:48,966,570
15:42:48,966,570
15:42:48,966,570
15:42:48,967,570
15:42:48,967,570
15:42:48,968,570
15:42:48,968,570
15:42:48,968,570
15:42:48,969,570
15:42:48,969,570
15:42:48,970,570
15:42:48,970,570
15:42:48,970,570
15:42:48,971,570
15:42:48,971,570
15:42:48,972,570
15:42:48,972,570
15:42:48,972,570
15:42:48,973,570
15:42:48,973,570
15:42:48,974,570
15:42:48,974,570
15:42:48,974,570
15:42:48,975,570
15:42:48,975,570
15:42:48,976,570
15:42:48,976,570
15:42:48,976,570
15:42:48,977,570
15:42:48,977,570
15:42:48,978,570
15:42:48,978,570
15:42:48,978,570
15:42:48,979,570
15:42:48,979,570
15:42:48,980,570
15:42:48,980,570
15:42:48,980,570
15:42:48,981,570
15:42:48,981,570
15:42:48,982,570
15:42:48,982,570
15:42:48,982,570
15:42:48,983,570
15:42:48,983,570
15:42:48,984,570
