time,CWND,speed,foreign
03:27:28,615,950,0
03:27:28,615,950,0
03:27:28,616,950,0
03:27:28,616,950,0
03:27:28,616,950,0
03:27:28,617,950,0
03:27:28,617,950,0
03:27:28,617,950,0
03:27:28,617,950,0
03:27:28,618,950,0
03:27:28,618,950,0
03:27:28,618,950,0
03:27:28,619,950,0
03:27:28,619,950,0
03:27:28,619,950,0
03:27:28,619,950,0
03:27:28,620,950,0
03:27:28,620,950,0
03:27:28,620,950,0
03:27:28,621,950,0
03:27:28,621,950,0
03:27:28,621,950,0
03:27:28,621,950,0
03:27:28,622,950,0
03:27:28,622,950,0
03:27:28,622,950,0
03:27:28,623,950,0
03:27:28,623,950,0
03:27:28,623,950,0
03:27:28,623,950,0
03:27:28,624,950,0
03:27:28,624,950,0
03:27:28,624,950,0
03:27:28,625,950,0
03:27:28,625,950,0
03:27:28,625,950,0
03:27:28,625,950,0
03:27:28,626,950,0
03:27:28,626,950,0
03:27:28,626,950,0
03:27:28,627,950,0
03:27:28,627,950,0
03:27:28,627,950,0
03:27:28,627,950,0
03:27:28,628,950,0
03:27:28,628,950,0
03:27:28,628,950,0
03:27:28,629,950,0
03:27:28,629,950,0
03:27:28,629,950,0
03:27:28,629,950,0
03:27:28,630,950,0
03:27:28,630,950,0
03:27:28,630,950,0
03:27:28,631,950,0
03:27:28,631,950,0
03:27:28,631,950,0
03:27:28,631,950,0
03:27:28,632,950,0
03:27:28,632,950,0
03:27:28,632,950,0
03:27:28,633,950,0
03:27:28,633,950,0
03:27:28,633,950,0
03:27:28,633,950,0
03:27:28,634,950,0
03:27:28,634,950,0
03:27:28,634,950,0
03:27:28,635,950,0
03:27:28,635,950,0
03:27:28,635,950,0
03:27:28,635,950,0
03:27:28,636,950,0
03:27:28,636,950,0
03:27:28,636,950,0
03:27:28,637,950,0
03:27:28,637,950,0
03:27:28,637,950,0
03:27:28,637,950,0
03:27:28,638,950,0
03:27:28,638,950,0
03:27:28,638,950,0
03:27:28,639,950,0
03:27:28,639,950,0
03:27:28,639,950,0
03:27:28,639,950,0
03:27:28,640,950,0
03:27:28,640,950,0
03:27:28,640,950,0
03:27:28,641,950,0
03:27:28,641,950,0
03:27:28,641,950,0
03:27:28,641,950,0
03:27:28,642,950,0
03:27:28,642,950,0
03:27:28,642,950,0
03:27:28,643,950,0
03:27:28,643,950,0
03:27:28,643,950,0
03:27:28,643,950,0
03:27:28,644,950,0
03:27:28,644,950,0
03:27:28,644,950,0
03:27:28,645,950,0
03:27:28,645,950,0
03:27:28,645,950,0
03:27:28,645,950,0
03:27:28,646,950,0
03:27:28,646,950,0
03:27:28,646,950,0
03:27:28,647,950,0
03:27:28,647,950,0
03:27:28,647,950,0
03:27:28,647,950,0
03:27:28,648,950,0
03:27:28,648,950,0
03:27:28,648,950,0
03:27:28,649,950,0
03:27:28,649,950,0
03:27:28,649,950,0
03:27:28,649,950,0
03:27:28,650,950,0
03:27:28,650,950,0
03:27:28,650,950,0
03:27:28,651,950,0
03:27:28,651,950,0
03:27:28,651,950,0
03:27:28,651,950,0
03:27:28,652,950,0
03:27:28,652,950,0
03:27:28,652,950,0
03:27:28,653,950,0
03:27:28,653,950,0
03:27:28,653,950,0
03:27:28,653,950,0
03:27:28,654,950,0
03:27:28,654,950,0
03:27:28,654,950,0
03:27:28,655,950,0
03:27:28,655,950,0
03:27:28,655,950,0
03:27:28,655,950,0
03:27:28,656,950,0
03:27:28,656,950,0
03:27:28,656,950,0
03:27:28,657,950,0
03:27:28,657,950,0
03:27:28,657,950,0
03:27:28,657,950,0
03:27:28,658,950,0
03:27:28,658,950,0
03:27:28,658,950,0
03:27:28,659,950,0
03:27:28,659,950,0
03:27:28,659,950,0
03:27:28,659,950,0
03:27:28,660,950,0
03:27:28,660,950,0
03:27:28,660,950,0
03:27:28,661,950,0
03:27:28,661,950,0
03:27:28,661,950,0
03:27:28,661,950,0
03:27:28,662,950,0
03:27:28,662,950,0
03:27:28,662,950,0
03:27:28,663,950,0
03:27:28,663,950,0
03:27:28,663,950,0
03:27:28,663,950,0
03:27:28,664,950,0
03:27:28,664,950,0
03:27:28,664,950,0
03:27:28,665,950,0
03:27:28,665,950,0
03:27:28,665,950,0
03:27:28,665,950,0
03:27:28,666,950,0
03:27:28,666,950,0
03:27:28,666,950,0
03:27:28,667,950,0
03:27:28,667,950,0
03:27:28,667,950,0
03:27:28,667,950,0
03:27:28,668,950,0
03:27:28,668,950,0
03:27:28,668,950,0
03:27:28,669,950,0
03:27:28,669,950,0
03:27:28,669,950,0
03:27:28,669,950,0
03:27:28,670,950,0
03:27:28,670,950,0
03:27:28,670,950,0
03:27:28,671,950,0
03:27:28,671,950,0
03:27:28,671,950,0
03:27:28,671,950,0
03:27:28,672,950,0
03:27:28,672,950,0
03:27:28,672,950,0
03:27:28,673,950,0
03:27:28,673,950,0
03:27:28,673,950,0
03:27:28,673,950,0
03:27:28,674,950,0
03:27:28,674,950,0
03:27:28,674,950,0
03:27:28,675,950,0
03:27:28,675,950,0
03:27:28,675,950,0
03:27:28,675,950,0
03:27:28,676,950,0
03:27:28,676,950,0
03:27:28,676,950,0
03:27:28,676,950,0
03:27:28,677,950,0
03:27:28,677,950,0
03:27:28,677,950,0
03:27:28,677,950,0
03:27:28,678,950,0
03:27:28,678,950,0
03:27:28,678,950,0
03:27:28,678,950,0
03:27:28,679,950,0
03:27:28,679,950,0
03:27:28,679,950,0
03:27:28,679,950,0
03:27:28,680,950,0
03:27:28,680,950,0
03:27:28,680,950,0
03:27:28,680,950,0
03:27:28,681,950,0
03:27:28,681,950,0
03:27:28,681,950,0
03:27:28,681,950,0
03:27:28,682,950,0
03:27:28,682,950,0
03:27:28,682,950,0
03:27:28,682,950,0
03:27:28,683,950,0
03:27:28,683,950,0
03:27:28,683,950,0
03:27:28,683,950,0
03:27:28,684,950,0
03:27:28,684,950,0
03:27:28,684,950,0
03:27:28,684,950,0
03:27:28,685,950,0
03:27:28,685,950,0
03:27:28,685,950,0
03:27:28,685,950,0
03:27:28,686,950,0
03:27:28,686,950,0
03:27:28,686,950,0
03:27:28,686,950,0
03:27:28,687,950,0
03:27:28,687,950,0
03:27:28,687,950,0
03:27:28,687,950,0
03:27:28,688,950,0
03:27:28,688,950,0
03:27:28,688,950,0
03:27:28,688,950,0
03:27:28,689,950,0
03:27:28,689,950,0
03:27:28,689,950,0
03:27:28,689,950,0
03:27:28,690,950,0
03:27:28,690,950,0
03:27:28,690,950,0
03:27:28,690,950,0
03:27:28,691,950,0
03:27:28,691,950,0
03:27:28,691,950,0
03:27:28,691,950,0
03:27:28,692,950,0
03:27:28,692,950,0
03:27:28,692,950,0
03:27:28,692,950,0
03:27:28,692,950,950
03:27:29,693,950,950
03:27:29,693,950,950
03:27:29,693,950,950
03:27:29,693,950,950
03:27:29,694,950,950
03:27:29,694,950,950
03:27:29,694,950,950
03:27:29,694,950,950
03:27:29,695,950,950
03:27:29,695,950,950
03:27:29,695,950,950
03:27:29,695,950,950
03:27:29,696,950,950
03:27:29,696,950,950
03:27:29,696,950,950
03:27:29,696,950,950
03:27:29,697,950,950
03:27:29,697,950,950
03:27:29,697,950,950
03:27:29,697,950,950
03:27:29,698,950,950
03:27:29,698,950,950
03:27:29,698,950,950
03:27:29,698,950,950
03:27:29,699,950,950
03:27:29,699,950,950
03:27:29,699,950,950
03:27:29,699,950,950
03:27:29,700,950,950
03:27:29,700,950,950
03:27:29,700,950,950
03:27:29,700,950,950
03:27:29,701,950,950
03:27:29,701,950,950
03:27:29,701,950,950
03:27:29,701,950,950
03:27:29,702,950,950
03:27:29,702,950,950
03:27:29,702,950,950
03:27:29,702,950,950
03:27:29,703,950,950
03:27:29,703,950,950
03:27:29,703,950,950
03:27:29,703,950,950
03:27:29,704,950,950
03:27:29,704,950,950
03:27:29,704,950,950
03:27:29,704,950,950
03:27:29,705,950,950
03:27:29,705,950,950
03:27:29,705,950,950
03:27:29,705,950,950
03:27:29,706,950,950
03:27:29,706,950,950
03:27:29,706,950,950
03:27:29,706,950,950
03:27:29,707,950,950
03:27:29,707,950,950
03:27:29,707,950,950
03:27:29,707,950,950
03:27:29,708,950,950
03:27:29,708,950,950
03:27:29,708,950,950
03:27:29,708,950,950
03:27:29,709,950,950
03:27:29,709,950,950
03:27:29,709,950,950
03:27:29,709,950,950
03:27:29,710,950,950
03:27:29,710,950,950
03:27:29,710,950,950
03:27:29,710,950,950
03:27:29,711,950,950
03:27:29,711,950,950
03:27:29,711,950,950
03:27:29,711,950,950
03:27:29,712,950,950
03:27:29,712,950,950
03:27:29,712,950,950
03:27:29,712,950,950
03:27:29,713,950,950
03:27:29,713,950,950
03:27:29,713,950,950
03:27:29,713,950,950
03:27:29,714,950,950
03:27:29,714,950,950
03:27:29,714,950,950
03:27:29,714,950,950
03:27:29,715,950,950
03:27:29,715,950,950
03:27:29,715,950,950
03:27:29,715,950,950
03:27:29,716,950,950
03:27:29,716,950,950
03:27:29,716,950,950
03:27:29,716,950,950
03:27:29,717,950,950
03:27:29,717,950,950
03:27:29,717,950,950
03:27:29,717,950,950
03:27:29,718,950,950
03:27:29,718,950,950
03:27:29,718,950,950
03:27:29,718,950,950
03:27:29,719,950,950
03:27:29,719,950,950
03:27:29,719,950,950
03:27:29,719,950,950
03:27:29,720,950,950
03:27:29,720,950,950
03:27:29,720,950,950
03:27:29,720,950,950
03:27:29,721,950,950
03:27:29,721,950,950
03:27:29,721,950,950
03:27:29,721,950,950
03:27:29,722,950,950
03:27:29,722,950,950
03:27:29,722,950,950
03:27:29,722,950,950
03:27:29,723,950,950
03:27:29,723,950,950
03:27:29,723,950,950
03:27:29,723,950,950
03:27:29,724,950,950
03:27:29,724,950,950
03:27:29,724,950,950
03:27:29,724,950,950
03:27:29,725,950,950
03:27:29,725,950,950
03:27:29,725,950,950
03:27:29,725,950,950
03:27:29,726,950,950
03:27:29,726,950,950
03:27:29,726,950,950
03:27:29,726,950,950
03:27:29,727,950,950
03:27:29,727,950,950
03:27:29,727,950,950
03:27:29,727,950,950
03:27:29,728,950,950
03:27:29,728,950,950
03:27:29,728,950,950
03:27:29,728,950,950
03:27:29,729,950,950
03:27:29,729,950,950
03:27:29,729,950,950
03:27:29,729,950,950
03:27:29,730,950,950
03:27:29,730,950,950
03:27:29,730,950,950
03:27:29,730,950,950
03:27:29,731,950,950
03:27:29,731,950,950
03:27:29,731,950,950
03:27:29,731,950,950
03:27:29,732,950,950
03:27:29,732,950,950
03:27:29,732,950,950
03:27:29,732,950,950
03:27:29,733,950,950
03:27:29,733,950,950
03:27:29,733,950,950
03:27:29,733,950,950
03:27:29,734,950,950
03:27:29,734,950,950
03:27:29,734,950,950
03:27:29,734,950,950
03:27:29,735,950,950
03:27:29,735,950,950
03:27:29,735,950,950
03:27:29,735,950,950
03:27:29,735,950,950
03:27:29,736,950,950
03:27:29,736,950,950
03:27:29,736,950,950
03:27:29,736,950,950
03:27:29,737,950,950
03:27:29,737,950,950
03:27:29,737,950,950
03:27:29,737,950,950
03:27:29,738,950,950
03:27:29,738,950,950
03:27:29,738,950,950
03:27:29,738,950,950
03:27:29,739,950,950
03:27:29,739,950,950
03:27:29,739,950,950
03:27:29,739,950,950
03:27:29,739,950,950
03:27:29,740,950,950
03:27:29,740,950,950
03:27:29,740,950,950
03:27:29,740,950,950
03:27:29,741,950,950
03:27:29,741,950,950
03:27:29,741,950,950
03:27:29,741,950,950
03:27:29,741,950,950
03:27:29,742,950,950
03:27:29,742,950,950
03:27:29,742,950,950
03:27:29,742,950,950
03:27:29,743,950,950
03:27:29,743,950,950
03:27:29,743,950,950
03:27:29,743,950,950
03:27:29,743,950,950
03:27:29,744,950,950
03:27:29,744,950,950
03:27:29,744,950,950
03:27:29,744,950,950
03:27:29,745,950,950
03:27:29,745,950,950
03:27:29,745,950,950
03:27:29,745,950,950
03:27:29,745,950,950
03:27:29,746,950,950
03:27:29,746,950,950
03:27:29,746,950,950
03:27:29,746,950,950
03:27:29,747,950,950
03:27:29,747,950,950
03:27:29,747,950,950
03:27:29,747,950,950
03:27:29,747,950,950
03:27:29,748,950,950
03:27:29,748,950,950
03:27:29,748,950,950
03:27:29,748,950,950
03:27:29,749,950,950
03:27:29,749,950,950
03:27:29,749,950,950
03:27:29,749,950,950
03:27:29,749,950,950
03:27:29,750,950,950
03:27:29,750,950,950
03:27:29,750,950,950
03:27:29,750,950,950
03:27:29,751,950,950
03:27:29,751,950,950
03:27:29,751,950,950
03:27:29,751,950,950
03:27:29,751,950,950
03:27:29,752,950,950
03:27:29,752,950,950
03:27:29,752,950,950
03:27:29,752,950,950
03:27:29,753,950,950
03:27:29,753,950,950
03:27:29,753,950,950
03:27:29,753,950,950
03:27:29,753,950,950
03:27:29,754,950,950
03:27:29,754,950,950
03:27:29,754,950,950
03:27:29,754,950,950
03:27:29,755,950,950
03:27:29,755,950,950
03:27:29,755,950,950
03:27:29,755,950,950
03:27:29,755,950,950
03:27:29,756,950,950
03:27:29,756,950,950
03:27:29,756,950,950
03:27:29,756,950,950
03:27:29,757,950,950
03:27:29,757,950,950
03:27:29,757,950,950
03:27:29,757,950,950
03:27:29,757,950,950
03:27:29,758,950,950
03:27:29,758,950,950
03:27:29,758,950,950
03:27:29,758,950,950
03:27:29,759,950,950
03:27:29,759,950,950
03:27:29,759,950,950
03:27:29,759,950,950
03:27:29,759,950,950
03:27:29,760,950,950
03:27:29,760,950,950
03:27:29,760,950,950
03:27:29,760,950,950
03:27:29,761,950,950
03:27:29,761,950,950
03:27:29,761,950,950
03:27:29,761,950,950
03:27:29,761,950,950
03:27:29,762,950,950
03:27:29,762,950,950
03:27:29,762,950,950
03:27:29,762,950,950
03:27:29,763,950,950
03:27:29,763,950,950
03:27:29,763,950,950
03:27:29,763,950,950
03:27:29,763,950,950
03:27:29,764,950,950
03:27:29,764,950,950
03:27:29,764,950,950
03:27:29,764,950,950
03:27:29,765,950,950
03:27:29,765,950,950
03:27:29,765,950,950
03:27:29,765,950,950
03:27:29,765,950,950
03:27:29,766,950,950
03:27:29,766,950,950
03:27:29,766,950,950
03:27:29,766,950,950
03:27:29,767,950,950
03:27:29,767,950,950
03:27:29,767,950,950
03:27:29,767,950,950
03:27:29,767,950,950
03:27:29,768,950,950
03:27:29,768,950,950
03:27:29,768,950,950
03:27:29,768,950,950
03:27:29,769,950,950
03:27:29,769,950,950
03:27:29,769,950,950
03:27:29,769,950,950
03:27:29,769,950,950
03:27:29,770,950,950
03:27:29,770,950,950
03:27:29,770,950,950
03:27:29,770,950,950
03:27:29,771,950,950
03:27:29,771,950,950
03:27:29,771,950,950
03:27:30,771,950,950
03:27:30,771,950,950
03:27:30,772,950,950
03:27:30,772,950,950
03:27:30,772,950,950
03:27:30,772,950,950
03:27:30,773,950,950
03:27:30,773,950,950
03:27:30,773,950,950
03:27:30,773,950,950
03:27:30,773,950,950
03:27:30,774,950,950
03:27:30,774,950,950
03:27:30,774,950,950
03:27:30,774,950,950
03:27:30,775,950,950
03:27:30,775,950,950
03:27:30,775,950,950
03:27:30,775,950,950
03:27:30,775,950,950
03:27:30,776,950,950
03:27:30,776,950,950
03:27:30,776,950,950
03:27:30,776,950,950
03:27:30,776,950,950
03:27:30,777,950,950
03:27:30,777,950,950
03:27:30,777,950,950
03:27:30,777,950,950
03:27:30,777,950,950
03:27:30,778,950,950
03:27:30,778,950,950
03:27:30,778,950,950
03:27:30,778,950,950
03:27:30,778,950,950
03:27:30,779,950,950
03:27:30,779,950,950
03:27:30,779,950,950
03:27:30,779,950,950
03:27:30,779,950,950
03:27:30,780,950,950
03:27:30,780,950,950
03:27:30,780,950,950
03:27:30,780,950,950
03:27:30,780,950,950
03:27:30,781,950,950
03:27:30,781,950,950
03:27:30,781,950,950
03:27:30,781,950,950
03:27:30,781,950,950
03:27:30,782,950,950
03:27:30,782,950,950
03:27:30,782,950,950
03:27:30,782,950,950
03:27:30,782,950,950
03:27:30,783,950,950
03:27:30,783,950,950
03:27:30,783,950,950
03:27:30,783,950,950
03:27:30,783,950,950
03:27:30,784,950,950
03:27:30,784,950,950
03:27:30,784,950,950
03:27:30,784,950,950
03:27:30,784,950,950
03:27:30,785,950,950
03:27:30,785,950,950
03:27:30,785,950,950
03:27:30,785,950,950
03:27:30,785,950,950
03:27:30,786,950,950
03:27:30,786,950,950
03:27:30,786,950,950
03:27:30,786,950,950
03:27:30,786,950,950
03:27:30,787,950,950
03:27:30,787,950,950
03:27:30,787,950,950
03:27:30,787,950,950
03:27:30,787,950,950
03:27:30,788,950,950
03:27:30,788,950,950
03:27:30,788,950,950
03:27:30,788,950,950
03:27:30,788,950,950
03:27:30,789,950,950
03:27:30,789,950,950
03:27:30,789,950,950
03:27:30,789,950,950
03:27:30,789,950,950
03:27:30,790,950,950
03:27:30,790,950,950
03:27:30,790,950,950
03:27:30,790,950,950
03:27:30,790,950,950
03:27:30,791,950,950
03:27:30,791,950,950
03:27:30,791,950,950
03:27:30,791,950,950
03:27:30,791,950,950
03:27:30,792,950,950
03:27:30,792,950,950
03:27:30,792,950,950
03:27:30,792,950,950
03:27:30,792,950,950
03:27:30,793,950,950
03:27:30,793,950,950
03:27:30,793,950,950
03:27:30,793,950,950
03:27:30,793,950,950
03:27:30,794,950,950
03:27:30,794,950,950
03:27:30,794,950,950
03:27:30,794,950,950
03:27:30,794,950,950
03:27:30,795,950,950
03:27:30,795,950,950
03:27:30,795,950,950
03:27:30,795,950,950
03:27:30,795,950,950
03:27:30,796,950,950
03:27:30,796,950,950
03:27:30,796,950,950
03:27:30,796,950,950
03:27:30,796,950,950
03:27:30,797,950,950
03:27:30,797,950,950
03:27:30,797,950,950
03:27:30,797,950,950
03:27:30,797,950,950
03:27:30,798,950,950
03:27:30,798,950,950
03:27:30,798,950,950
03:27:30,798,950,950
03:27:30,798,950,950
03:27:30,799,950,950
03:27:30,799,950,950
03:27:30,799,950,950
03:27:30,799,950,950
03:27:30,799,950,950
03:27:30,800,950,950
03:27:30,800,950,950
03:27:30,800,950,950
03:27:30,800,950,950
03:27:30,800,950,950
03:27:30,801,950,950
03:27:30,801,950,950
03:27:30,801,950,950
03:27:30,801,950,950
03:27:30,801,950,950
03:27:30,802,950,950
03:27:30,802,950,950
03:27:30,802,950,950
03:27:30,802,950,950
03:27:30,802,950,950
03:27:30,803,950,950
03:27:30,803,950,950
03:27:30,803,950,950
03:27:30,803,950,950
03:27:30,803,950,950
03:27:30,804,950,950
03:27:30,804,950,950
03:27:30,804,950,950
03:27:30,804,950,950
03:27:30,804,950,950
03:27:30,805,950,950
03:27:30,805,950,950
03:27:30,805,950,950
03:27:30,805,950,950
03:27:30,805,950,950
03:27:30,806,950,950
03:27:30,806,950,950
03:27:30,806,950,950
03:27:30,806,950,950
03:27:30,806,950,950
03:27:30,807,950,950
03:27:30,807,950,950
03:27:30,807,950,950
03:27:30,807,950,950
03:27:30,807,950,950
03:27:30,808,950,950
03:27:30,808,950,950
03:27:30,808,950,950
03:27:30,808,950,950
03:27:30,808,950,950
03:27:30,809,950,950
03:27:30,809,950,950
03:27:30,809,950,950
03:27:30,809,950,950
03:27:30,809,950,950
03:27:30,809,950,950
03:27:30,810,950,950
03:27:30,810,950,950
03:27:30,810,950,950
03:27:30,810,950,950
03:27:30,810,950,950
03:27:30,811,950,950
03:27:30,811,950,950
03:27:30,811,950,950
03:27:30,811,950,950
03:27:30,811,950,950
03:27:30,811,950,950
03:27:30,812,950,950
03:27:30,812,950,950
03:27:30,812,950,950
03:27:30,812,950,950
03:27:30,812,950,950
03:27:30,813,950,950
03:27:30,813,950,950
03:27:30,813,950,950
03:27:30,813,950,950
03:27:30,813,950,950
03:27:30,813,950,950
03:27:30,814,950,950
03:27:30,814,950,950
03:27:30,814,950,950
03:27:30,814,950,950
03:27:30,814,950,950
03:27:30,815,950,950
03:27:30,815,950,950
03:27:30,815,950,950
03:27:30,815,950,950
03:27:30,815,950,950
03:27:30,815,950,950
03:27:30,816,950,950
03:27:30,816,950,950
03:27:30,816,950,950
03:27:30,816,950,950
03:27:30,816,950,950
03:27:30,817,950,950
03:27:30,817,950,950
03:27:30,817,950,950
03:27:30,817,950,950
03:27:30,817,950,950
03:27:30,817,950,950
03:27:30,818,950,950
03:27:30,818,950,950
03:27:30,818,950,950
03:27:30,818,950,950
03:27:30,818,950,950
03:27:30,819,950,950
03:27:30,819,950,950
03:27:30,819,950,950
03:27:30,819,950,950
03:27:30,819,950,950
03:27:30,819,950,950
03:27:30,820,950,950
03:27:30,820,950,950
03:27:30,820,950,950
03:27:30,820,950,950
03:27:30,820,950,950
03:27:30,821,950,950
03:27:30,821,950,950
03:27:30,821,950,950
03:27:30,821,950,950
03:27:30,821,950,950
03:27:30,821,950,950
03:27:30,822,950,950
03:27:30,822,950,950
03:27:30,822,950,950
03:27:30,822,950,950
03:27:30,822,950,950
03:27:30,823,950,950
03:27:30,823,950,950
03:27:30,823,950,950
03:27:30,823,950,950
03:27:30,823,950,950
03:27:30,823,950,950
03:27:30,824,950,950
03:27:30,824,950,950
03:27:30,824,950,950
03:27:30,824,950,950
03:27:30,824,950,950
03:27:30,825,950,950
03:27:30,825,950,950
03:27:30,825,950,950
03:27:30,825,950,950
03:27:30,825,950,950
03:27:30,825,950,950
03:27:30,826,950,950
03:27:30,826,950,950
03:27:30,826,950,950
03:27:30,826,950,950
03:27:30,826,950,950
03:27:30,827,950,950
03:27:30,827,950,950
03:27:30,827,950,950
03:27:30,827,950,950
03:27:30,827,950,950
03:27:30,827,950,950
03:27:30,828,950,950
03:27:30,828,950,950
03:27:30,828,950,950
03:27:30,828,950,950
03:27:30,828,950,950
03:27:30,829,950,950
03:27:30,829,950,950
03:27:30,829,950,950
03:27:30,829,950,950
03:27:30,829,950,950
03:27:30,829,950,950
03:27:30,830,950,950
03:27:30,830,950,950
03:27:30,830,950,950
03:27:30,830,950,950
03:27:30,830,950,950
03:27:30,831,950,950
03:27:30,831,950,950
03:27:30,831,950,950
03:27:30,831,950,950
03:27:30,831,950,950
03:27:30,831,950,950
03:27:30,832,950,950
03:27:30,832,950,950
03:27:30,832,950,950
03:27:30,832,950,950
03:27:30,832,950,950
03:27:30,833,950,950
03:27:30,833,950,950
03:27:30,833,950,950
03:27:30,833,950,950
03:27:30,833,950,950
03:27:30,833,950,950
03:27:30,834,950,950
03:27:30,834,950,950
03:27:30,834,950,950
03:27:30,834,950,950
03:27:30,834,950,950
03:27:30,834,950,950
03:27:30,835,950,950
03:27:30,835,950,950
03:27:30,835,950,950
03:27:30,835,950,950
03:27:31,835,950,950
03:27:31,835,950,950
03:27:31,835,950,950
03:27:31,836,950,950
03:27:31,836,950,950
03:27:31,836,950,950
03:27:31,836,950,950
03:27:31,836,950,950
03:27:31,836,950,950
03:27:31,837,950,950
03:27:31,837,950,950
03:27:31,837,950,950
03:27:31,837,950,950
03:27:31,837,950,950
03:27:31,837,950,950
03:27:31,838,950,950
03:27:31,838,950,950
03:27:31,838,950,950
03:27:31,838,950,950
03:27:31,838,950,950
03:27:31,838,950,950
03:27:31,839,950,950
03:27:31,839,950,950
03:27:31,839,950,950
03:27:31,839,950,950
03:27:31,839,950,950
03:27:31,839,950,950
03:27:31,840,950,950
03:27:31,840,950,950
03:27:31,840,950,950
03:27:31,840,950,950
03:27:31,840,950,950
03:27:31,840,950,950
03:27:31,841,950,950
03:27:31,841,950,950
03:27:31,841,950,950
03:27:31,841,950,950
03:27:31,841,950,950
03:27:31,841,950,950
03:27:31,842,950,950
03:27:31,842,950,950
03:27:31,842,950,950
03:27:31,842,950,950
03:27:31,842,950,950
03:27:31,842,950,950
03:27:31,843,950,950
03:27:31,843,950,950
03:27:31,843,950,950
03:27:31,843,950,950
03:27:31,843,950,950
03:27:31,843,950,950
03:27:31,844,950,950
03:27:31,844,950,950
03:27:31,844,950,950
03:27:31,844,950,950
03:27:31,844,950,950
03:27:31,844,950,950
03:27:31,845,950,950
03:27:31,845,950,950
03:27:31,845,950,950
03:27:31,845,950,950
03:27:31,845,950,950
03:27:31,845,950,950
03:27:31,846,950,950
03:27:31,846,950,950
03:27:31,846,950,950
03:27:31,846,950,950
03:27:31,846,950,950
03:27:31,846,950,950
03:27:31,847,950,950
03:27:31,847,950,950
03:27:31,847,950,950
03:27:31,847,950,950
03:27:31,847,950,950
03:27:31,847,950,950
03:27:31,848,950,950
03:27:31,848,950,950
03:27:31,848,950,950
03:27:31,848,950,950
03:27:31,848,950,950
03:27:31,848,950,950
03:27:31,849,950,950
03:27:31,849,950,950
03:27:31,849,950,950
03:27:31,849,950,950
03:27:31,849,950,950
03:27:31,849,950,950
03:27:31,850,950,950
03:27:31,850,950,950
03:27:31,850,950,950
03:27:31,850,950,950
03:27:31,850,950,950
03:27:31,850,950,950
03:27:31,851,950,950
03:27:31,851,950,950
03:27:31,851,950,950
03:27:31,851,950,950
03:27:31,851,950,950
03:27:31,851,950,950
03:27:31,852,950,950
03:27:31,852,950,950
03:27:31,852,950,950
03:27:31,852,950,950
03:27:31,852,950,950
03:27:31,852,950,950
03:27:31,853,950,950
03:27:31,853,950,950
03:27:31,853,950,950
03:27:31,853,950,950
03:27:31,853,950,950
03:27:31,853,950,950
03:27:31,854,950,950
03:27:31,854,950,950
03:27:31,854,950,950
03:27:31,854,950,950
03:27:31,854,950,950
03:27:31,854,950,950
03:27:31,855,950,950
03:27:31,855,950,950
03:27:31,855,950,950
03:27:31,855,950,950
03:27:31,855,950,950
03:27:31,855,950,950
03:27:31,855,950,950
03:27:31,856,950,950
03:27:31,856,950,950
03:27:31,856,950,950
03:27:31,856,950,950
03:27:31,856,950,950
03:27:31,856,950,950
03:27:31,857,950,950
03:27:31,857,950,950
03:27:31,857,950,950
03:27:31,857,950,950
03:27:31,857,950,950
03:27:31,857,950,950
03:27:31,857,950,950
03:27:31,858,950,950
03:27:31,858,950,950
03:27:31,858,950,950
03:27:31,858,950,950
03:27:31,858,950,950
03:27:31,858,950,950
03:27:31,859,950,950
03:27:31,859,950,950
03:27:31,859,950,950
03:27:31,859,950,950
03:27:31,859,950,950
03:27:31,859,950,950
03:27:31,859,950,950
03:27:31,860,950,950
03:27:31,860,950,950
03:27:31,860,950,950
03:27:31,860,950,950
03:27:31,860,950,950
03:27:31,860,950,950
03:27:31,861,950,950
03:27:31,861,950,950
03:27:31,861,950,950
03:27:31,861,950,950
03:27:31,861,950,950
03:27:31,861,950,950
03:27:31,861,950,950
03:27:31,862,950,950
03:27:31,862,950,950
03:27:31,862,950,950
03:27:31,862,950,950
03:27:31,862,950,950
03:27:31,862,950,950
03:27:31,863,950,950
03:27:31,863,950,950
03:27:31,863,950,950
03:27:31,863,950,950
03:27:31,863,950,950
03:27:31,863,950,950
03:27:31,863,950,950
03:27:31,864,950,950
03:27:31,864,950,950
03:27:31,864,950,950
03:27:31,864,950,950
03:27:31,864,950,950
03:27:31,864,950,950
03:27:31,865,950,950
03:27:31,865,950,950
03:27:31,865,950,950
03:27:31,865,950,950
03:27:31,865,950,950
03:27:31,865,950,950
03:27:31,865,950,950
03:27:31,866,950,950
03:27:31,866,950,950
03:27:31,866,950,950
03:27:31,866,950,950
03:27:31,866,950,950
03:27:31,866,950,950
03:27:31,867,950,950
03:27:31,867,950,950
03:27:31,867,950,950
03:27:31,867,950,950
03:27:31,867,950,950
03:27:31,867,950,950
03:27:31,867,950,950
03:27:31,868,950,950
03:27:31,868,950,950
03:27:31,868,950,950
03:27:31,868,950,950
03:27:31,868,950,950
03:27:31,868,950,950
03:27:31,869,950,950
03:27:31,869,950,950
03:27:31,869,950,950
03:27:31,869,950,950
03:27:31,869,950,950
03:27:31,869,950,950
03:27:31,869,950,950
03:27:31,870,950,950
03:27:31,870,950,950
03:27:31,870,950,950
03:27:31,870,950,950
