time,CWND,speed,foreign
04:41:36,827,950,952
04:41:36,827,950,952
04:41:36,828,950,952
04:41:36,828,950,952
04:41:36,828,950,952
04:41:36,829,950,952
04:41:36,829,950,952
04:41:36,829,950,952
04:41:36,830,950,952
04:41:36,830,950,952
04:41:36,830,950,952
04:41:36,831,950,952
04:41:36,831,950,952
04:41:36,831,950,952
04:41:36,832,950,952
04:41:36,832,950,952
04:41:36,832,950,952
04:41:36,833,950,952
04:41:36,833,950,952
04:41:36,833,950,952
04:41:36,834,950,952
04:41:36,834,950,952
04:41:36,834,950,952
04:41:36,835,950,952
04:41:36,835,950,952
04:41:36,835,950,952
04:41:36,836,950,952
04:41:36,836,950,952
04:41:36,836,950,952
04:41:36,837,950,952
04:41:36,837,950,952
04:41:36,837,950,952
04:41:36,838,950,952
04:41:36,838,950,952
04:41:36,838,950,952
04:41:36,839,950,952
04:41:36,839,950,952
04:41:36,839,950,952
04:41:36,840,950,952
04:41:36,840,950,952
04:41:36,840,950,952
04:41:36,841,950,952
04:41:36,841,950,952
04:41:36,841,950,952
04:41:36,842,950,952
04:41:36,842,950,952
04:41:36,842,950,952
04:41:36,843,950,952
04:41:36,843,950,952
04:41:36,843,950,952
04:41:36,844,950,952
04:41:36,844,950,952
04:41:36,844,950,952
04:41:36,845,950,952
04:41:36,845,950,952
04:41:36,845,950,952
04:41:36,846,950,952
04:41:36,846,950,952
04:41:36,846,950,952
04:41:36,847,950,952
04:41:36,847,950,952
04:41:36,847,950,952
04:41:36,848,950,952
04:41:36,848,950,952
04:41:36,848,950,952
04:41:36,849,950,952
04:41:36,849,950,952
04:41:36,849,950,952
04:41:36,850,950,952
04:41:37,850,950,952
04:41:37,850,950,952
04:41:37,851,950,952
04:41:37,851,950,952
04:41:37,851,950,952
04:41:37,852,950,952
04:41:37,852,950,952
04:41:37,852,950,952
04:41:37,853,950,952
04:41:37,853,950,952
04:41:37,853,950,952
04:41:37,854,950,952
04:41:37,854,950,952
04:41:37,854,950,952
04:41:37,855,950,952
04:41:37,855,950,952
04:41:37,855,950,952
04:41:37,856,950,952
04:41:37,856,950,952
04:41:37,856,950,952
04:41:37,857,950,952
04:41:37,857,950,952
04:41:37,857,950,952
04:41:37,858,950,952
04:41:37,858,950,952
04:41:37,858,950,952
04:41:37,859,950,952
04:41:37,859,950,952
04:41:37,859,950,952
04:41:37,860,950,952
04:41:37,860,950,952
04:41:37,860,950,952
04:41:37,861,950,952
04:41:37,861,950,952
04:41:37,861,950,952
04:41:37,862,950,952
04:41:37,862,950,952
04:41:37,862,950,952
04:41:37,863,950,952
04:41:37,863,950,952
04:41:37,863,950,952
04:41:37,864,950,952
04:41:37,864,950,952
04:41:37,864,950,952
04:41:37,865,950,952
04:41:37,865,950,952
04:41:37,865,950,952
04:41:37,866,950,952
04:41:37,866,950,952
04:41:37,866,950,952
04:41:37,867,950,952
04:41:37,867,950,952
04:41:37,868,950,952
04:41:37,868,950,952
04:41:37,868,950,952
04:41:37,869,950,952
04:41:37,869,950,952
04:41:37,870,950,952
04:41:37,870,950,952
04:41:37,870,950,952
04:41:37,871,950,952
04:41:37,871,950,952
04:41:37,871,950,952
04:41:37,872,950,952
04:41:37,872,950,952
04:41:37,873,950,952
04:41:37,873,950,952
04:41:37,873,950,952
04:41:37,874,950,952
04:41:37,874,950,952
04:41:37,875,950,952
04:41:37,875,950,952
04:41:37,875,950,952
04:41:37,876,950,952
04:41:37,876,950,952
04:41:37,877,950,952
04:41:37,877,950,952
04:41:37,877,950,952
04:41:37,878,950,952
04:41:37,878,950,952
04:41:37,879,950,952
04:41:37,879,950,952
04:41:37,879,950,952
04:41:37,880,950,952
04:41:37,880,950,952
04:41:37,881,950,952
04:41:37,881,950,952
04:41:37,881,950,952
04:41:37,882,950,952
04:41:37,882,950,952
04:41:37,883,950,952
04:41:37,883,950,952
04:41:37,883,950,952
04:41:37,884,950,952
04:41:37,884,950,952
04:41:37,885,950,952
04:41:37,885,950,952
04:41:37,885,950,952
04:41:37,886,950,952
04:41:37,886,950,952
04:41:37,887,950,952
04:41:37,887,950,952
04:41:37,887,950,952
04:41:37,888,950,952
04:41:37,888,950,952
04:41:37,889,950,952
04:41:37,889,950,952
04:41:37,889,950,952
04:41:37,890,950,952
04:41:37,890,950,952
04:41:37,891,950,952
04:41:37,891,950,952
04:41:37,891,950,952
04:41:37,892,950,952
04:41:37,892,950,952
04:41:37,893,950,952
04:41:37,893,950,952
04:41:37,893,950,952
04:41:37,894,950,952
04:41:37,894,950,952
04:41:37,895,950,952
04:41:37,895,950,952
04:41:37,895,950,952
04:41:37,896,950,952
04:41:37,896,950,952
04:41:37,897,950,952
04:41:37,897,950,952
04:41:37,897,950,952
04:41:37,898,950,952
04:41:37,898,950,952
04:41:37,899,950,952
04:41:37,899,950,952
04:41:37,900,950,952
04:41:37,900,950,952
04:41:37,900,950,952
04:41:37,901,950,952
04:41:37,901,950,952
04:41:37,902,950,952
04:41:37,902,950,952
04:41:37,902,950,952
04:41:37,903,950,952
04:41:37,903,950,952
04:41:37,904,950,952
04:41:37,904,950,952
04:41:37,904,950,952
04:41:37,905,950,952
04:41:37,905,950,952
04:41:37,906,950,952
04:41:37,906,950,952
04:41:37,906,950,952
04:41:37,907,950,952
04:41:37,907,950,952
04:41:37,908,950,952
04:41:37,908,950,952
04:41:37,908,950,952
04:41:37,909,950,952
04:41:37,909,950,952
04:41:37,910,950,952
04:41:37,910,950,952
04:41:37,910,950,952
04:41:37,911,950,952
04:41:37,911,950,952
04:41:37,912,950,952
04:41:37,912,950,952
04:41:37,912,950,952
04:41:37,913,950,952
04:41:37,913,950,952
04:41:37,914,950,952
04:41:37,914,950,952
04:41:37,914,950,952
04:41:37,915,950,952
04:41:37,915,950,952
04:41:37,916,950,952
04:41:37,916,950,952
04:41:37,916,950,952
04:41:37,917,950,952
04:41:37,917,950,952
04:41:37,918,950,952
04:41:37,918,950,952
04:41:37,918,950,952
04:41:37,919,950,952
04:41:37,919,950,952
04:41:37,920,950,952
04:41:37,920,950,952
04:41:37,920,950,952
04:41:37,921,950,952
04:41:37,921,950,952
04:41:37,922,950,952
04:41:37,922,950,952
04:41:37,922,950,952
04:41:37,923,950,952
04:41:37,923,950,952
04:41:37,924,950,952
04:41:37,924,950,952
04:41:37,924,950,952
04:41:37,925,950,952
04:41:37,925,950,952
04:41:37,926,950,952
04:41:37,926,950,952
04:41:37,926,950,952
04:41:37,927,950,952
04:41:37,927,950,952
04:41:37,928,950,952
04:41:37,928,950,952
04:41:37,928,950,952
04:41:37,929,950,952
04:41:37,929,950,952
04:41:37,930,950,952
04:41:37,930,950,952
04:41:37,930,950,952
04:41:37,931,950,952
04:41:37,931,950,952
04:41:37,932,950,952
04:41:37,932,950,952
04:41:37,932,950,952
04:41:37,933,950,952
04:41:37,933,950,952
04:41:37,934,950,952
04:41:37,934,950,952
04:41:37,934,950,952
04:41:37,935,950,952
04:41:37,935,950,952
04:41:37,936,950,952
04:41:37,936,950,952
04:41:37,936,950,952
04:41:37,937,950,952
04:41:37,937,950,952
04:41:37,938,950,952
04:41:37,938,950,952
04:41:37,938,950,952
04:41:37,939,950,952
04:41:37,939,950,952
04:41:37,940,950,952
04:41:37,940,950,952
04:41:37,940,950,952
04:41:37,941,950,952
04:41:37,941,950,952
04:41:37,942,950,952
04:41:37,942,950,952
04:41:37,942,950,952
04:41:37,943,950,952
04:41:37,943,950,952
04:41:37,944,950,952
04:41:37,944,950,952
04:41:37,944,950,952
04:41:37,945,950,952
04:41:37,945,950,952
04:41:37,946,950,952
04:41:37,946,950,952
04:41:37,946,950,952
04:41:37,947,950,952
04:41:37,947,950,952
04:41:37,948,950,952
04:41:37,948,950,952
04:41:37,948,950,952
04:41:37,949,950,952
04:41:37,949,950,952
04:41:37,950,950,952
04:41:37,950,950,952
04:41:37,950,950,952
04:41:37,951,950,952
04:41:37,951,950,952
04:41:37,952,950,952
04:41:37,952,950,952
04:41:37,952,950,952
04:41:37,953,950,952
04:41:37,953,950,952
04:41:37,954,950,952
04:41:37,954,950,952
04:41:37,954,950,952
04:41:37,955,950,952
04:41:37,955,950,952
04:41:37,956,950,952
04:41:37,956,950,952
04:41:37,956,950,952
04:41:37,957,950,952
04:41:37,957,950,952
04:41:37,958,950,952
04:41:37,958,950,952
04:41:37,958,950,952
04:41:37,959,950,952
04:41:37,959,950,952
04:41:37,960,950,952
04:41:37,960,950,952
04:41:37,960,950,952
04:41:37,961,950,952
04:41:37,961,950,952
04:41:37,962,950,952
04:41:37,962,950,952
04:41:37,962,950,952
04:41:37,963,950,952
04:41:37,963,950,952
04:41:37,964,950,952
04:41:37,964,950,952
04:41:37,964,950,952
04:41:37,965,950,952
04:41:37,965,950,952
04:41:37,966,950,952
04:41:37,966,950,952
04:41:37,966,950,952
04:41:37,967,950,952
04:41:37,967,950,952
04:41:37,968,950,952
04:41:37,968,950,952
04:41:37,968,950,952
04:41:37,969,950,952
04:41:37,969,950,952
04:41:37,970,950,952
04:41:37,970,950,952
04:41:37,970,950,952
04:41:37,971,950,952
04:41:37,971,950,952
04:41:37,972,950,952
04:41:37,972,950,952
04:41:37,972,950,952
04:41:37,973,950,952
04:41:37,973,950,952
04:41:37,974,950,952
04:41:37,974,950,952
04:41:37,974,950,952
04:41:37,975,950,952
04:41:37,975,950,952
04:41:37,976,950,952
04:41:37,976,950,952
04:41:37,976,950,952
04:41:37,977,950,952
04:41:37,977,950,952
04:41:37,978,950,952
04:41:37,978,950,952
04:41:37,978,950,952
04:41:38,979,950,952
04:41:38,979,950,952
04:41:38,980,950,952
04:41:38,980,950,952
04:41:38,980,950,952
04:41:38,981,950,952
04:41:38,981,950,952
04:41:38,982,950,952
04:41:38,982,950,952
04:41:38,982,950,952
04:41:38,983,950,952
04:41:38,983,950,952
04:41:38,984,950,952
04:41:38,984,950,952
04:41:38,984,950,952
04:41:38,985,950,952
04:41:38,985,950,952
04:41:38,986,950,952
04:41:38,986,950,952
04:41:38,986,950,952
04:41:38,987,950,952
04:41:38,987,950,952
04:41:38,988,950,952
04:41:38,988,950,952
04:41:38,988,950,952
04:41:38,989,950,952
04:41:38,989,950,952
04:41:38,990,950,952
04:41:38,990,950,952
04:41:38,990,950,952
04:41:38,991,950,952
04:41:38,991,950,952
04:41:38,992,950,952
04:41:38,992,950,952
04:41:38,992,950,952
04:41:38,993,950,952
04:41:38,993,950,952
04:41:38,994,950,952
04:41:38,994,950,952
04:41:38,994,950,952
04:41:38,995,950,952
04:41:38,995,950,952
04:41:38,996,950,952
04:41:38,996,950,952
04:41:38,996,950,952
04:41:38,997,950,952
04:41:38,997,950,952
04:41:38,998,950,952
04:41:38,998,950,952
04:41:38,998,950,952
04:41:38,999,950,952
04:41:38,999,950,952
04:41:38,1000,950,952
04:41:38,1000,950,952
04:41:38,1000,950,952
04:41:38,1001,950,952
04:41:38,1001,950,952
04:41:38,1002,950,952
04:41:38,1002,950,952
04:41:38,1002,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,504,950,952
04:41:40,505,950,952
04:41:40,505,950,952
04:41:40,505,950,952
04:41:40,505,950,952
04:41:40,505,950,952
04:41:40,505,950,952
04:41:40,505,950,952
04:41:40,505,950,952
04:41:40,505,950,952
04:41:40,505,950,952
04:41:40,505,950,952
04:41:40,505,950,952
04:41:40,505,950,952
04:41:40,505,950,952
04:41:40,505,950,952
04:41:40,506,950,952
04:41:40,506,950,952
04:41:40,506,950,952
04:41:40,506,950,952
04:41:40,506,950,952
04:41:40,506,950,952
04:41:40,506,950,952
04:41:40,506,950,952
04:41:40,506,950,952
04:41:40,506,950,952
04:41:40,506,950,952
04:41:40,506,950,952
04:41:40,506,950,952
04:41:40,507,950,952
04:41:40,507,950,952
04:41:40,507,950,952
04:41:40,507,950,952
04:41:40,507,950,952
04:41:40,507,950,952
04:41:40,507,950,952
04:41:40,507,950,952
04:41:40,507,950,952
04:41:40,507,950,952
04:41:40,507,950,952
04:41:40,508,950,952
04:41:40,508,950,952
04:41:40,508,950,952
04:41:40,508,950,952
04:41:40,508,950,952
04:41:40,508,950,952
04:41:40,508,950,952
04:41:40,508,950,952
04:41:40,508,950,952
04:41:40,508,950,952
04:41:40,509,950,952
04:41:40,509,950,952
04:41:40,509,950,952
04:41:40,509,950,952
04:41:40,509,950,952
04:41:40,509,950,952
04:41:40,509,950,952
04:41:40,509,950,952
04:41:40,509,950,952
04:41:40,510,950,952
04:41:40,510,950,952
04:41:40,510,950,952
04:41:40,510,950,952
04:41:40,510,950,952
04:41:40,510,950,952
04:41:40,510,950,952
04:41:40,510,950,952
04:41:40,510,950,952
04:41:40,511,950,952
04:41:40,511,950,952
04:41:40,511,950,952
04:41:40,511,950,952
04:41:40,511,950,952
04:41:40,511,950,952
04:41:40,511,950,952
04:41:40,512,950,952
04:41:40,512,950,952
04:41:40,512,950,952
04:41:40,512,950,952
04:41:40,512,950,952
04:41:40,512,950,952
04:41:40,512,950,952
04:41:40,512,950,952
04:41:40,513,950,952
04:41:40,513,950,952
04:41:40,513,950,952
04:41:40,513,950,952
04:41:40,513,950,952
04:41:40,513,950,952
04:41:40,514,950,952
04:41:40,514,950,952
04:41:40,514,950,952
04:41:40,514,950,952
04:41:40,514,950,952
04:41:40,514,950,952
04:41:40,514,950,952
04:41:40,515,950,952
04:41:40,515,950,952
04:41:40,515,950,952
04:41:40,515,950,952
04:41:40,515,950,952
04:41:40,515,950,952
04:41:40,516,950,952
04:41:40,516,950,952
04:41:40,516,950,952
04:41:40,516,950,952
04:41:40,516,950,952
04:41:40,516,950,952
04:41:40,517,950,952
04:41:40,517,950,952
04:41:40,517,950,952
04:41:40,517,950,952
04:41:40,517,950,952
04:41:40,517,950,952
04:41:40,518,950,952
04:41:40,518,950,952
04:41:40,518,950,952
04:41:40,518,950,952
04:41:40,518,950,952
04:41:40,519,950,952
04:41:40,519,950,952
04:41:40,519,950,952
04:41:40,519,950,952
04:41:40,519,950,952
04:41:40,519,950,952
04:41:40,520,950,952
04:41:40,520,950,952
04:41:40,520,950,952
04:41:40,520,950,952
04:41:40,520,950,952
04:41:40,521,950,952
04:41:40,521,950,952
04:41:40,521,950,952
04:41:40,521,950,952
04:41:40,521,950,952
04:41:40,521,950,952
04:41:40,522,950,952
04:41:40,522,950,952
04:41:40,522,950,952
04:41:40,522,950,952
04:41:40,522,950,952
04:41:40,523,950,952
04:41:40,523,950,952
04:41:40,523,950,952
04:41:40,523,950,952
04:41:40,523,950,952
04:41:40,524,950,952
04:41:40,524,950,952
04:41:40,524,950,952
04:41:40,524,950,952
04:41:40,524,950,952
04:41:40,525,950,952
04:41:40,525,950,952
04:41:41,525,950,952
04:41:41,525,950,952
04:41:41,525,950,952
04:41:41,526,950,952
04:41:41,526,950,952
04:41:41,526,950,952
04:41:41,526,950,952
04:41:41,526,950,952
04:41:41,527,950,952
04:41:41,527,950,952
04:41:41,527,950,952
04:41:41,527,950,952
04:41:41,528,950,952
04:41:41,528,950,952
04:41:41,528,950,952
04:41:41,528,950,952
04:41:41,528,950,952
04:41:41,529,950,952
04:41:41,529,950,952
04:41:41,529,950,952
04:41:41,529,950,952
04:41:41,530,950,952
04:41:41,530,950,952
04:41:41,530,950,952
04:41:41,530,950,952
04:41:41,530,950,952
04:41:41,531,950,952
04:41:41,531,950,952
04:41:41,531,950,952
04:41:41,531,950,952
04:41:41,532,950,952
04:41:41,532,950,952
04:41:41,532,950,952
04:41:41,532,950,952
04:41:41,532,950,952
04:41:41,533,950,952
04:41:41,533,950,952
04:41:41,533,950,952
04:41:41,533,950,952
04:41:41,534,950,952
04:41:41,534,950,952
04:41:41,534,950,952
04:41:41,534,950,952
04:41:41,534,950,952
04:41:41,535,950,952
04:41:41,535,950,952
04:41:41,535,950,952
04:41:41,535,950,952
04:41:41,536,950,952
04:41:41,536,950,952
04:41:41,536,950,952
04:41:41,536,950,952
04:41:41,536,950,952
04:41:41,537,950,952
04:41:41,537,950,952
04:41:41,537,950,952
04:41:41,537,950,952
04:41:41,538,950,952
04:41:41,538,950,952
04:41:41,538,950,952
04:41:41,538,950,952
04:41:41,539,950,952
04:41:41,539,950,952
04:41:41,539,950,952
04:41:41,539,950,952
04:41:41,540,950,952
04:41:41,540,950,952
04:41:41,540,950,952
04:41:41,540,950,952
04:41:41,541,950,952
04:41:41,541,950,952
04:41:41,541,950,952
04:41:41,541,950,952
04:41:41,542,950,952
04:41:41,542,950,952
04:41:41,542,950,952
04:41:41,542,950,952
04:41:41,543,950,952
04:41:41,543,950,952
04:41:41,543,950,952
04:41:41,543,950,952
04:41:41,544,950,952
04:41:41,544,950,952
04:41:41,544,950,952
04:41:41,544,950,952
04:41:41,545,950,952
04:41:41,545,950,952
04:41:41,545,950,952
04:41:41,545,950,952
04:41:41,546,950,952
04:41:41,546,950,952
04:41:41,546,950,952
04:41:41,546,950,952
04:41:41,547,950,952
04:41:41,547,950,952
04:41:41,547,950,952
04:41:41,547,950,952
04:41:41,548,950,952
04:41:41,548,950,952
04:41:41,548,950,952
04:41:41,548,950,952
04:41:41,549,950,952
04:41:41,549,950,952
04:41:41,549,950,952
04:41:41,549,950,952
04:41:41,550,950,952
04:41:41,550,950,952
04:41:41,550,950,952
04:41:41,550,950,952
04:41:41,551,950,952
04:41:41,551,950,952
04:41:41,551,950,952
04:41:41,551,950,952
04:41:41,552,950,952
04:41:41,552,950,952
04:41:41,552,950,952
04:41:41,552,950,952
04:41:41,553,950,952
04:41:41,553,950,952
04:41:41,553,950,952
04:41:41,553,950,952
04:41:41,554,950,952
04:41:41,554,950,952
04:41:41,554,950,952
04:41:41,554,950,952
04:41:41,555,950,952
04:41:41,555,950,952
04:41:41,555,950,952
04:41:41,555,950,952
04:41:41,556,950,952
04:41:41,556,950,952
04:41:41,556,950,952
04:41:41,556,950,952
04:41:41,557,950,952
04:41:41,557,950,952
04:41:41,557,950,952
04:41:41,557,950,952
04:41:41,558,950,952
04:41:41,558,950,952
04:41:41,558,950,952
04:41:41,558,950,952
04:41:41,559,950,952
04:41:41,559,950,952
04:41:41,559,950,952
04:41:41,560,950,952
04:41:41,560,950,952
04:41:41,560,950,952
04:41:41,560,950,952
04:41:41,561,950,952
04:41:41,561,950,952
04:41:41,561,950,952
04:41:41,561,950,952
04:41:41,562,950,952
04:41:41,562,950,952
04:41:41,562,950,952
04:41:41,562,950,952
04:41:41,563,950,952
04:41:41,563,950,952
04:41:41,563,950,952
04:41:41,564,950,952
04:41:41,564,950,952
04:41:41,564,950,952
04:41:41,564,950,952
04:41:41,565,950,952
04:41:41,565,950,952
04:41:41,565,950,952
04:41:41,566,950,952
04:41:41,566,950,952
04:41:41,566,950,952
04:41:41,566,950,952
04:41:41,567,950,952
04:41:41,567,950,952
04:41:41,567,950,952
04:41:41,568,950,952
04:41:41,568,950,952
04:41:41,568,950,952
04:41:41,568,950,952
04:41:41,569,950,952
04:41:41,569,950,952
04:41:41,569,950,952
04:41:41,569,950,952
04:41:41,570,950,952
04:41:41,570,950,952
04:41:41,570,950,952
04:41:41,571,950,952
04:41:41,571,950,952
04:41:41,571,950,952
04:41:41,571,950,952
04:41:41,572,950,952
04:41:41,572,950,952
04:41:41,572,950,952
04:41:41,573,950,952
04:41:41,573,950,952
04:41:41,573,950,952
04:41:41,573,950,952
04:41:41,574,950,952
04:41:41,574,950,952
04:41:41,574,950,952
04:41:41,575,950,952
04:41:41,575,950,952
04:41:41,575,950,952
04:41:41,575,950,952
04:41:41,576,950,952
04:41:41,576,950,952
04:41:41,576,950,952
04:41:41,577,950,952
04:41:41,577,950,952
04:41:41,577,950,952
04:41:41,577,950,952
04:41:41,578,950,952
04:41:41,578,950,952
04:41:41,578,950,952
04:41:41,579,950,952
04:41:41,579,950,952
04:41:41,579,950,952
04:41:41,579,950,952
04:41:41,580,950,952
04:41:41,580,950,952
04:41:41,580,950,952
04:41:41,581,950,952
04:41:41,581,950,952
04:41:41,581,950,952
04:41:41,581,950,952
04:41:41,582,950,952
04:41:41,582,950,952
04:41:41,582,950,952
04:41:41,583,950,952
04:41:41,583,950,952
04:41:41,583,950,952
04:41:41,583,950,952
04:41:41,584,950,952
04:41:41,584,950,952
04:41:41,584,950,952
04:41:41,585,950,952
04:41:41,585,950,952
04:41:41,585,950,952
04:41:41,585,950,952
04:41:41,586,950,952
04:41:41,586,950,952
04:41:41,586,950,952
04:41:41,587,950,952
04:41:41,587,950,952
04:41:41,587,950,952
04:41:41,587,950,952
04:41:41,588,950,952
04:41:41,588,950,952
04:41:41,588,950,952
04:41:41,589,950,952
04:41:41,589,950,952
04:41:41,589,950,952
04:41:41,589,950,952
04:41:41,590,950,952
04:41:41,590,950,952
04:41:41,590,950,952
04:41:41,591,950,952
04:41:41,591,950,952
04:41:41,591,950,952
04:41:41,591,950,952
04:41:41,592,950,952
04:41:41,592,950,952
04:41:41,592,950,952
04:41:41,593,950,952
04:41:41,593,950,952
04:41:41,593,950,952
04:41:41,593,950,952
04:41:41,594,950,952
04:41:41,594,950,952
04:41:41,594,950,952
04:41:41,595,950,952
04:41:41,595,950,952
04:41:41,595,950,952
04:41:41,595,950,952
04:41:41,596,950,952
04:41:41,596,950,952
04:41:41,596,950,952
04:41:41,597,950,952
04:41:41,597,950,952
04:41:41,597,950,952
04:41:41,597,950,952
04:41:41,598,950,952
04:41:41,598,950,952
04:41:41,598,950,952
04:41:41,599,950,952
04:41:41,599,950,952
04:41:41,599,950,952
04:41:41,599,950,952
04:41:41,600,950,952
04:41:41,600,950,952
04:41:41,600,950,952
04:41:41,601,950,952
04:41:41,601,950,952
04:41:41,601,950,952
04:41:41,601,950,952
04:41:41,602,950,952
04:41:41,602,950,952
04:41:41,602,950,952
04:41:41,603,950,952
04:41:41,603,950,952
04:41:41,603,950,952
04:41:41,603,950,952
04:41:41,604,950,952
04:41:41,604,950,952
04:41:41,604,950,952
04:41:41,605,950,952
04:41:41,605,950,952
04:41:41,605,950,952
04:41:41,605,950,952
04:41:41,606,950,952
04:41:41,606,950,952
04:41:41,606,950,952
04:41:41,607,950,952
04:41:41,607,950,952
04:41:41,607,950,952
04:41:41,607,950,952
04:41:41,608,950,952
04:41:41,608,950,952
04:41:41,608,950,952
04:41:41,609,950,952
04:41:41,609,950,952
04:41:41,609,950,952
04:41:41,609,950,952
04:41:41,610,950,952
04:41:41,610,950,952
04:41:41,610,950,952
04:41:41,611,950,952
04:41:41,611,950,952
04:41:41,611,950,952
04:41:41,611,950,952
04:41:41,612,950,952
04:41:41,612,950,952
04:41:41,612,950,952
04:41:42,613,950,952
04:41:42,613,950,952
04:41:42,613,950,952
04:41:42,613,950,952
04:41:42,614,950,952
04:41:42,614,950,952
04:41:42,614,950,952
04:41:42,615,950,952
04:41:42,615,950,952
04:41:42,615,950,952
04:41:42,615,950,952
04:41:42,616,950,952
04:41:42,616,950,952
04:41:42,616,950,952
04:41:42,617,950,952
04:41:42,617,950,952
04:41:42,617,950,952
04:41:42,617,950,952
04:41:42,618,950,952
04:41:42,618,950,952
04:41:42,618,950,952
04:41:42,619,950,952
04:41:42,619,950,952
04:41:42,619,950,952
04:41:42,619,950,952
04:41:42,620,950,952
04:41:42,620,950,952
04:41:42,620,950,952
04:41:42,621,950,952
04:41:42,621,950,952
04:41:42,621,950,952
04:41:42,621,950,952
04:41:42,622,950,952
04:41:42,622,950,952
04:41:42,622,950,952
04:41:42,623,950,952
04:41:42,623,950,952
04:41:42,623,950,952
04:41:42,623,950,952
04:41:42,624,950,952
04:41:42,624,950,952
04:41:42,624,950,952
04:41:42,625,950,952
04:41:42,625,950,952
04:41:42,625,950,952
04:41:42,625,950,952
04:41:42,626,950,952
04:41:42,626,950,952
04:41:42,626,950,952
04:41:42,626,950,952
04:41:42,627,950,952
04:41:42,627,950,952
04:41:42,627,950,952
04:41:42,628,950,952
04:41:42,628,950,952
04:41:42,628,950,952
04:41:42,628,950,952
04:41:42,629,950,952
04:41:42,629,950,952
04:41:42,629,950,952
04:41:42,630,950,952
04:41:42,630,950,952
04:41:42,630,950,952
04:41:42,630,950,952
04:41:42,631,950,952
04:41:42,631,950,952
04:41:42,631,950,952
04:41:42,632,950,952
04:41:42,632,950,952
04:41:42,632,950,952
04:41:42,632,950,952
04:41:42,633,950,952
04:41:42,633,950,952
04:41:42,633,950,952
04:41:42,633,950,952
04:41:42,634,950,952
04:41:42,634,950,952
04:41:42,634,950,952
04:41:42,634,950,952
04:41:42,635,950,952
04:41:42,635,950,952
04:41:42,635,950,952
04:41:42,635,950,952
04:41:42,636,950,952
04:41:42,636,950,952
04:41:42,636,950,952
04:41:42,637,950,952
04:41:42,637,950,952
04:41:42,637,950,952
04:41:42,637,950,952
04:41:42,638,950,952
04:41:42,638,950,952
04:41:42,638,950,952
04:41:42,639,950,952
04:41:42,639,950,952
04:41:42,639,950,952
04:41:42,639,950,952
04:41:42,640,950,952
04:41:42,640,950,952
04:41:42,640,950,952
04:41:42,640,950,952
04:41:42,641,950,952
04:41:42,641,950,952
04:41:42,641,950,952
04:41:42,641,950,952
04:41:42,642,950,952
04:41:42,642,950,952
04:41:42,642,950,952
04:41:42,642,950,952
04:41:42,643,950,952
04:41:42,643,950,952
04:41:42,643,950,952
04:41:42,643,950,952
04:41:42,644,950,952
04:41:42,644,950,952
04:41:42,644,950,952
04:41:42,644,950,952
04:41:42,645,950,952
04:41:42,645,950,952
04:41:42,645,950,952
04:41:42,645,950,952
04:41:42,646,950,952
04:41:42,646,950,952
04:41:42,646,950,952
04:41:42,647,950,952
04:41:42,647,950,952
04:41:42,647,950,952
04:41:42,647,950,952
04:41:42,648,950,952
04:41:42,648,950,952
04:41:42,648,950,952
04:41:42,648,950,952
04:41:42,649,950,952
04:41:42,649,950,952
04:41:42,649,950,952
04:41:42,649,950,952
04:41:42,650,950,952
04:41:42,650,950,952
04:41:42,650,950,952
04:41:42,650,950,952
04:41:42,651,950,952
04:41:42,651,950,952
04:41:42,651,950,952
04:41:42,651,950,952
04:41:42,652,950,952
04:41:42,652,950,952
04:41:42,652,950,952
04:41:42,652,950,952
04:41:42,653,950,952
04:41:42,653,950,952
04:41:42,653,950,952
04:41:42,653,950,952
04:41:42,654,950,952
04:41:42,654,950,952
04:41:42,654,950,952
04:41:42,655,950,952
04:41:42,655,950,952
04:41:42,655,950,952
04:41:42,655,950,952
04:41:42,656,950,952
04:41:42,656,950,952
04:41:42,656,950,952
04:41:42,656,950,952
04:41:42,657,950,952
04:41:42,657,950,952
04:41:42,657,950,952
04:41:42,657,950,952
04:41:42,658,950,952
04:41:42,658,950,952
04:41:42,658,950,952
04:41:42,658,950,952
04:41:42,659,950,952
04:41:42,659,950,952
04:41:42,659,950,952
04:41:42,659,950,952
04:41:42,660,950,952
04:41:42,660,950,952
04:41:42,660,950,952
04:41:42,660,950,952
04:41:42,661,950,952
04:41:42,661,950,952
04:41:42,661,950,952
04:41:42,661,950,952
04:41:42,662,950,952
04:41:42,662,950,952
04:41:42,662,950,952
04:41:42,662,950,952
04:41:42,663,950,952
04:41:42,663,950,952
04:41:42,663,950,952
04:41:42,663,950,952
04:41:42,664,950,952
04:41:42,664,950,952
04:41:42,664,950,952
04:41:42,664,950,952
04:41:42,665,950,952
04:41:42,665,950,952
04:41:42,665,950,952
04:41:42,665,950,952
