time,CWND,speed,foreign
22:31:46,523,802,530
22:31:46,523,802,530
22:31:46,523,802,530
22:31:46,523,802,530
22:31:46,523,802,530
22:31:46,523,802,530
22:31:46,523,802,530
22:31:46,523,802,530
22:31:46,523,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,524,802,530
22:31:46,525,802,530
22:31:46,525,802,530
22:31:46,525,802,530
22:31:46,525,802,530
22:31:46,525,802,530
22:31:46,525,802,530
22:31:46,525,802,530
22:31:46,525,802,530
22:31:46,525,802,530
22:31:46,525,802,530
22:31:46,525,802,530
22:31:46,525,802,530
22:31:46,525,802,530
22:31:46,525,802,530
22:31:46,525,802,530
22:31:46,525,802,530
22:31:46,525,802,530
22:31:46,525,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,526,802,530
22:31:46,527,802,530
22:31:46,527,802,530
22:31:46,527,802,530
22:31:46,527,802,530
22:31:46,527,802,530
22:31:46,527,802,530
22:31:46,527,802,530
22:31:46,527,802,530
22:31:46,527,802,530
22:31:46,527,802,530
22:31:46,527,802,530
22:31:46,527,802,530
22:31:46,527,802,530
22:31:46,527,802,530
22:31:46,527,802,530
22:31:46,527,802,530
22:31:46,527,802,530
22:31:46,528,802,530
22:31:46,528,802,530
22:31:46,528,802,530
22:31:46,528,802,530
22:31:46,528,802,530
22:31:46,528,802,530
22:31:46,528,802,530
22:31:46,528,802,530
22:31:46,528,802,530
22:31:46,528,802,530
22:31:46,528,802,530
22:31:46,528,802,530
22:31:46,528,802,530
22:31:46,528,802,530
22:31:46,528,802,530
22:31:46,528,802,530
22:31:46,528,802,530
22:31:46,528,802,530
22:31:46,529,802,530
22:31:46,529,802,530
22:31:46,529,802,530
22:31:46,529,802,530
22:31:46,529,802,530
22:31:46,529,802,530
22:31:46,529,802,530
22:31:46,529,802,530
22:31:46,529,802,530
22:31:46,529,802,530
22:31:46,529,802,530
22:31:46,529,802,530
22:31:46,529,802,530
22:31:46,529,802,530
22:31:46,529,802,530
22:31:46,529,802,530
22:31:46,529,802,530
22:31:46,530,802,530
22:31:46,530,802,530
22:31:46,530,802,530
22:31:46,530,802,530
22:31:46,530,802,530
22:31:46,530,802,530
22:31:46,530,802,530
22:31:46,530,802,530
22:31:46,530,802,530
22:31:46,530,802,530
22:31:46,530,802,530
22:31:46,530,802,530
22:31:46,530,802,530
22:31:46,530,802,530
22:31:46,530,802,530
22:31:46,530,802,530
22:31:46,530,802,530
22:31:46,531,802,530
22:31:46,531,802,530
22:31:46,531,802,530
22:31:46,531,802,530
22:31:46,531,802,530
22:31:46,531,802,530
22:31:46,531,802,530
22:31:46,531,802,530
22:31:46,531,802,530
22:31:46,531,802,530
22:31:46,531,802,530
22:31:46,531,802,530
22:31:46,531,802,530
22:31:46,531,802,530
22:31:46,531,802,530
22:31:46,531,802,530
22:31:46,532,802,530
22:31:46,532,802,530
22:31:46,532,802,530
22:31:46,532,802,530
22:31:46,532,802,530
22:31:46,532,802,530
22:31:46,532,802,530
22:31:46,532,802,530
22:31:46,532,802,530
22:31:46,532,802,530
22:31:46,532,802,530
22:31:46,532,802,530
22:31:46,532,802,530
22:31:46,532,802,530
22:31:46,532,802,530
22:31:46,532,802,530
22:31:46,532,802,530
22:31:46,533,802,530
22:31:46,533,802,530
22:31:46,533,802,530
22:31:46,533,802,530
22:31:46,533,802,530
22:31:46,533,802,530
22:31:46,533,802,530
22:31:46,533,802,530
22:31:46,533,802,530
22:31:46,533,802,530
22:31:46,533,802,530
22:31:46,533,802,530
22:31:46,533,802,530
22:31:46,533,802,530
22:31:46,533,802,530
22:31:46,534,802,530
22:31:46,534,802,530
22:31:46,534,802,530
22:31:46,534,802,530
22:31:46,534,802,530
22:31:46,534,802,530
22:31:46,534,802,530
22:31:46,534,802,530
22:31:46,534,802,530
22:31:46,534,802,530
22:31:46,534,802,530
22:31:46,534,802,530
22:31:46,534,802,530
22:31:46,534,802,530
22:31:46,534,802,530
22:31:46,534,802,530
22:31:46,535,802,530
22:31:46,535,802,530
22:31:46,535,802,530
22:31:46,535,802,530
22:31:46,535,802,530
22:31:46,535,802,530
22:31:46,535,802,530
22:31:46,535,802,530
22:31:46,535,802,530
22:31:46,535,802,530
22:31:46,535,802,530
22:31:46,535,802,530
22:31:46,535,802,530
22:31:46,535,802,530
22:31:46,536,802,530
22:31:46,536,802,530
22:31:46,536,802,530
22:31:46,536,802,530
22:31:46,536,802,530
22:31:46,536,802,530
22:31:46,536,802,530
22:31:46,536,802,530
22:31:46,536,802,530
22:31:46,536,802,530
22:31:46,536,802,530
22:31:46,536,802,530
22:31:46,536,802,530
22:31:46,536,802,530
22:31:46,536,802,530
22:31:46,537,802,530
22:31:46,537,802,530
22:31:46,537,802,530
22:31:46,537,802,530
22:31:46,537,802,530
22:31:46,537,802,530
22:31:46,537,802,530
22:31:46,537,802,530
22:31:46,537,802,530
22:31:46,537,802,530
22:31:46,537,802,530
22:31:46,537,802,530
22:31:46,537,802,530
22:31:46,537,802,530
22:31:46,538,802,530
22:31:46,538,802,530
22:31:46,538,802,530
22:31:46,538,802,530
22:31:46,538,802,530
22:31:46,538,802,530
22:31:46,538,802,530
22:31:46,538,802,530
22:31:46,538,802,530
22:31:46,538,802,530
22:31:46,538,802,530
22:31:46,538,802,530
22:31:46,538,802,530
22:31:46,538,802,530
22:31:46,538,802,530
22:31:46,539,802,530
22:31:46,539,802,530
22:31:46,539,802,530
22:31:46,539,802,530
22:31:46,539,802,530
22:31:46,539,802,530
22:31:46,539,802,530
22:31:46,539,802,530
22:31:46,539,802,530
22:31:46,539,802,530
22:31:46,539,802,530
22:31:46,539,802,530
22:31:46,539,802,530
22:31:46,539,802,530
22:31:46,540,802,530
22:31:46,540,802,530
22:31:46,540,802,530
22:31:46,540,802,530
22:31:46,540,802,530
22:31:46,540,802,530
22:31:46,540,802,530
22:31:46,540,802,530
22:31:46,540,802,530
22:31:46,540,802,530
22:31:46,540,802,530
22:31:46,540,802,530
22:31:46,540,802,530
22:31:46,540,802,530
22:31:46,541,802,530
22:31:46,541,802,530
22:31:46,541,802,530
22:31:46,541,802,530
22:31:46,541,802,530
22:31:46,541,802,530
22:31:46,541,802,530
22:31:46,541,802,530
22:31:46,541,802,530
22:31:46,541,802,530
22:31:46,541,802,530
22:31:46,541,802,530
22:31:46,541,802,530
22:31:46,542,802,530
22:31:46,542,802,530
22:31:46,542,802,530
22:31:46,542,802,530
22:31:46,542,802,530
22:31:46,542,802,530
22:31:46,542,802,530
22:31:46,542,802,530
22:31:46,542,802,530
22:31:46,542,802,530
22:31:46,542,802,530
22:31:46,542,802,530
22:31:46,542,802,530
22:31:46,542,801,576
22:31:46,542,801,610
22:31:47,542,801,610
22:31:47,543,801,610
22:31:47,543,801,610
22:31:47,543,801,610
22:31:47,543,801,610
22:31:47,543,801,610
22:31:47,543,801,610
22:31:47,543,801,610
22:31:47,543,801,610
22:31:47,543,801,610
22:31:47,543,801,610
22:31:47,543,801,610
22:31:47,543,801,610
22:31:47,543,801,610
22:31:47,544,801,610
22:31:47,544,801,610
22:31:47,544,801,610
22:31:47,544,801,610
22:31:47,544,801,610
22:31:47,544,801,610
22:31:47,544,801,610
22:31:47,544,801,610
22:31:47,544,801,610
22:31:47,544,801,610
22:31:47,544,801,610
22:31:47,544,801,610
22:31:47,544,801,610
22:31:47,544,801,610
22:31:47,545,801,610
22:31:47,545,801,610
22:31:47,545,801,610
22:31:47,545,801,610
22:31:47,545,801,610
22:31:47,545,801,610
22:31:47,545,801,610
22:31:47,545,801,610
22:31:47,545,801,610
22:31:47,545,801,610
22:31:47,545,801,610
22:31:47,545,801,610
22:31:47,545,801,610
22:31:47,546,801,610
22:31:47,546,801,610
22:31:47,546,801,610
22:31:47,546,801,610
22:31:47,546,801,610
22:31:47,546,801,610
22:31:47,546,801,610
22:31:47,546,801,610
22:31:47,546,801,610
22:31:47,546,801,610
22:31:47,546,801,610
22:31:47,546,801,610
22:31:47,546,801,610
22:31:47,547,801,610
22:31:47,547,801,610
22:31:47,547,801,610
22:31:47,547,801,610
22:31:47,547,801,610
22:31:47,547,801,610
22:31:47,547,801,610
22:31:47,547,801,610
22:31:47,547,801,610
22:31:47,547,801,610
22:31:47,547,801,610
22:31:47,547,801,610
22:31:47,547,801,610
22:31:47,548,801,610
22:31:47,548,801,610
22:31:47,548,801,610
22:31:47,548,801,610
22:31:47,548,801,610
22:31:47,548,801,610
22:31:47,548,801,610
22:31:47,548,801,610
22:31:47,548,801,610
22:31:47,548,801,610
22:31:47,548,801,610
22:31:47,548,801,610
22:31:47,549,801,610
22:31:47,549,801,610
22:31:47,549,801,610
22:31:47,549,801,610
22:31:47,549,801,610
22:31:47,549,801,610
22:31:47,549,801,610
22:31:47,549,801,610
22:31:47,549,801,610
22:31:47,549,801,610
22:31:47,549,801,610
22:31:47,549,801,610
22:31:47,550,801,610
22:31:47,550,801,610
22:31:47,550,801,610
22:31:47,550,801,610
22:31:47,550,801,610
22:31:47,550,801,610
22:31:47,550,801,610
22:31:47,550,801,610
22:31:47,550,801,610
22:31:47,550,801,610
22:31:47,550,801,610
22:31:47,550,801,610
22:31:47,550,801,610
22:31:47,551,801,610
22:31:47,551,801,610
22:31:47,551,801,610
22:31:47,551,801,610
22:31:47,551,801,610
22:31:47,551,801,610
22:31:47,551,801,610
22:31:47,551,801,610
22:31:47,551,801,610
22:31:47,551,801,610
22:31:47,551,801,610
22:31:47,551,801,610
22:31:47,552,801,610
22:31:47,552,801,610
22:31:47,552,801,610
22:31:47,552,801,610
22:31:47,552,801,610
22:31:47,552,801,610
22:31:47,552,801,610
22:31:47,552,801,610
22:31:47,552,801,610
22:31:47,552,801,610
22:31:47,552,801,610
22:31:47,552,801,610
22:31:47,553,801,610
22:31:47,553,801,610
22:31:47,553,801,610
22:31:47,553,801,610
22:31:47,553,801,610
22:31:47,553,801,610
22:31:47,553,801,610
22:31:47,553,801,610
22:31:47,553,801,610
22:31:47,553,801,610
22:31:47,553,801,610
22:31:47,553,801,610
22:31:47,554,801,610
22:31:47,554,801,610
22:31:47,554,801,610
22:31:47,554,801,610
22:31:47,554,801,610
22:31:47,554,801,610
22:31:47,554,801,610
22:31:47,554,801,610
22:31:47,554,801,610
22:31:47,554,801,610
22:31:47,554,801,610
22:31:47,554,801,610
22:31:47,555,801,610
22:31:47,555,801,610
22:31:47,555,801,610
22:31:47,555,801,610
22:31:47,555,801,610
22:31:47,555,801,610
22:31:47,555,801,610
22:31:47,555,801,610
22:31:47,555,801,610
22:31:47,555,801,610
22:31:47,555,801,610
22:31:47,555,801,610
22:31:47,556,801,610
22:31:47,556,801,610
22:31:47,556,801,610
22:31:47,556,801,610
22:31:47,556,801,610
22:31:47,556,801,610
22:31:47,556,801,610
22:31:47,556,801,610
22:31:47,556,801,610
22:31:47,556,801,610
22:31:47,556,801,610
22:31:47,556,801,610
22:31:47,557,801,610
22:31:47,557,801,610
22:31:47,557,801,610
22:31:47,557,801,610
22:31:47,557,801,610
22:31:47,557,801,610
22:31:47,557,801,610
22:31:47,557,801,610
22:31:47,557,801,610
22:31:47,557,801,610
22:31:47,557,801,610
22:31:47,558,801,610
22:31:47,558,801,610
22:31:47,558,801,610
22:31:47,558,801,610
22:31:47,558,801,610
22:31:47,558,801,610
22:31:47,558,801,610
22:31:47,558,801,610
22:31:47,558,801,610
22:31:47,558,801,610
22:31:47,558,801,610
22:31:47,559,801,610
22:31:47,559,801,610
22:31:47,559,801,610
22:31:47,559,801,610
22:31:47,559,801,610
22:31:47,559,801,610
22:31:47,559,801,610
22:31:47,559,801,610
22:31:47,559,801,610
22:31:47,559,801,610
22:31:47,559,801,610
22:31:47,559,801,610
22:31:47,560,801,610
22:31:47,560,801,610
22:31:47,560,801,610
22:31:47,560,801,610
22:31:47,560,801,610
22:31:47,560,801,610
22:31:47,560,801,610
22:31:47,560,801,610
22:31:47,560,801,610
22:31:47,560,801,610
22:31:47,561,801,610
22:31:47,561,801,610
22:31:47,561,801,610
22:31:47,561,801,610
22:31:47,561,801,610
22:31:47,561,801,610
22:31:47,561,801,610
22:31:47,561,801,610
22:31:47,561,801,610
22:31:47,561,801,610
22:31:47,561,801,610
22:31:47,562,801,610
22:31:47,562,801,610
22:31:47,562,801,610
22:31:47,562,801,610
22:31:47,562,801,610
22:31:47,562,801,610
22:31:47,562,801,610
22:31:47,562,801,610
22:31:47,562,801,610
22:31:47,562,801,610
22:31:47,562,801,610
22:31:47,563,801,610
22:31:47,563,801,610
22:31:47,563,801,610
22:31:47,563,801,610
22:31:47,563,801,610
22:31:47,563,801,610
22:31:47,563,801,610
22:31:47,563,801,610
22:31:47,563,801,610
22:31:47,563,801,610
22:31:47,563,801,610
22:31:47,564,801,610
22:31:47,564,801,610
22:31:47,564,801,610
22:31:47,564,801,610
22:31:47,564,801,610
22:31:47,564,801,610
22:31:47,564,801,610
22:31:47,564,801,610
22:31:47,564,801,610
22:31:47,564,801,610
22:31:47,565,801,610
22:31:47,565,801,610
22:31:47,565,801,610
22:31:47,565,801,610
22:31:47,565,801,610
22:31:47,565,801,610
22:31:47,565,801,610
22:31:47,565,801,610
22:31:47,565,801,610
22:31:47,565,801,610
22:31:47,565,801,610
22:31:47,566,801,610
22:31:47,566,801,610
22:31:47,566,801,610
22:31:47,566,801,610
22:31:47,566,801,610
22:31:47,566,801,610
22:31:47,566,801,610
22:31:47,566,801,610
22:31:47,566,801,610
22:31:47,566,801,610
22:31:47,567,801,610
22:31:47,567,801,610
22:31:47,567,801,610
22:31:47,567,801,610
22:31:47,567,801,610
22:31:47,567,801,610
22:31:47,567,801,610
22:31:47,567,801,610
22:31:47,567,801,610
22:31:47,567,801,610
22:31:47,568,801,610
22:31:47,568,801,610
22:31:47,568,801,610
22:31:47,568,801,610
22:31:47,568,801,610
22:31:47,568,801,610
22:31:47,568,801,610
22:31:47,568,801,610
22:31:47,568,801,610
22:31:47,568,801,610
22:31:47,568,801,610
22:31:47,569,801,610
22:31:47,569,801,610
22:31:47,569,801,610
22:31:47,569,801,610
22:31:47,569,801,610
22:31:47,569,801,610
22:31:47,569,801,610
22:31:47,569,801,610
22:31:47,569,801,610
22:31:47,569,801,610
22:31:47,570,801,610
22:31:47,570,801,610
22:31:47,570,801,610
22:31:47,570,801,610
22:31:47,570,801,610
22:31:47,570,801,610
22:31:47,570,801,610
22:31:47,570,801,610
22:31:47,570,801,610
22:31:47,570,801,610
22:31:47,571,801,610
22:31:47,571,801,610
22:31:47,571,801,610
22:31:47,571,801,610
22:31:47,571,801,610
22:31:47,571,801,610
22:31:47,571,801,610
22:31:47,571,801,610
22:31:47,571,801,610
22:31:47,571,801,610
22:31:47,572,801,610
22:31:47,572,801,610
22:31:47,572,801,610
22:31:47,572,801,610
22:31:47,572,801,610
22:31:47,572,801,610
22:31:47,572,801,610
22:31:47,572,801,610
22:31:47,572,801,610
22:31:47,573,801,610
22:31:47,573,801,610
22:31:47,573,801,610
22:31:47,573,801,610
22:31:47,573,801,610
22:31:47,573,801,610
22:31:47,573,801,610
22:31:47,573,801,610
22:31:47,573,801,610
22:31:47,573,801,610
22:31:47,574,801,610
22:31:47,574,801,610
22:31:47,574,801,610
22:31:47,574,801,610
22:31:47,574,801,637
22:31:47,574,801,659
22:31:48,574,801,659
22:31:48,574,801,659
22:31:48,574,801,659
22:31:48,574,801,659
22:31:48,574,801,659
22:31:48,575,801,659
22:31:48,575,801,659
22:31:48,575,801,659
22:31:48,575,801,659
22:31:48,575,801,659
22:31:48,575,801,659
22:31:48,575,801,659
22:31:48,575,801,659
22:31:48,575,801,659
22:31:48,575,801,659
22:31:48,576,801,659
22:31:48,576,801,659
22:31:48,576,801,659
22:31:48,576,801,659
22:31:48,576,801,659
22:31:48,576,801,659
22:31:48,576,801,659
22:31:48,576,801,659
22:31:48,576,801,659
22:31:48,577,801,659
22:31:48,577,801,659
22:31:48,577,801,659
22:31:48,577,801,659
22:31:48,577,801,659
22:31:48,577,801,659
22:31:48,577,801,659
22:31:48,577,801,659
22:31:48,577,801,659
22:31:48,577,801,659
22:31:48,578,801,659
22:31:48,578,801,659
22:31:48,578,801,659
22:31:48,578,801,659
22:31:48,578,801,659
22:31:48,578,801,659
22:31:48,578,801,659
22:31:48,578,801,659
22:31:48,578,801,659
22:31:48,579,801,659
22:31:48,579,801,659
22:31:48,579,801,659
22:31:48,579,801,659
22:31:48,579,801,659
22:31:48,579,801,659
22:31:48,579,801,659
22:31:48,579,801,659
22:31:48,579,801,659
22:31:48,580,801,659
22:31:48,580,801,659
22:31:48,580,801,659
22:31:48,580,801,659
22:31:48,580,801,659
22:31:48,580,801,659
22:31:48,580,801,659
22:31:48,580,801,659
22:31:48,580,801,659
22:31:48,581,801,659
22:31:48,581,801,659
22:31:48,581,801,659
22:31:48,581,801,659
22:31:48,581,801,659
22:31:48,581,801,659
22:31:48,581,801,659
22:31:48,581,801,659
22:31:48,581,801,659
22:31:48,582,801,659
22:31:48,582,801,659
22:31:48,582,801,659
22:31:48,582,801,659
22:31:48,582,801,659
22:31:48,582,801,659
22:31:48,582,801,659
22:31:48,582,801,659
22:31:48,582,801,659
22:31:48,583,801,659
22:31:48,583,801,659
22:31:48,583,801,659
22:31:48,583,801,659
22:31:48,583,801,659
22:31:48,583,801,659
22:31:48,583,801,659
22:31:48,583,801,659
22:31:48,583,801,659
22:31:48,584,801,659
22:31:48,584,801,659
22:31:48,584,801,659
22:31:48,584,801,659
22:31:48,584,801,659
22:31:48,584,801,659
22:31:48,584,801,659
22:31:48,584,801,659
22:31:48,584,801,659
22:31:48,585,801,659
22:31:48,585,801,659
22:31:48,585,801,659
22:31:48,585,801,659
22:31:48,585,801,659
22:31:48,585,801,659
22:31:48,585,801,659
22:31:48,585,801,659
22:31:48,586,801,659
22:31:48,586,801,659
22:31:48,586,801,659
22:31:48,586,801,659
22:31:48,586,801,659
22:31:48,586,801,659
22:31:48,586,801,659
22:31:48,586,801,659
22:31:48,586,801,659
22:31:48,587,801,659
22:31:48,587,801,659
22:31:48,587,801,659
22:31:48,587,801,659
22:31:48,587,801,659
22:31:48,587,801,659
22:31:48,587,801,659
22:31:48,587,801,659
22:31:48,588,801,659
22:31:48,588,801,659
22:31:48,588,801,659
22:31:48,588,801,659
22:31:48,588,801,659
22:31:48,588,801,659
22:31:48,588,801,659
22:31:48,588,801,659
22:31:48,588,801,659
22:31:48,589,801,659
22:31:48,589,801,659
22:31:48,589,801,659
22:31:48,589,801,659
22:31:48,589,801,659
22:31:48,589,801,659
22:31:48,589,801,659
22:31:48,589,801,659
22:31:48,590,801,659
22:31:48,590,801,659
22:31:48,590,801,659
22:31:48,590,801,659
22:31:48,590,801,659
22:31:48,590,801,659
22:31:48,590,801,659
22:31:48,590,801,659
22:31:48,590,801,659
22:31:48,591,801,659
22:31:48,591,801,659
22:31:48,591,801,659
22:31:48,591,801,659
22:31:48,591,801,659
22:31:48,591,801,659
22:31:48,591,801,659
22:31:48,591,801,659
22:31:48,592,801,659
22:31:48,592,801,659
22:31:48,592,801,659
22:31:48,592,801,659
22:31:48,592,801,659
22:31:48,592,801,659
22:31:48,592,801,659
22:31:48,592,801,659
22:31:48,593,801,659
22:31:48,593,801,659
22:31:48,593,801,659
22:31:48,593,801,659
22:31:48,593,801,659
22:31:48,593,801,659
22:31:48,593,801,659
22:31:48,593,801,659
22:31:48,594,801,659
22:31:48,594,801,659
22:31:48,594,801,659
22:31:48,594,801,659
22:31:48,594,801,659
22:31:48,594,801,659
22:31:48,594,801,659
22:31:48,594,801,659
22:31:48,595,801,659
22:31:48,595,801,659
22:31:48,595,801,659
22:31:48,595,801,659
22:31:48,595,801,659
22:31:48,595,801,659
22:31:48,595,801,659
22:31:48,595,801,659
22:31:48,596,801,659
22:31:48,596,801,659
22:31:48,596,801,659
22:31:48,596,801,659
22:31:48,596,801,659
22:31:48,596,801,659
22:31:48,596,801,659
22:31:48,596,801,659
22:31:48,597,801,659
22:31:48,597,801,659
22:31:48,597,801,659
22:31:48,597,801,659
22:31:48,597,801,659
22:31:48,597,801,659
22:31:48,597,801,659
22:31:48,597,801,659
22:31:48,598,801,659
22:31:48,598,801,659
22:31:48,598,801,659
22:31:48,598,801,659
22:31:48,598,801,659
22:31:48,598,801,659
22:31:48,598,801,659
22:31:48,598,801,659
22:31:48,599,801,659
22:31:48,599,801,659
22:31:48,599,801,659
22:31:48,599,801,659
22:31:48,599,801,659
22:31:48,599,801,659
22:31:48,599,801,659
22:31:48,599,801,659
22:31:48,600,801,659
22:31:48,600,801,659
22:31:48,600,801,659
22:31:48,600,801,659
22:31:48,600,801,659
22:31:48,600,801,659
22:31:48,600,801,659
22:31:48,600,801,659
22:31:48,601,801,659
22:31:48,601,801,659
22:31:48,601,801,659
22:31:48,601,801,659
22:31:48,601,801,659
22:31:48,601,801,659
22:31:48,601,801,659
22:31:48,602,801,659
22:31:48,602,801,659
22:31:48,602,801,659
22:31:48,602,801,659
22:31:48,602,801,659
22:31:48,602,801,659
22:31:48,602,801,659
22:31:48,603,801,659
22:31:48,603,801,659
22:31:48,603,801,659
22:31:48,603,801,659
22:31:48,603,801,659
22:31:48,603,801,659
22:31:48,603,801,659
22:31:48,603,801,659
22:31:48,604,801,659
22:31:48,604,801,659
22:31:48,604,801,659
22:31:48,604,801,659
22:31:48,604,801,659
22:31:48,604,801,659
22:31:48,604,801,659
22:31:48,605,801,659
22:31:48,605,801,659
22:31:48,605,801,659
22:31:48,605,801,659
22:31:48,605,801,659
22:31:48,605,801,659
22:31:48,605,801,659
22:31:48,605,801,659
22:31:48,606,801,659
22:31:48,606,801,659
22:31:48,606,801,659
22:31:48,606,801,659
22:31:48,606,801,659
22:31:48,606,801,659
22:31:48,606,801,659
22:31:48,607,801,659
22:31:48,607,801,659
22:31:48,607,801,659
22:31:48,607,801,659
22:31:48,607,801,659
22:31:48,607,801,659
22:31:48,607,801,659
22:31:48,607,801,659
22:31:48,608,801,659
22:31:48,608,801,659
22:31:48,608,801,659
22:31:48,608,801,659
22:31:48,608,801,659
22:31:48,608,801,659
22:31:48,608,801,659
22:31:48,609,801,659
22:31:48,609,801,659
22:31:48,609,801,659
22:31:48,609,801,659
22:31:48,609,801,659
22:31:48,609,801,659
22:31:48,609,801,659
22:31:48,609,801,659
22:31:48,610,801,659
22:31:48,610,801,659
22:31:48,610,801,659
22:31:48,610,801,659
22:31:48,610,801,659
22:31:48,610,801,659
22:31:48,610,801,659
22:31:48,611,801,659
22:31:48,611,801,659
22:31:48,611,801,659
22:31:48,611,801,659
22:31:48,611,801,659
22:31:48,611,801,659
22:31:48,611,801,659
22:31:48,611,801,659
22:31:48,612,801,659
22:31:48,612,801,659
22:31:48,612,801,659
22:31:48,612,801,659
22:31:48,612,801,659
22:31:48,612,801,659
22:31:48,612,801,659
22:31:48,613,801,659
22:31:48,613,801,659
22:31:48,613,801,659
22:31:48,613,801,659
22:31:48,613,801,659
22:31:48,613,801,659
22:31:48,613,801,659
22:31:48,614,801,659
22:31:48,614,801,659
22:31:48,614,801,659
22:31:48,614,801,659
22:31:48,614,801,659
22:31:48,614,801,659
22:31:48,614,801,659
22:31:48,615,801,659
22:31:48,615,801,659
22:31:48,615,801,659
22:31:48,615,801,659
22:31:48,615,801,659
22:31:48,615,801,659
22:31:48,615,801,659
22:31:48,616,801,659
22:31:48,616,801,659
22:31:48,616,801,659
22:31:48,616,801,659
22:31:48,616,801,659
22:31:48,616,801,659
22:31:48,616,801,659
22:31:48,617,801,659
22:31:48,617,801,659
22:31:48,617,801,659
22:31:48,617,801,659
22:31:48,617,801,659
22:31:48,617,801,659
22:31:48,617,801,659
22:31:48,618,801,659
22:31:48,618,801,659
22:31:48,618,801,659
22:31:48,618,801,659
22:31:48,618,801,659
22:31:48,618,801,659
22:31:48,618,801,677
22:31:48,618,801,691
22:31:49,618,801,691
22:31:49,619,801,691
22:31:49,619,801,691
22:31:49,619,801,691
22:31:49,619,801,691
22:31:49,619,801,691
22:31:49,619,801,691
22:31:49,619,801,691
22:31:49,620,801,691
22:31:49,620,801,691
22:31:49,620,801,691
22:31:49,620,801,691
22:31:49,620,801,691
22:31:49,620,801,691
22:31:49,620,801,691
22:31:49,621,801,691
22:31:49,621,801,691
22:31:49,621,801,691
22:31:49,621,801,691
22:31:49,621,801,691
22:31:49,621,801,691
22:31:49,621,801,691
22:31:49,622,801,691
22:31:49,622,801,691
22:31:49,622,801,691
22:31:49,622,801,691
22:31:49,622,801,691
22:31:49,622,801,691
22:31:49,622,801,691
22:31:49,623,801,691
22:31:49,623,801,691
22:31:49,623,801,691
22:31:49,623,801,691
22:31:49,623,801,691
22:31:49,623,801,691
22:31:49,623,801,691
22:31:49,624,801,691
22:31:49,624,801,691
22:31:49,624,801,691
22:31:49,624,801,691
22:31:49,624,801,691
22:31:49,624,801,691
22:31:49,624,801,691
22:31:49,625,801,691
22:31:49,625,801,691
22:31:49,625,801,691
22:31:49,625,801,691
22:31:49,625,801,691
22:31:49,625,801,691
22:31:49,625,801,691
22:31:49,626,801,691
22:31:49,626,801,691
22:31:49,626,801,691
22:31:49,626,801,691
22:31:49,626,801,691
22:31:49,626,801,691
22:31:49,626,801,691
22:31:49,627,801,691
22:31:49,627,801,691
22:31:49,627,801,691
22:31:49,627,801,691
22:31:49,627,801,691
22:31:49,627,801,691
22:31:49,628,801,691
22:31:49,628,801,691
22:31:49,628,801,691
22:31:49,628,801,691
22:31:49,628,801,691
22:31:49,628,801,691
22:31:49,628,801,691
22:31:49,629,801,691
22:31:49,629,801,691
22:31:49,629,801,691
22:31:49,629,801,691
22:31:49,629,801,691
22:31:49,629,801,691
22:31:49,630,801,691
22:31:49,630,801,691
22:31:49,630,801,691
22:31:49,630,801,691
22:31:49,630,801,691
22:31:49,630,801,691
22:31:49,630,801,691
22:31:49,631,801,691
22:31:49,631,801,691
22:31:49,631,801,691
22:31:49,631,801,691
22:31:49,631,801,691
22:31:49,631,801,691
22:31:49,632,801,691
22:31:49,632,801,691
22:31:49,632,801,691
22:31:49,632,801,691
22:31:49,632,801,691
22:31:49,632,801,691
22:31:49,632,801,691
22:31:49,633,801,691
22:31:49,633,801,691
22:31:49,633,801,691
22:31:49,633,801,691
22:31:49,633,801,691
22:31:49,633,801,691
22:31:49,634,801,691
22:31:49,634,801,691
22:31:49,634,801,691
22:31:49,634,801,691
22:31:49,634,801,691
22:31:49,634,801,691
22:31:49,634,801,691
22:31:49,635,801,691
22:31:49,635,801,691
22:31:49,635,801,691
22:31:49,635,801,691
22:31:49,635,801,691
22:31:49,635,801,691
22:31:49,636,801,691
22:31:49,636,801,691
22:31:49,636,801,691
22:31:49,636,801,691
22:31:49,636,801,691
22:31:49,636,801,691
22:31:49,636,801,691
22:31:49,637,801,691
22:31:49,637,801,691
22:31:49,637,801,691
22:31:49,637,801,691
22:31:49,637,801,691
22:31:49,637,801,691
22:31:49,638,801,691
22:31:49,638,801,691
22:31:49,638,801,691
22:31:49,638,801,691
22:31:49,638,801,691
