-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:10:17 MSK. --
May 16 04:09:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 700
May 16 04:09:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:09:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325358
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325368
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325377
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325386
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325394
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325402
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325411
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15525
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=589
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312325431
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325442
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325453
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325463
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325472
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325482
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325492
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325514
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325524
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325534
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15526
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=593
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325544
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325553
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325563
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325573
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312325582
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 04:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
