time,CWND,estimated_speed
17:54:43,434,952
17:54:43,434,952
17:54:43,435,952
17:54:43,435,952
17:54:43,435,952
17:54:43,436,952
17:54:43,436,952
17:54:43,436,952
17:54:43,437,952
17:54:43,437,952
17:54:43,437,952
17:54:43,438,952
17:54:43,438,952
17:54:43,438,952
17:54:43,439,952
17:54:43,439,952
17:54:43,439,952
17:54:43,440,952
17:54:43,440,952
17:54:43,440,952
17:54:43,441,952
17:54:43,441,952
17:54:43,441,952
17:54:43,442,952
17:54:43,442,952
17:54:43,442,952
17:54:43,443,952
17:54:43,443,952
17:54:43,443,952
17:54:43,444,952
17:54:43,444,952
17:54:43,444,952
17:54:43,445,952
17:54:43,445,952
17:54:43,445,952
17:54:43,446,952
17:54:43,446,952
17:54:43,446,952
17:54:43,447,952
17:54:43,447,952
17:54:43,447,952
17:54:43,448,952
17:54:43,448,952
17:54:43,448,952
17:54:43,449,952
17:54:43,449,952
17:54:43,449,952
17:54:43,450,952
17:54:43,450,952
17:54:43,450,952
17:54:43,451,952
17:54:43,451,952
17:54:43,451,952
17:54:43,452,952
17:54:43,452,952
17:54:43,452,952
17:54:43,453,952
17:54:43,453,952
17:54:43,453,952
17:54:43,454,952
17:54:43,454,952
17:54:43,454,952
17:54:43,455,952
17:54:43,455,952
17:54:43,455,952
17:54:43,456,952
17:54:43,456,952
17:54:43,456,952
17:54:43,457,952
17:54:43,457,952
17:54:43,457,952
17:54:43,458,952
17:54:43,458,952
17:54:43,458,952
17:54:43,459,952
17:54:43,459,952
17:54:43,459,952
17:54:43,460,952
17:54:43,460,952
17:54:43,460,952
17:54:43,461,952
17:54:43,461,952
17:54:43,461,952
17:54:43,462,952
17:54:43,462,952
17:54:43,462,952
17:54:43,463,952
17:54:43,463,952
17:54:43,463,952
17:54:43,464,952
17:54:43,464,952
17:54:43,464,952
17:54:43,465,952
17:54:43,465,952
17:54:43,465,952
17:54:43,466,952
17:54:43,466,952
17:54:43,466,952
17:54:43,467,952
17:54:43,467,952
17:54:43,467,952
17:54:43,468,952
17:54:43,468,952
17:54:43,468,952
17:54:43,469,952
17:54:43,469,952
17:54:43,469,952
17:54:43,470,952
17:54:43,470,952
17:54:43,470,952
17:54:43,471,952
17:54:43,471,952
17:54:43,471,952
17:54:43,472,952
17:54:43,472,952
17:54:43,472,952
17:54:43,473,952
17:54:43,473,952
17:54:43,473,952
17:54:43,474,952
17:54:43,474,952
17:54:43,474,952
17:54:43,475,952
17:54:43,475,952
17:54:43,475,952
17:54:43,476,952
17:54:43,476,952
17:54:43,476,952
17:54:43,477,952
17:54:43,477,952
17:54:43,477,952
17:54:43,478,952
17:54:43,478,952
17:54:43,478,952
17:54:43,479,952
17:54:43,479,952
17:54:43,479,952
17:54:43,480,952
17:54:43,480,952
17:54:43,480,952
17:54:43,481,952
17:54:43,481,952
17:54:43,481,952
17:54:43,482,952
17:54:43,482,952
17:54:43,482,952
17:54:43,483,952
17:54:43,483,952
17:54:43,483,952
17:54:43,484,952
17:54:43,484,952
17:54:43,484,952
17:54:43,485,952
17:54:43,485,952
17:54:43,485,952
17:54:43,486,952
17:54:43,486,952
17:54:43,486,952
17:54:43,487,952
17:54:43,487,952
17:54:43,487,952
17:54:43,488,952
17:54:43,488,952
17:54:43,488,952
17:54:43,489,952
17:54:43,489,952
17:54:43,489,952
17:54:43,490,952
17:54:43,490,952
17:54:43,490,952
17:54:43,491,952
17:54:43,491,952
17:54:43,491,952
17:54:43,492,952
17:54:43,492,952
17:54:43,492,952
17:54:43,493,952
17:54:43,493,952
17:54:43,493,952
17:54:43,494,952
17:54:43,494,952
17:54:43,494,952
17:54:43,495,952
17:54:43,495,952
17:54:43,495,952
17:54:43,496,952
17:54:43,496,952
17:54:43,496,952
17:54:43,497,952
17:54:43,497,952
17:54:43,497,952
17:54:43,498,952
17:54:43,498,952
17:54:43,498,952
17:54:43,499,952
17:54:43,499,952
17:54:43,499,952
17:54:43,500,952
17:54:43,500,952
17:54:43,500,952
17:54:43,501,952
17:54:43,501,9223372036854776759
17:54:44,501,9223372036854776759
17:54:44,501,9223372036854776759
17:54:44,502,9223372036854776759
17:54:44,502,9223372036854776759
17:54:44,502,9223372036854776759
17:54:44,503,9223372036854776759
17:54:44,503,9223372036854776759
17:54:44,503,9223372036854776759
17:54:44,504,9223372036854776759
17:54:44,504,9223372036854776759
17:54:44,504,9223372036854776759
17:54:44,505,9223372036854776759
17:54:44,505,9223372036854776759
17:54:44,505,9223372036854776759
17:54:44,506,9223372036854776759
17:54:44,506,9223372036854776759
17:54:44,506,9223372036854776759
17:54:44,507,9223372036854776759
17:54:44,507,9223372036854776759
17:54:44,507,9223372036854776759
17:54:44,508,9223372036854776759
17:54:44,508,9223372036854776759
17:54:44,508,9223372036854776759
17:54:44,509,9223372036854776759
17:54:44,509,9223372036854776759
17:54:44,509,9223372036854776759
17:54:44,510,9223372036854776759
17:54:44,510,9223372036854776759
17:54:44,510,9223372036854776759
17:54:44,511,9223372036854776759
17:54:44,511,9223372036854776759
17:54:44,511,9223372036854776759
17:54:44,512,9223372036854776759
17:54:44,512,9223372036854776759
17:54:44,512,9223372036854776759
17:54:44,513,9223372036854776759
17:54:44,513,9223372036854776759
17:54:44,513,9223372036854776759
17:54:44,514,9223372036854776759
17:54:44,514,9223372036854776759
17:54:44,514,9223372036854776759
17:54:44,515,9223372036854776759
17:54:44,515,9223372036854776759
17:54:44,515,9223372036854776759
17:54:44,516,9223372036854776759
17:54:44,516,9223372036854776759
17:54:44,516,9223372036854776759
17:54:44,517,9223372036854776759
17:54:44,517,9223372036854776759
17:54:44,517,9223372036854776759
17:54:44,518,9223372036854776759
17:54:44,518,9223372036854776759
17:54:44,518,9223372036854776759
17:54:44,519,9223372036854776759
17:54:44,519,9223372036854776759
17:54:44,519,9223372036854776759
17:54:44,520,9223372036854776759
17:54:44,520,9223372036854776759
17:54:44,520,9223372036854776759
17:54:44,521,9223372036854776759
17:54:44,521,9223372036854776759
17:54:44,521,9223372036854776759
17:54:44,522,9223372036854776759
17:54:44,522,9223372036854776759
17:54:44,522,9223372036854776759
17:54:44,523,9223372036854776759
17:54:44,523,9223372036854776759
17:54:44,523,9223372036854776759
17:54:44,524,9223372036854776759
17:54:44,524,9223372036854776759
17:54:44,524,9223372036854776759
17:54:44,525,9223372036854776759
17:54:44,525,9223372036854776759
17:54:44,525,9223372036854776759
17:54:44,526,9223372036854776759
17:54:44,526,9223372036854776759
17:54:44,526,9223372036854776759
17:54:44,527,9223372036854776759
17:54:44,527,9223372036854776759
17:54:44,527,9223372036854776759
17:54:44,528,9223372036854776759
17:54:44,528,9223372036854776759
17:54:44,528,9223372036854776759
17:54:44,529,9223372036854776759
17:54:44,529,9223372036854776759
17:54:44,529,9223372036854776759
17:54:44,530,9223372036854776759
17:54:44,530,9223372036854776759
17:54:44,530,9223372036854776759
17:54:44,531,9223372036854776759
17:54:44,531,9223372036854776759
17:54:44,531,9223372036854776759
17:54:44,532,9223372036854776759
17:54:44,532,9223372036854776759
17:54:44,532,9223372036854776759
17:54:44,533,9223372036854776759
17:54:44,533,9223372036854776759
17:54:44,533,9223372036854776759
17:54:44,534,9223372036854776759
17:54:44,534,9223372036854776759
17:54:44,534,9223372036854776759
17:54:44,535,9223372036854776759
17:54:44,535,9223372036854776759
17:54:44,535,9223372036854776759
17:54:44,536,9223372036854776759
17:54:44,536,9223372036854776759
17:54:44,536,9223372036854776759
17:54:44,537,9223372036854776759
17:54:44,537,9223372036854776759
17:54:44,538,9223372036854776759
17:54:44,538,9223372036854776759
17:54:44,538,9223372036854776759
17:54:44,539,9223372036854776759
17:54:44,539,9223372036854776759
17:54:44,539,9223372036854776759
17:54:44,540,9223372036854776759
17:54:44,540,9223372036854776759
17:54:44,540,9223372036854776759
17:54:44,541,9223372036854776759
17:54:44,541,9223372036854776759
17:54:44,541,9223372036854776759
17:54:44,542,9223372036854776759
17:54:44,542,9223372036854776759
17:54:44,542,9223372036854776759
17:54:44,543,9223372036854776759
17:54:44,543,9223372036854776759
17:54:44,543,9223372036854776759
17:54:44,544,9223372036854776759
17:54:44,544,9223372036854776759
17:54:44,544,9223372036854776759
17:54:44,545,9223372036854776759
17:54:44,545,9223372036854776759
17:54:44,545,9223372036854776759
17:54:44,546,9223372036854776759
17:54:44,546,9223372036854776759
17:54:44,546,9223372036854776759
17:54:44,547,9223372036854776759
17:54:44,547,9223372036854776759
17:54:44,547,9223372036854776759
17:54:44,548,9223372036854776759
17:54:44,548,9223372036854776759
17:54:44,548,9223372036854776759
17:54:44,549,9223372036854776759
17:54:44,549,9223372036854776759
17:54:44,549,9223372036854776759
17:54:44,550,9223372036854776759
17:54:44,550,9223372036854776759
17:54:44,550,9223372036854776759
17:54:44,551,9223372036854776759
17:54:44,551,9223372036854776759
17:54:44,551,9223372036854776759
17:54:44,552,9223372036854776759
17:54:44,552,9223372036854776759
17:54:44,552,9223372036854776759
17:54:44,553,9223372036854776759
17:54:44,553,9223372036854776759
17:54:44,553,9223372036854776759
17:54:44,554,9223372036854776759
17:54:44,554,9223372036854776759
17:54:44,554,9223372036854776759
17:54:44,555,9223372036854776759
17:54:44,555,9223372036854776759
17:54:44,555,9223372036854776759
17:54:44,556,9223372036854776759
17:54:44,556,9223372036854776759
17:54:44,556,9223372036854776759
17:54:44,556,9223372036854776759
17:54:44,557,9223372036854776759
17:54:44,557,9223372036854776759
17:54:44,557,9223372036854776759
17:54:44,558,9223372036854776759
17:54:44,558,9223372036854776759
17:54:44,558,9223372036854776759
17:54:44,559,9223372036854776759
17:54:44,559,9223372036854776759
17:54:44,559,9223372036854776759
17:54:44,560,9223372036854776759
17:54:44,560,9223372036854776759
17:54:44,560,9223372036854776759
17:54:44,561,9223372036854776759
17:54:44,561,9223372036854776759
17:54:44,561,9223372036854776759
17:54:44,561,9223372036854776759
17:54:44,562,9223372036854776759
17:54:44,562,9223372036854776759
17:54:44,562,9223372036854776759
17:54:44,563,9223372036854776759
17:54:44,563,9223372036854776759
17:54:44,563,9223372036854776759
17:54:44,563,9223372036854776759
17:54:44,564,9223372036854776759
17:54:44,564,9223372036854776759
17:54:44,564,9223372036854776759
17:54:44,565,9223372036854776759
17:54:44,565,9223372036854776759
17:54:44,565,9223372036854776759
17:54:44,565,9223372036854776759
17:54:44,566,9223372036854776759
17:54:44,566,9223372036854776759
17:54:44,566,9223372036854776759
17:54:44,567,9223372036854776759
17:54:44,567,9223372036854776759
17:54:44,567,9223372036854776759
17:54:44,567,9223372036854776759
17:54:44,568,9223372036854776759
17:54:44,568,9223372036854776759
17:54:44,568,9223372036854776759
17:54:44,569,9223372036854776759
17:54:44,569,9223372036854776759
17:54:44,569,9223372036854776759
17:54:44,569,9223372036854776759
17:54:44,570,9223372036854776759
17:54:44,570,9223372036854776759
17:54:44,570,9223372036854776759
17:54:44,571,9223372036854776759
17:54:44,571,9223372036854776759
17:54:44,571,9223372036854776759
17:54:44,571,9223372036854776759
17:54:44,572,9223372036854776759
17:54:44,572,9223372036854776759
17:54:44,572,9223372036854776759
17:54:44,573,9223372036854776759
17:54:44,573,9223372036854776759
17:54:44,573,9223372036854776759
17:54:44,573,9223372036854776759
17:54:44,574,9223372036854776759
17:54:44,574,9223372036854776759
17:54:44,574,9223372036854776759
17:54:44,575,9223372036854776759
17:54:44,575,9223372036854776759
17:54:44,575,9223372036854776759
17:54:44,575,9223372036854776759
17:54:44,576,9223372036854776759
17:54:44,576,9223372036854776759
17:54:44,576,9223372036854776759
17:54:44,577,9223372036854776759
17:54:44,577,9223372036854776759
17:54:44,577,9223372036854776759
17:54:44,577,9223372036854776759
17:54:44,578,9223372036854776759
17:54:44,578,9223372036854776759
17:54:44,578,9223372036854776759
17:54:44,579,9223372036854776759
17:54:44,579,9223372036854776759
17:54:44,579,9223372036854776759
17:54:44,579,9223372036854776759
17:54:44,580,9223372036854776759
17:54:44,580,9223372036854776759
17:54:44,580,9223372036854776759
17:54:44,581,9223372036854776759
17:54:44,581,9223372036854776759
17:54:44,581,9223372036854776759
17:54:44,581,9223372036854776759
17:54:44,582,9223372036854776759
17:54:44,582,9223372036854776759
17:54:44,582,9223372036854776759
17:54:44,583,9223372036854776759
17:54:44,583,9223372036854776759
17:54:44,583,9223372036854776759
17:54:44,583,9223372036854776759
17:54:44,584,9223372036854776759
17:54:44,584,9223372036854776759
17:54:44,584,9223372036854776759
17:54:44,585,9223372036854776759
17:54:44,585,9223372036854776759
17:54:44,585,9223372036854776759
17:54:44,585,9223372036854776759
17:54:44,586,9223372036854776759
17:54:44,586,9223372036854776759
17:54:44,586,9223372036854776759
17:54:44,587,9223372036854776759
17:54:44,587,9223372036854776759
17:54:44,587,9223372036854776759
17:54:44,587,9223372036854776759
17:54:44,588,9223372036854776759
17:54:44,588,9223372036854776759
17:54:44,588,9223372036854776759
17:54:44,589,9223372036854776759
17:54:44,589,9223372036854776759
17:54:44,589,9223372036854776759
17:54:44,589,9223372036854776759
17:54:44,590,9223372036854776759
17:54:44,590,9223372036854776759
17:54:44,590,9223372036854776759
17:54:44,591,9223372036854776759
17:54:44,591,9223372036854776759
17:54:44,591,9223372036854776759
17:54:44,591,9223372036854776759
17:54:44,592,9223372036854776759
17:54:44,592,9223372036854776759
17:54:44,592,9223372036854776759
17:54:44,593,9223372036854776759
17:54:44,593,9223372036854776759
17:54:44,593,9223372036854776759
17:54:44,593,9223372036854776759
17:54:44,594,9223372036854776759
17:54:44,594,9223372036854776759
17:54:44,594,9223372036854776759
17:54:44,595,9223372036854776759
17:54:44,595,9223372036854776759
17:54:44,595,9223372036854776759
17:54:44,595,9223372036854776759
17:54:44,596,9223372036854776759
17:54:44,596,9223372036854776759
17:54:44,596,9223372036854776759
17:54:44,597,9223372036854776759
17:54:44,597,9223372036854776759
17:54:44,597,9223372036854776759
17:54:44,597,9223372036854776759
17:54:44,598,9223372036854776759
17:54:44,598,9223372036854776759
17:54:44,598,9223372036854776759
17:54:44,599,9223372036854776759
17:54:44,599,9223372036854776759
17:54:44,599,9223372036854776759
17:54:44,599,9223372036854776759
17:54:44,600,9223372036854776759
17:54:44,600,9223372036854776759
17:54:44,600,9223372036854776759
17:54:44,601,9223372036854776759
17:54:44,601,9223372036854776759
17:54:44,601,9223372036854776759
17:54:44,601,9223372036854776759
17:54:44,602,9223372036854776759
17:54:44,602,9223372036854776759
17:54:44,602,9223372036854776759
17:54:44,603,9223372036854776759
17:54:44,603,9223372036854776759
17:54:44,603,9223372036854776759
17:54:44,603,9223372036854776759
17:54:44,604,9223372036854776759
17:54:44,604,9223372036854776759
17:54:44,604,9223372036854776759
17:54:44,605,9223372036854776759
17:54:44,605,9223372036854776759
17:54:44,605,9223372036854776759
17:54:44,605,9223372036854776759
17:54:44,606,9223372036854776759
17:54:44,606,9223372036854776759
17:54:44,606,9223372036854776759
17:54:44,607,9223372036854776759
17:54:44,607,9223372036854776759
17:54:44,607,9223372036854776759
17:54:44,607,9223372036854776759
17:54:44,608,9223372036854776759
17:54:44,608,9223372036854776759
17:54:44,608,9223372036854776759
17:54:44,609,9223372036854776759
17:54:44,609,9223372036854776759
17:54:44,609,9223372036854776759
17:54:44,609,9223372036854776759
17:54:44,610,9223372036854776759
17:54:44,610,9223372036854776759
17:54:44,610,9223372036854776759
17:54:44,611,9223372036854776759
17:54:44,611,9223372036854776759
17:54:44,611,9223372036854776759
17:54:44,611,9223372036854776759
17:54:45,612,9223372036854776759
17:54:45,612,9223372036854776759
17:54:45,612,9223372036854776759
17:54:45,613,9223372036854776759
17:54:45,613,9223372036854776759
17:54:45,613,9223372036854776759
17:54:45,613,9223372036854776759
17:54:45,614,9223372036854776759
17:54:45,614,9223372036854776759
17:54:45,614,9223372036854776759
17:54:45,615,9223372036854776759
17:54:45,615,9223372036854776759
17:54:45,615,9223372036854776759
17:54:45,615,9223372036854776759
17:54:45,616,9223372036854776759
17:54:45,616,9223372036854776759
17:54:45,616,9223372036854776759
17:54:45,617,9223372036854776759
17:54:45,617,9223372036854776759
17:54:45,617,9223372036854776759
17:54:45,617,9223372036854776759
17:54:45,618,9223372036854776759
17:54:45,618,9223372036854776759
17:54:45,618,9223372036854776759
17:54:45,619,9223372036854776759
17:54:45,619,9223372036854776759
17:54:45,619,9223372036854776759
17:54:45,619,9223372036854776759
17:54:45,620,9223372036854776759
17:54:45,620,9223372036854776759
17:54:45,620,9223372036854776759
17:54:45,621,9223372036854776759
17:54:45,621,9223372036854776759
17:54:45,621,9223372036854776759
17:54:45,621,9223372036854776759
17:54:45,622,9223372036854776759
17:54:45,622,9223372036854776759
17:54:45,622,9223372036854776759
17:54:45,623,9223372036854776759
17:54:45,623,9223372036854776759
17:54:45,623,9223372036854776759
17:54:45,623,9223372036854776759
17:54:45,624,9223372036854776759
17:54:45,624,9223372036854776759
17:54:45,624,9223372036854776759
17:54:45,625,9223372036854776759
17:54:45,625,9223372036854776759
17:54:45,625,9223372036854776759
17:54:45,625,9223372036854776759
17:54:45,626,9223372036854776759
17:54:45,626,9223372036854776759
17:54:45,626,9223372036854776759
17:54:45,627,9223372036854776759
17:54:45,627,9223372036854776759
17:54:45,627,9223372036854776759
17:54:45,627,9223372036854776759
17:54:45,628,9223372036854776759
17:54:45,628,9223372036854776759
17:54:45,628,9223372036854776759
17:54:45,629,9223372036854776759
17:54:45,629,9223372036854776759
17:54:45,629,9223372036854776759
17:54:45,629,9223372036854776759
17:54:45,630,9223372036854776759
17:54:45,630,9223372036854776759
17:54:45,630,9223372036854776759
17:54:45,631,9223372036854776759
17:54:45,631,9223372036854776759
17:54:45,631,9223372036854776759
17:54:45,631,9223372036854776759
17:54:45,632,9223372036854776759
17:54:45,632,9223372036854776759
17:54:45,632,9223372036854776759
17:54:45,633,9223372036854776759
17:54:45,633,9223372036854776759
17:54:45,633,9223372036854776759
17:54:45,633,9223372036854776759
17:54:45,634,9223372036854776759
17:54:45,634,9223372036854776759
17:54:45,634,9223372036854776759
17:54:45,635,9223372036854776759
17:54:45,635,9223372036854776759
17:54:45,635,9223372036854776759
17:54:45,635,9223372036854776759
17:54:45,636,9223372036854776759
17:54:45,636,9223372036854776759
17:54:45,636,9223372036854776759
17:54:45,637,9223372036854776759
17:54:45,637,9223372036854776759
17:54:45,637,9223372036854776759
17:54:45,637,9223372036854776759
17:54:45,638,9223372036854776759
17:54:45,638,9223372036854776759
17:54:45,638,9223372036854776759
17:54:45,639,9223372036854776759
17:54:45,639,9223372036854776759
17:54:45,639,9223372036854776759
17:54:45,639,9223372036854776759
17:54:45,640,9223372036854776759
17:54:45,640,9223372036854776759
17:54:45,640,9223372036854776759
17:54:45,640,9223372036854776759
17:54:45,641,9223372036854776759
17:54:45,641,9223372036854776759
17:54:45,641,9223372036854776759
17:54:45,641,9223372036854776759
17:54:45,642,9223372036854776759
17:54:45,642,9223372036854776759
17:54:45,642,9223372036854776759
17:54:45,642,9223372036854776759
17:54:45,643,9223372036854776759
17:54:45,643,9223372036854776759
17:54:45,643,9223372036854776759
17:54:45,643,9223372036854776759
17:54:45,644,9223372036854776759
17:54:45,644,9223372036854776759
17:54:45,644,9223372036854776759
17:54:45,644,9223372036854776759
17:54:45,645,9223372036854776759
17:54:45,645,9223372036854776759
17:54:45,645,9223372036854776759
17:54:45,645,9223372036854776759
17:54:45,646,9223372036854776759
17:54:45,646,9223372036854776759
17:54:45,646,9223372036854776759
17:54:45,646,9223372036854776759
17:54:45,647,9223372036854776759
17:54:45,647,9223372036854776759
17:54:45,647,9223372036854776759
17:54:45,647,9223372036854776759
17:54:45,648,9223372036854776759
17:54:45,648,9223372036854776759
17:54:45,648,9223372036854776759
17:54:45,648,9223372036854776759
17:54:45,649,9223372036854776759
17:54:45,649,9223372036854776759
17:54:45,649,9223372036854776759
17:54:45,649,9223372036854776759
17:54:45,650,9223372036854776759
17:54:45,650,9223372036854776759
17:54:45,650,9223372036854776759
17:54:45,650,9223372036854776759
17:54:45,651,9223372036854776759
17:54:45,651,9223372036854776759
17:54:45,651,9223372036854776759
17:54:45,651,9223372036854776759
17:54:45,652,9223372036854776759
17:54:45,652,9223372036854776759
17:54:45,652,9223372036854776759
17:54:45,652,9223372036854776759
17:54:45,653,9223372036854776759
17:54:45,653,9223372036854776759
17:54:45,653,9223372036854776759
17:54:45,653,9223372036854776759
17:54:45,654,9223372036854776759
17:54:45,654,9223372036854776759
17:54:45,654,9223372036854776759
17:54:45,654,9223372036854776759
17:54:45,655,9223372036854776759
17:54:45,655,9223372036854776759
17:54:45,655,9223372036854776759
17:54:45,655,9223372036854776759
17:54:45,656,9223372036854776759
17:54:45,656,9223372036854776759
17:54:45,656,9223372036854776759
17:54:45,656,9223372036854776759
17:54:45,657,9223372036854776759
17:54:45,657,9223372036854776759
17:54:45,657,9223372036854776759
17:54:45,657,9223372036854776759
17:54:45,658,9223372036854776759
17:54:45,658,9223372036854776759
17:54:45,658,9223372036854776759
17:54:45,658,9223372036854776759
17:54:45,659,9223372036854776759
17:54:45,659,9223372036854776759
17:54:45,659,9223372036854776759
17:54:45,659,9223372036854776759
17:54:45,660,9223372036854776759
17:54:45,660,9223372036854776759
17:54:45,660,9223372036854776759
17:54:45,660,9223372036854776759
17:54:45,661,9223372036854776759
17:54:45,661,9223372036854776759
17:54:45,661,9223372036854776759
17:54:45,661,9223372036854776759
17:54:45,662,9223372036854776759
17:54:45,662,9223372036854776759
17:54:45,662,9223372036854776759
17:54:45,662,9223372036854776759
17:54:45,663,9223372036854776759
17:54:45,663,9223372036854776759
17:54:45,663,9223372036854776759
17:54:45,663,9223372036854776759
17:54:45,664,9223372036854776759
17:54:45,664,9223372036854776759
17:54:45,664,9223372036854776759
17:54:45,664,9223372036854776759
17:54:45,665,9223372036854776759
17:54:45,665,9223372036854776759
17:54:45,665,9223372036854776759
17:54:45,665,9223372036854776759
17:54:45,666,9223372036854776759
17:54:45,666,9223372036854776759
17:54:45,666,9223372036854776759
17:54:45,666,9223372036854776759
17:54:45,667,9223372036854776759
17:54:45,667,9223372036854776759
17:54:45,667,9223372036854776759
17:54:45,667,9223372036854776759
17:54:45,668,9223372036854776759
17:54:45,668,9223372036854776759
17:54:45,668,9223372036854776759
17:54:45,668,9223372036854776759
17:54:45,669,9223372036854776759
17:54:45,669,9223372036854776759
17:54:45,669,9223372036854776759
17:54:45,669,9223372036854776759
17:54:45,670,9223372036854776759
17:54:45,670,9223372036854776759
17:54:45,670,9223372036854776759
17:54:45,670,9223372036854776759
17:54:45,671,9223372036854776759
17:54:45,671,9223372036854776759
17:54:45,671,9223372036854776759
17:54:45,671,9223372036854776759
17:54:45,672,9223372036854776759
17:54:45,672,9223372036854776759
17:54:45,672,9223372036854776759
17:54:45,672,9223372036854776759
17:54:45,673,9223372036854776759
17:54:45,673,9223372036854776759
17:54:45,673,9223372036854776759
17:54:45,673,9223372036854776759
17:54:45,674,9223372036854776759
17:54:45,674,9223372036854776759
17:54:45,674,9223372036854776759
17:54:45,674,9223372036854776759
17:54:45,675,9223372036854776759
17:54:45,675,9223372036854776759
17:54:45,675,9223372036854776759
17:54:45,675,9223372036854776759
17:54:45,676,9223372036854776759
17:54:45,676,9223372036854776759
17:54:45,676,9223372036854776759
17:54:45,676,9223372036854776759
17:54:45,677,9223372036854776759
17:54:45,677,9223372036854776759
17:54:45,677,9223372036854776759
17:54:45,677,9223372036854776759
17:54:45,678,9223372036854776759
17:54:45,678,9223372036854776759
17:54:45,678,9223372036854776759
17:54:45,678,9223372036854776759
17:54:45,679,9223372036854776759
17:54:45,679,9223372036854776759
17:54:45,679,9223372036854776759
17:54:45,679,9223372036854776759
17:54:45,680,9223372036854776759
17:54:45,680,9223372036854776759
17:54:45,680,9223372036854776759
17:54:45,680,9223372036854776759
17:54:45,681,9223372036854776759
17:54:45,681,9223372036854776759
17:54:45,681,9223372036854776759
17:54:45,681,9223372036854776759
17:54:45,682,9223372036854776759
17:54:45,682,9223372036854776759
17:54:45,682,9223372036854776759
17:54:45,682,9223372036854776759
17:54:45,683,9223372036854776759
17:54:45,683,9223372036854776759
17:54:45,683,9223372036854776759
17:54:45,683,9223372036854776759
17:54:45,684,9223372036854776759
17:54:45,684,9223372036854776759
17:54:45,684,9223372036854776759
17:54:45,684,9223372036854776759
17:54:45,685,9223372036854776759
17:54:45,685,9223372036854776759
17:54:45,685,9223372036854776759
17:54:45,685,9223372036854776759
17:54:45,686,9223372036854776759
17:54:45,686,9223372036854776759
17:54:45,686,9223372036854776759
17:54:45,686,9223372036854776759
17:54:45,687,9223372036854776759
17:54:45,687,9223372036854776759
17:54:45,687,9223372036854776759
17:54:45,687,9223372036854776759
17:54:45,688,9223372036854776759
17:54:45,688,9223372036854776759
17:54:45,688,9223372036854776759
17:54:45,688,9223372036854776759
17:54:45,689,9223372036854776759
17:54:45,689,9223372036854776759
17:54:45,689,9223372036854776759
17:54:45,689,9223372036854776759
17:54:45,690,9223372036854776759
17:54:45,690,9223372036854776759
17:54:45,690,9223372036854776759
17:54:45,690,9223372036854776759
17:54:45,691,9223372036854776759
17:54:45,691,9223372036854776759
17:54:45,691,9223372036854776759
17:54:45,691,9223372036854776759
17:54:45,692,9223372036854776759
17:54:45,692,9223372036854776759
17:54:45,692,9223372036854776759
17:54:45,692,9223372036854776759
17:54:45,693,9223372036854776759
17:54:45,693,9223372036854776759
17:54:45,693,9223372036854776759
17:54:45,693,9223372036854776759
17:54:45,694,9223372036854776759
17:54:45,694,9223372036854776759
17:54:45,694,9223372036854776759
17:54:45,694,9223372036854776759
17:54:45,695,9223372036854776759
17:54:45,695,9223372036854776759
17:54:45,695,9223372036854776759
17:54:45,695,9223372036854776759
17:54:45,696,9223372036854776759
17:54:45,696,9223372036854776759
17:54:45,696,9223372036854776759
17:54:45,696,9223372036854776759
17:54:45,697,9223372036854776759
17:54:45,697,9223372036854776759
17:54:45,697,9223372036854776759
17:54:45,697,9223372036854776759
17:54:45,698,9223372036854776759
17:54:45,698,9223372036854776759
17:54:45,698,9223372036854776759
17:54:45,698,9223372036854776759
17:54:45,698,9223372036854776759
17:54:45,699,9223372036854776759
17:54:45,699,9223372036854776759
17:54:45,699,9223372036854776759
17:54:45,699,9223372036854776759
17:54:45,700,9223372036854776759
17:54:45,700,9223372036854776759
17:54:45,700,9223372036854776759
17:54:45,700,9223372036854776759
17:54:45,701,9223372036854776759
17:54:45,701,9223372036854776759
17:54:45,701,9223372036854776759
17:54:45,701,9223372036854776759
17:54:45,701,9223372036854776759
17:54:45,702,9223372036854776759
17:54:45,702,9223372036854776759
17:54:45,702,9223372036854776759
17:54:45,702,9223372036854776759
17:54:45,703,9223372036854776759
17:54:45,703,9223372036854776759
17:54:45,703,9223372036854776759
17:54:45,703,9223372036854776759
17:54:45,703,9223372036854776759
17:54:45,704,9223372036854776759
17:54:45,704,9223372036854776759
17:54:45,704,9223372036854776759
17:54:45,704,9223372036854776759
17:54:45,705,9223372036854776759
17:54:45,705,9223372036854776759
17:54:45,705,9223372036854776759
17:54:45,705,9223372036854776759
17:54:45,705,9223372036854776759
17:54:45,706,9223372036854776759
17:54:45,706,9223372036854776759
17:54:45,706,9223372036854776759
17:54:45,706,9223372036854776759
17:54:45,707,9223372036854776759
17:54:45,707,9223372036854776759
17:54:45,707,951
17:54:46,707,951
17:54:46,707,951
17:54:46,707,951
17:54:46,708,951
17:54:46,708,951
17:54:46,708,951
17:54:46,708,951
17:54:46,709,951
17:54:46,709,951
17:54:46,709,951
17:54:46,709,951
17:54:46,709,951
17:54:46,710,951
17:54:46,710,951
17:54:46,710,951
17:54:46,710,951
17:54:46,711,951
17:54:46,711,951
17:54:46,711,951
17:54:46,711,951
17:54:46,711,951
17:54:46,712,951
17:54:46,712,951
17:54:46,712,951
17:54:46,712,951
17:54:46,713,951
17:54:46,713,951
