time,CWND,speed,foreign
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,999,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,87
13:27:30,1000,570,81
13:27:30,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1000,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1001,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,570,76
13:27:31,1002,571,71
13:27:32,1002,571,71
13:27:32,1002,571,71
13:27:32,1002,571,71
13:27:32,1003,571,71
13:27:32,1003,571,71
13:27:32,1003,571,71
13:27:32,1003,571,71
13:27:32,1003,571,71
13:27:32,1003,571,71
13:27:32,1003,571,71
13:27:32,1003,571,71
13:27:32,1003,571,71
13:27:32,1003,571,71
13:27:32,1003,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,332,571,71
13:27:33,333,571,71
13:27:33,333,571,71
13:27:33,333,571,71
13:27:33,333,571,71
13:27:33,333,571,71
13:27:33,333,571,71
13:27:33,333,571,71
13:27:33,333,571,71
13:27:33,333,571,71
13:27:33,333,571,71
13:27:33,333,571,71
13:27:33,333,571,71
13:27:33,334,571,71
13:27:33,334,571,71
13:27:33,334,571,71
13:27:33,334,571,71
13:27:33,334,571,71
13:27:33,334,571,71
13:27:33,334,571,71
13:27:33,334,571,71
13:27:33,334,571,71
13:27:33,335,571,71
13:27:33,335,571,71
13:27:33,335,571,71
13:27:33,335,571,71
13:27:33,335,571,71
13:27:33,335,571,71
13:27:33,335,571,71
13:27:33,335,571,71
13:27:33,335,571,71
13:27:33,336,571,71
13:27:33,336,571,71
13:27:33,336,571,71
13:27:33,336,571,71
13:27:33,336,571,71
13:27:33,336,571,71
13:27:33,336,571,71
13:27:33,336,571,71
13:27:33,337,571,71
13:27:33,337,571,71
13:27:33,337,571,71
13:27:33,337,571,71
13:27:33,337,571,71
13:27:33,337,571,71
13:27:33,337,571,71
13:27:33,338,571,71
13:27:33,338,571,71
13:27:33,338,571,71
13:27:33,338,571,71
13:27:33,338,571,71
13:27:33,338,571,71
13:27:33,338,571,71
13:27:33,339,571,71
13:27:33,339,571,71
13:27:33,339,571,71
13:27:33,339,571,71
13:27:33,339,571,71
13:27:33,339,571,71
13:27:33,340,571,71
13:27:33,340,571,71
13:27:33,340,571,71
13:27:33,340,571,71
13:27:33,340,571,71
13:27:33,341,571,71
13:27:33,341,571,71
13:27:33,341,571,71
13:27:33,341,571,71
13:27:33,341,571,71
13:27:33,341,571,71
13:27:33,342,571,71
13:27:33,342,571,71
13:27:33,342,571,71
13:27:33,342,571,71
13:27:33,342,571,71
13:27:33,343,571,71
13:27:33,343,571,71
13:27:33,343,571,71
13:27:33,343,571,71
13:27:33,343,571,71
13:27:33,344,571,71
13:27:33,344,571,71
13:27:33,344,571,71
13:27:33,344,571,71
13:27:33,345,571,71
13:27:33,345,571,71
13:27:33,345,571,71
13:27:33,345,571,71
13:27:33,345,571,71
13:27:33,346,571,71
13:27:33,346,571,71
13:27:33,346,571,71
13:27:33,346,571,71
13:27:33,347,571,71
13:27:33,347,571,71
13:27:33,347,571,71
13:27:33,347,571,71
13:27:33,347,571,71
13:27:33,348,571,71
13:27:33,348,571,71
13:27:33,348,571,71
13:27:33,348,571,71
13:27:33,349,571,71
13:27:33,349,571,71
13:27:33,349,571,71
13:27:33,349,571,71
13:27:33,350,571,71
13:27:33,350,571,71
13:27:33,350,571,71
13:27:34,350,571,71
13:27:34,351,571,71
13:27:34,351,571,71
13:27:34,351,571,71
13:27:34,351,571,71
13:27:34,352,571,71
13:27:34,352,571,71
13:27:34,352,571,71
13:27:34,352,571,71
13:27:34,353,571,71
13:27:34,353,571,71
13:27:34,353,571,71
13:27:34,353,571,71
13:27:34,354,571,71
13:27:34,354,571,71
13:27:34,354,571,71
13:27:34,354,571,71
13:27:34,355,571,71
13:27:34,355,571,71
13:27:34,355,571,71
13:27:34,355,571,71
13:27:34,356,571,71
13:27:34,356,571,71
13:27:34,356,571,71
13:27:34,357,571,71
13:27:34,357,571,71
13:27:34,357,571,71
13:27:34,357,571,71
13:27:34,358,571,71
13:27:34,358,571,71
13:27:34,358,571,71
13:27:34,359,571,71
13:27:34,359,571,71
13:27:34,359,571,71
13:27:34,359,571,71
13:27:34,360,571,71
13:27:34,360,571,71
13:27:34,360,571,71
13:27:34,361,571,71
13:27:34,361,571,71
13:27:34,361,571,71
13:27:34,361,571,71
13:27:34,362,571,71
13:27:34,362,571,71
13:27:34,362,571,71
13:27:34,363,571,71
13:27:34,363,571,71
13:27:34,363,571,71
13:27:34,363,571,71
13:27:34,364,571,71
13:27:34,364,571,71
13:27:34,364,571,71
13:27:34,365,571,71
13:27:34,365,571,71
13:27:34,365,571,71
13:27:34,365,571,71
13:27:34,366,571,71
13:27:34,366,571,71
13:27:34,366,571,71
13:27:34,367,571,71
13:27:34,367,571,71
13:27:34,367,571,71
13:27:34,367,571,71
13:27:34,368,571,71
13:27:34,368,571,71
13:27:34,368,571,71
13:27:34,369,571,71
13:27:34,369,571,71
13:27:34,369,571,71
13:27:34,369,571,71
13:27:34,370,571,71
13:27:34,370,571,71
13:27:34,370,571,71
13:27:34,371,571,71
13:27:34,371,571,71
13:27:34,371,571,71
13:27:34,371,571,71
13:27:34,372,571,71
13:27:34,372,571,71
13:27:34,372,571,71
13:27:34,373,571,71
13:27:34,373,571,71
13:27:34,373,571,71
13:27:34,373,571,71
13:27:34,374,571,71
13:27:34,374,571,71
13:27:34,374,571,71
13:27:34,375,571,71
13:27:34,375,571,71
13:27:34,375,571,71
13:27:34,375,571,71
13:27:34,376,571,71
13:27:34,376,571,71
13:27:34,376,571,71
13:27:34,377,571,71
13:27:34,377,571,71
13:27:34,377,571,71
13:27:34,378,571,71
13:27:34,378,571,71
13:27:34,378,571,71
13:27:34,379,571,71
13:27:34,379,571,71
13:27:34,379,571,71
13:27:34,380,571,71
13:27:34,380,571,71
13:27:34,380,571,71
13:27:34,381,571,71
13:27:34,381,571,71
13:27:34,381,571,71
13:27:34,381,571,71
13:27:34,382,571,71
13:27:34,382,571,71
13:27:34,382,571,71
13:27:34,383,571,71
13:27:34,383,571,71
13:27:34,383,571,71
13:27:34,384,571,71
13:27:34,384,571,71
13:27:34,384,571,71
13:27:34,385,571,71
13:27:34,385,571,71
13:27:34,385,571,71
13:27:34,386,571,71
13:27:34,386,571,71
13:27:34,386,571,71
13:27:34,387,571,71
13:27:34,387,571,71
13:27:34,387,571,71
13:27:34,388,571,71
13:27:34,388,571,71
13:27:34,388,571,71
13:27:34,389,571,71
13:27:34,389,571,71
13:27:34,389,571,71
13:27:34,390,571,71
13:27:34,390,571,71
13:27:34,390,571,71
13:27:34,391,571,71
13:27:34,391,571,71
13:27:34,391,571,71
13:27:34,392,571,71
13:27:34,392,571,71
13:27:34,392,571,71
13:27:34,393,571,71
13:27:34,393,571,71
13:27:34,393,571,71
13:27:34,394,571,71
13:27:34,394,571,71
13:27:34,394,571,71
13:27:34,395,571,71
13:27:34,395,571,71
13:27:34,395,571,71
13:27:34,396,571,71
13:27:34,396,571,71
13:27:34,396,571,71
13:27:34,397,571,71
13:27:34,397,571,71
13:27:34,397,571,71
13:27:34,398,571,71
13:27:34,398,571,71
13:27:34,398,571,71
13:27:34,399,571,71
13:27:34,399,571,71
13:27:34,399,571,71
13:27:34,400,571,71
13:27:34,400,571,71
13:27:34,400,571,71
13:27:34,401,571,71
13:27:34,401,571,71
13:27:34,401,571,71
13:27:34,402,571,71
13:27:34,402,571,71
13:27:34,402,571,71
13:27:34,403,571,71
13:27:34,403,571,71
13:27:34,403,571,71
13:27:34,404,571,71
13:27:34,404,571,71
13:27:34,404,571,71
13:27:34,405,571,71
13:27:34,405,571,71
13:27:34,405,571,71
13:27:34,406,571,71
13:27:34,406,571,71
13:27:34,406,571,71
13:27:34,407,571,71
13:27:34,407,571,71
13:27:34,407,571,71
13:27:34,408,571,71
13:27:34,408,571,71
13:27:34,408,571,71
13:27:34,409,571,71
13:27:34,409,571,71
13:27:34,409,571,71
13:27:34,410,571,71
13:27:34,410,571,71
13:27:34,410,571,71
13:27:34,411,571,71
13:27:34,411,571,71
13:27:34,411,571,71
13:27:34,412,571,71
13:27:34,412,571,71
13:27:34,412,571,71
13:27:34,413,571,71
13:27:34,413,571,71
13:27:34,413,571,71
13:27:34,414,571,71
13:27:34,414,571,71
13:27:34,414,571,71
13:27:34,415,571,71
13:27:34,415,571,71
13:27:34,415,571,71
13:27:34,416,571,71
13:27:34,416,571,71
13:27:34,416,571,71
13:27:34,417,571,71
13:27:34,417,571,71
13:27:34,417,571,71
13:27:34,418,571,71
13:27:34,418,571,71
13:27:34,418,571,71
13:27:34,419,571,71
13:27:34,419,571,71
13:27:34,419,571,71
13:27:34,420,571,71
13:27:34,420,571,71
13:27:34,420,571,71
13:27:34,421,571,71
13:27:34,421,571,71
13:27:34,421,571,71
13:27:34,422,571,71
13:27:34,422,571,71
13:27:34,422,571,71
13:27:34,423,571,71
13:27:34,423,571,71
13:27:34,423,571,71
13:27:34,424,571,71
13:27:34,424,571,71
13:27:34,424,571,71
13:27:34,425,571,71
13:27:34,425,571,71
13:27:34,425,571,71
13:27:34,426,571,71
13:27:34,426,571,71
13:27:34,426,571,71
13:27:34,427,571,71
13:27:34,427,571,71
13:27:34,427,571,71
13:27:34,428,571,71
13:27:34,428,571,71
13:27:34,428,571,71
13:27:34,429,571,71
13:27:34,429,571,71
13:27:34,429,571,71
13:27:34,430,571,71
13:27:34,430,571,71
13:27:34,430,571,71
13:27:34,431,571,71
13:27:34,431,571,71
13:27:34,431,571,71
13:27:34,432,571,71
13:27:34,432,571,71
13:27:34,432,571,71
13:27:34,433,571,71
13:27:34,433,571,71
13:27:34,433,571,71
13:27:34,434,571,71
13:27:34,434,571,71
13:27:34,434,571,71
13:27:34,435,571,71
13:27:34,435,571,71
13:27:34,435,571,71
13:27:34,436,571,71
13:27:34,436,571,71
13:27:34,436,571,71
13:27:34,437,571,71
13:27:34,437,571,71
13:27:34,437,571,71
13:27:34,438,571,71
13:27:34,438,571,71
13:27:34,438,571,71
13:27:34,439,571,71
13:27:34,439,571,71
13:27:34,439,571,71
13:27:34,440,571,71
13:27:34,440,571,71
13:27:34,440,571,71
13:27:34,441,571,71
13:27:34,441,571,71
13:27:34,441,571,71
13:27:34,442,571,71
13:27:34,442,571,71
13:27:34,442,571,71
13:27:34,443,571,71
13:27:34,443,571,71
13:27:34,443,571,71
13:27:34,444,571,71
13:27:34,444,571,71
13:27:34,444,571,71
13:27:34,445,571,71
13:27:34,445,571,71
13:27:34,445,571,71
13:27:34,446,571,71
13:27:34,446,571,71
13:27:34,446,571,71
13:27:34,447,571,71
13:27:34,447,571,71
13:27:34,447,571,71
13:27:34,448,571,71
13:27:34,448,571,71
13:27:34,448,571,71
13:27:34,449,571,71
13:27:34,449,571,71
13:27:34,449,571,71
13:27:34,450,571,71
13:27:34,450,571,71
13:27:34,450,571,71
13:27:34,451,571,71
13:27:34,451,571,71
13:27:34,451,571,71
13:27:34,452,571,71
13:27:34,452,571,71
13:27:34,452,571,71
13:27:34,453,571,71
13:27:34,453,571,71
13:27:34,453,571,71
13:27:34,454,571,71
13:27:34,454,571,71
13:27:34,454,571,71
13:27:34,455,571,71
13:27:34,455,571,71
13:27:34,455,571,71
13:27:34,456,571,71
13:27:34,456,571,71
13:27:34,456,571,71
13:27:34,457,571,71
13:27:34,457,571,71
13:27:34,457,571,71
13:27:34,458,571,71
13:27:34,458,571,71
13:27:34,458,571,71
13:27:34,459,571,71
13:27:34,459,571,71
13:27:34,459,571,71
13:27:34,460,571,71
13:27:34,460,571,71
13:27:34,460,571,71
13:27:34,461,571,71
13:27:34,461,571,71
13:27:34,461,571,71
13:27:34,462,571,71
13:27:34,462,571,71
13:27:34,462,571,71
13:27:34,462,571,71
13:27:34,463,571,71
13:27:34,463,571,71
13:27:34,463,571,71
13:27:34,464,571,71
13:27:34,464,571,71
13:27:34,464,571,71
13:27:34,465,571,71
13:27:34,465,571,71
13:27:34,465,571,71
13:27:34,466,571,71
13:27:34,466,571,71
13:27:34,466,571,71
13:27:34,467,571,71
13:27:34,467,571,71
13:27:34,467,571,71
13:27:34,468,571,71
13:27:34,468,571,71
13:27:34,468,571,71
13:27:34,469,571,71
13:27:34,469,571,71
13:27:34,469,571,71
13:27:34,469,571,0
13:27:35,470,571,0
13:27:35,470,571,0
13:27:35,470,571,0
13:27:35,470,571,0
13:27:35,471,571,0
13:27:35,471,571,0
13:27:35,471,571,0
13:27:35,472,571,0
13:27:35,472,571,0
13:27:35,472,571,0
13:27:35,473,571,0
13:27:35,473,571,0
13:27:35,473,571,0
13:27:35,474,571,0
13:27:35,474,571,0
13:27:35,474,571,0
13:27:35,475,571,0
13:27:35,475,571,0
