time,CWND,speed,foreign
04:42:42,665,950,952
04:42:42,665,950,952
04:42:42,665,950,952
04:42:42,666,950,952
04:42:42,666,950,952
04:42:42,666,950,952
04:42:42,667,950,952
04:42:42,667,950,952
04:42:42,667,950,952
04:42:42,668,950,952
04:42:42,668,950,952
04:42:42,668,950,952
04:42:42,669,950,952
04:42:42,669,950,952
04:42:42,669,950,952
04:42:42,670,950,952
04:42:42,670,950,952
04:42:42,670,950,952
04:42:42,671,950,952
04:42:42,671,950,952
04:42:42,671,950,952
04:42:42,672,950,952
04:42:42,672,950,952
04:42:42,672,950,952
04:42:42,673,950,952
04:42:42,673,950,952
04:42:42,673,950,952
04:42:42,674,950,952
04:42:42,674,950,952
04:42:42,674,950,952
04:42:42,675,950,952
04:42:42,675,950,952
04:42:42,675,950,952
04:42:42,676,950,952
04:42:42,676,950,952
04:42:42,676,950,952
04:42:42,677,950,952
04:42:42,677,950,952
04:42:42,677,950,952
04:42:42,678,950,952
04:42:42,678,950,952
04:42:42,678,950,952
04:42:42,679,950,952
04:42:42,679,950,952
04:42:42,679,950,952
04:42:42,680,950,952
04:42:42,680,950,952
04:42:42,680,950,952
04:42:42,681,950,952
04:42:42,681,950,952
04:42:42,681,950,952
04:42:42,682,950,952
04:42:42,682,950,952
04:42:42,682,950,952
04:42:42,683,950,952
04:42:42,683,950,952
04:42:42,683,950,952
04:42:42,684,950,952
04:42:42,684,950,952
04:42:42,684,950,952
04:42:43,685,950,952
04:42:43,685,950,952
04:42:43,685,950,952
04:42:43,686,950,952
04:42:43,686,950,952
04:42:43,686,950,952
04:42:43,687,950,952
04:42:43,687,950,952
04:42:43,687,950,952
04:42:43,688,950,952
04:42:43,688,950,952
04:42:43,688,950,952
04:42:43,689,950,952
04:42:43,689,950,952
04:42:43,689,950,952
04:42:43,690,950,952
04:42:43,690,950,952
04:42:43,690,950,952
04:42:43,691,950,952
04:42:43,691,950,952
04:42:43,691,950,952
04:42:43,692,950,952
04:42:43,692,950,952
04:42:43,692,950,952
04:42:43,693,950,952
04:42:43,693,950,952
04:42:43,693,950,952
04:42:43,694,950,952
04:42:43,694,950,952
04:42:43,694,950,952
04:42:43,695,950,952
04:42:43,695,950,952
04:42:43,695,950,952
04:42:43,696,950,952
04:42:43,696,950,952
04:42:43,696,950,952
04:42:43,697,950,952
04:42:43,697,950,952
04:42:43,697,950,952
04:42:43,698,950,952
04:42:43,698,950,952
04:42:43,698,950,952
04:42:43,699,950,952
04:42:43,699,950,952
04:42:43,699,950,952
04:42:43,700,950,952
04:42:43,700,950,952
04:42:43,700,950,952
04:42:43,701,950,952
04:42:43,701,950,952
04:42:43,701,950,952
04:42:43,702,950,952
04:42:43,702,950,952
04:42:43,702,950,952
04:42:43,703,950,952
04:42:43,703,950,952
04:42:43,703,950,952
04:42:43,704,950,952
04:42:43,704,950,952
04:42:43,704,950,952
04:42:43,705,950,952
04:42:43,705,950,952
04:42:43,705,950,952
04:42:43,706,950,952
04:42:43,706,950,952
04:42:43,706,950,952
04:42:43,707,950,952
04:42:43,707,950,952
04:42:43,707,950,952
04:42:43,708,950,952
04:42:43,708,950,952
04:42:43,708,950,952
04:42:43,709,950,952
04:42:43,709,950,952
04:42:43,709,950,952
04:42:43,710,950,952
04:42:43,710,950,952
04:42:43,710,950,952
04:42:43,711,950,952
04:42:43,711,950,952
04:42:43,711,950,952
04:42:43,712,950,952
04:42:43,712,950,952
04:42:43,712,950,952
04:42:43,713,950,952
04:42:43,713,950,952
04:42:43,713,950,952
04:42:43,714,950,952
04:42:43,714,950,952
04:42:43,714,950,952
04:42:43,715,950,952
04:42:43,715,950,952
04:42:43,715,950,952
04:42:43,716,950,952
04:42:43,716,950,952
04:42:43,716,950,952
04:42:43,717,950,952
04:42:43,717,950,952
04:42:43,718,950,952
04:42:43,718,950,952
04:42:43,718,950,952
04:42:43,719,950,952
04:42:43,719,950,952
04:42:43,720,950,952
04:42:43,720,950,952
04:42:43,720,950,952
04:42:43,721,950,952
04:42:43,721,950,952
04:42:43,721,950,952
04:42:43,722,950,952
04:42:43,722,950,952
04:42:43,722,950,952
04:42:43,723,950,952
04:42:43,723,950,952
04:42:43,723,950,952
04:42:43,724,950,952
04:42:43,724,950,952
04:42:43,725,950,952
04:42:43,725,950,952
04:42:43,725,950,952
04:42:43,726,950,952
04:42:43,726,950,952
04:42:43,727,950,952
04:42:43,727,950,952
04:42:43,727,950,952
04:42:43,728,950,952
04:42:43,728,950,952
04:42:43,729,950,952
04:42:43,729,950,952
04:42:43,729,950,952
04:42:43,730,950,952
04:42:43,730,950,952
04:42:43,731,950,952
04:42:43,731,950,952
04:42:43,731,950,952
04:42:43,732,950,952
04:42:43,732,950,952
04:42:43,733,950,952
04:42:43,733,950,952
04:42:43,733,950,952
04:42:43,734,950,952
04:42:43,734,950,952
04:42:43,735,950,952
04:42:43,735,950,952
04:42:43,735,950,952
04:42:43,736,950,952
04:42:43,736,950,952
04:42:43,737,950,952
04:42:43,737,950,952
04:42:43,737,950,952
04:42:43,738,950,952
04:42:43,738,950,952
04:42:43,739,950,952
04:42:43,739,950,952
04:42:43,739,950,952
04:42:43,740,950,952
04:42:43,740,950,952
04:42:43,741,950,952
04:42:43,741,950,952
04:42:43,741,950,952
04:42:43,742,950,952
04:42:43,742,950,952
04:42:43,743,950,952
04:42:43,743,950,952
04:42:43,743,950,952
04:42:43,744,950,952
04:42:43,744,950,952
04:42:43,745,950,952
04:42:43,745,950,952
04:42:43,745,950,952
04:42:43,746,950,952
04:42:43,746,950,952
04:42:43,747,950,952
04:42:43,747,950,952
04:42:43,747,950,952
04:42:43,748,950,952
04:42:43,748,950,952
04:42:43,749,950,952
04:42:43,749,950,952
04:42:43,749,950,952
04:42:43,750,950,952
04:42:43,750,950,952
04:42:43,751,950,952
04:42:43,751,950,952
04:42:43,751,950,952
04:42:43,752,950,952
04:42:43,752,950,952
04:42:43,753,950,952
04:42:43,753,950,952
04:42:43,753,950,952
04:42:43,754,950,952
04:42:43,754,950,952
04:42:43,755,950,952
04:42:43,755,950,952
04:42:43,755,950,952
04:42:43,756,950,952
04:42:43,756,950,952
04:42:43,757,950,952
04:42:43,757,950,952
04:42:43,757,950,952
04:42:43,758,950,952
04:42:43,758,950,952
04:42:43,759,950,952
04:42:43,759,950,952
04:42:43,759,950,952
04:42:43,760,950,952
04:42:43,760,950,952
04:42:43,761,950,952
04:42:43,761,950,952
04:42:43,761,950,952
04:42:43,762,950,952
04:42:43,762,950,952
04:42:43,763,950,952
04:42:43,763,950,952
04:42:43,763,950,952
04:42:43,764,950,952
04:42:43,764,950,952
04:42:43,765,950,952
04:42:43,765,950,952
04:42:43,765,950,952
04:42:43,766,950,952
04:42:43,766,950,952
04:42:43,767,950,952
04:42:43,767,950,952
04:42:43,767,950,952
04:42:43,768,950,952
04:42:43,768,950,952
04:42:43,769,950,952
04:42:43,769,950,952
04:42:43,769,950,952
04:42:43,770,950,952
04:42:43,770,950,952
04:42:43,771,950,952
04:42:43,771,950,952
04:42:43,771,950,952
04:42:43,772,950,952
04:42:43,772,950,952
04:42:43,773,950,952
04:42:43,773,950,952
04:42:43,773,950,952
04:42:43,774,950,952
04:42:43,774,950,952
04:42:43,775,950,952
04:42:43,775,950,952
04:42:43,775,950,952
04:42:43,776,950,952
04:42:43,776,950,952
04:42:43,777,950,952
04:42:43,777,950,952
04:42:43,777,950,952
04:42:43,778,950,952
04:42:43,778,950,952
04:42:43,779,950,952
04:42:43,779,950,952
04:42:43,779,950,952
04:42:43,780,950,952
04:42:43,780,950,952
04:42:43,781,950,952
04:42:43,781,950,952
04:42:43,781,950,952
04:42:43,782,950,952
04:42:43,782,950,952
04:42:43,783,950,952
04:42:43,783,950,952
04:42:43,783,950,952
04:42:43,784,950,952
04:42:43,784,950,952
04:42:43,785,950,952
04:42:43,785,950,952
04:42:43,785,950,952
04:42:43,786,950,952
04:42:43,786,950,952
04:42:43,787,950,952
04:42:43,787,950,952
04:42:43,787,950,952
04:42:43,788,950,952
04:42:43,788,950,952
04:42:43,789,950,952
04:42:43,789,950,952
04:42:43,789,950,952
04:42:43,790,950,952
04:42:43,790,950,952
04:42:43,791,950,952
04:42:43,791,950,952
04:42:43,791,950,952
04:42:43,792,950,952
04:42:43,792,950,952
04:42:43,793,950,952
04:42:43,793,950,952
04:42:43,793,950,952
04:42:43,794,950,952
04:42:43,794,950,952
04:42:43,795,950,952
04:42:43,795,950,952
04:42:43,795,950,952
04:42:43,796,950,952
04:42:43,796,950,952
04:42:43,797,950,952
04:42:43,797,950,952
04:42:43,797,950,952
04:42:43,798,950,952
04:42:43,798,950,952
04:42:43,799,950,952
04:42:43,799,950,952
04:42:43,799,950,952
04:42:43,800,950,952
04:42:43,800,950,952
04:42:43,801,950,952
04:42:43,801,950,952
04:42:43,801,950,952
04:42:43,802,950,952
04:42:43,802,950,952
04:42:43,803,950,952
04:42:43,803,950,952
04:42:43,803,950,952
04:42:43,804,950,952
04:42:43,804,950,952
04:42:43,805,950,952
04:42:43,805,950,952
04:42:43,805,950,952
04:42:43,806,950,952
04:42:43,806,950,952
04:42:43,807,950,952
04:42:43,807,950,952
04:42:43,807,950,952
04:42:43,808,950,952
04:42:43,808,950,952
04:42:43,809,950,952
04:42:43,809,950,952
04:42:43,809,950,952
04:42:43,810,950,952
04:42:43,810,950,949
04:42:44,810,950,949
04:42:44,811,950,949
04:42:44,811,950,949
04:42:44,811,950,949
04:42:44,812,950,949
04:42:44,812,950,949
04:42:44,813,950,949
04:42:44,813,950,949
04:42:44,813,950,949
04:42:44,814,950,949
04:42:44,814,950,949
04:42:44,815,950,949
04:42:44,815,950,949
04:42:44,815,950,949
04:42:44,816,950,949
04:42:44,816,950,949
04:42:44,817,950,949
04:42:44,817,950,949
04:42:44,817,950,949
04:42:44,818,950,949
04:42:44,818,950,949
04:42:44,819,950,949
04:42:44,819,950,949
04:42:44,819,950,949
04:42:44,820,950,949
04:42:44,820,950,949
04:42:44,821,950,949
04:42:44,821,950,949
04:42:44,821,950,949
04:42:44,822,950,949
04:42:44,822,950,949
04:42:44,823,950,949
04:42:44,823,950,949
04:42:44,823,950,949
04:42:44,824,950,949
04:42:44,824,950,949
04:42:44,825,950,949
04:42:44,825,950,949
04:42:44,825,950,949
04:42:44,826,950,949
04:42:44,826,950,949
04:42:44,827,950,949
04:42:44,827,950,949
04:42:44,827,950,949
04:42:44,828,950,949
04:42:44,828,950,949
04:42:44,829,950,949
04:42:44,829,950,949
04:42:44,829,950,949
04:42:44,830,950,949
04:42:44,830,950,949
04:42:44,831,950,949
04:42:44,831,950,949
04:42:44,831,950,949
04:42:44,832,950,949
04:42:44,832,950,949
04:42:44,833,950,949
04:42:44,833,950,949
04:42:44,833,950,949
04:42:44,834,950,949
04:42:44,834,950,949
04:42:44,835,950,949
04:42:44,835,950,949
04:42:44,835,950,949
04:42:44,836,950,949
04:42:44,836,950,949
04:42:44,837,950,949
04:42:44,837,950,949
04:42:44,837,950,949
04:42:44,838,950,949
04:42:44,838,950,949
04:42:44,839,950,949
04:42:44,839,950,949
04:42:44,839,950,949
04:42:44,840,950,949
04:42:44,840,950,949
04:42:44,841,950,949
04:42:44,841,950,949
04:42:44,841,950,949
04:42:44,842,950,949
04:42:44,842,950,949
04:42:44,843,950,949
04:42:44,843,950,949
04:42:44,843,950,949
04:42:44,844,950,949
04:42:44,844,950,949
04:42:44,845,950,949
04:42:44,845,950,949
04:42:44,845,950,949
04:42:44,846,950,949
04:42:44,846,950,949
04:42:44,847,950,949
04:42:44,847,950,949
04:42:44,847,950,949
04:42:44,848,950,949
04:42:44,848,950,949
04:42:44,849,950,949
04:42:44,849,950,949
04:42:44,849,950,949
04:42:44,850,950,949
04:42:44,850,950,949
04:42:44,851,950,949
04:42:44,851,950,949
04:42:44,851,950,949
04:42:44,852,950,949
04:42:44,852,950,949
04:42:44,853,950,949
04:42:44,853,950,949
04:42:44,853,950,949
04:42:44,854,950,949
04:42:44,854,950,949
04:42:44,855,950,949
04:42:44,855,950,949
04:42:44,855,950,949
04:42:44,856,950,949
04:42:44,856,950,949
04:42:44,857,950,949
04:42:44,857,950,949
04:42:44,857,950,949
04:42:44,858,950,949
04:42:44,858,950,949
04:42:44,859,950,949
04:42:44,859,950,949
04:42:44,859,950,949
04:42:44,860,950,949
04:42:44,860,950,949
04:42:44,861,950,949
04:42:44,861,950,949
04:42:44,861,950,949
04:42:44,862,950,949
04:42:44,862,950,949
04:42:44,863,950,949
04:42:44,863,950,949
04:42:44,863,950,949
04:42:44,864,950,949
04:42:44,864,950,949
04:42:44,865,950,949
04:42:44,865,950,949
04:42:44,865,950,949
04:42:44,866,950,949
04:42:44,866,950,949
04:42:44,867,950,949
04:42:44,867,950,949
04:42:44,867,950,949
04:42:44,868,950,949
04:42:44,868,950,949
04:42:44,869,950,949
04:42:44,869,950,949
04:42:44,869,950,949
04:42:44,870,950,949
04:42:44,870,950,949
04:42:44,871,950,949
04:42:44,871,950,949
04:42:44,871,950,949
04:42:44,872,950,949
04:42:44,872,950,949
04:42:44,873,950,949
04:42:44,873,950,949
04:42:44,873,950,949
04:42:44,874,950,949
04:42:44,874,950,949
04:42:44,875,950,949
04:42:44,875,950,949
04:42:44,875,950,949
04:42:44,876,950,949
04:42:44,876,950,949
04:42:44,877,950,949
04:42:44,877,950,949
04:42:44,877,950,949
04:42:44,878,950,949
04:42:44,878,950,949
04:42:44,879,950,949
04:42:44,879,950,949
04:42:44,879,950,949
04:42:44,880,950,949
04:42:44,880,950,949
04:42:44,881,950,949
04:42:44,881,950,949
04:42:44,881,950,949
04:42:44,882,950,949
04:42:44,882,950,949
04:42:44,883,950,949
04:42:44,883,950,949
04:42:44,883,950,949
04:42:44,884,950,949
04:42:44,884,950,949
04:42:44,885,950,949
04:42:44,885,950,949
04:42:44,885,950,949
04:42:44,886,950,949
04:42:44,886,950,949
04:42:44,887,950,949
04:42:44,887,950,949
04:42:44,887,950,949
04:42:44,888,950,949
04:42:44,888,950,949
04:42:44,889,950,949
04:42:44,889,950,949
04:42:44,889,950,949
04:42:44,890,950,949
04:42:44,890,950,949
04:42:44,891,950,949
04:42:44,891,950,949
04:42:44,891,950,949
04:42:44,892,950,949
04:42:44,892,950,949
04:42:44,893,950,949
04:42:44,893,950,949
04:42:44,893,950,949
04:42:44,894,950,949
04:42:44,894,950,949
04:42:44,895,950,949
04:42:44,895,950,949
04:42:44,895,950,949
04:42:44,896,950,949
04:42:44,896,950,949
04:42:44,897,950,949
04:42:44,897,950,949
04:42:44,897,950,949
04:42:44,898,950,949
04:42:44,898,950,949
04:42:44,899,950,949
04:42:44,899,950,949
04:42:44,899,950,949
04:42:44,900,950,949
04:42:44,900,950,949
04:42:44,901,950,949
04:42:44,901,950,949
04:42:44,901,950,949
04:42:44,902,950,949
04:42:44,902,950,949
04:42:44,903,950,949
04:42:44,903,950,949
04:42:44,904,950,949
04:42:44,904,950,949
04:42:44,905,950,949
04:42:44,905,950,949
04:42:44,906,950,949
04:42:44,906,950,949
04:42:44,907,950,949
04:42:44,907,950,949
04:42:44,908,950,949
04:42:44,908,950,949
04:42:44,909,950,949
04:42:44,909,950,949
04:42:44,910,950,949
04:42:44,910,950,949
04:42:44,911,950,949
04:42:44,911,950,949
04:42:44,911,950,949
04:42:44,912,950,949
04:42:44,912,950,949
04:42:44,913,950,949
04:42:44,913,950,949
04:42:44,914,950,949
04:42:44,914,950,949
04:42:44,915,950,949
04:42:44,915,950,949
04:42:44,916,950,949
04:42:44,916,950,949
04:42:44,917,950,949
04:42:44,917,950,949
04:42:44,918,950,949
04:42:44,918,950,949
04:42:44,919,950,949
04:42:44,919,950,949
04:42:44,920,950,949
04:42:44,920,950,949
04:42:44,921,950,949
04:42:44,921,950,949
04:42:44,922,950,949
04:42:44,922,950,949
04:42:44,923,950,949
04:42:44,923,950,949
04:42:44,924,950,949
04:42:44,924,950,949
04:42:44,925,950,949
04:42:44,925,950,949
04:42:44,926,950,949
04:42:44,926,950,949
04:42:44,927,950,949
04:42:44,927,950,949
04:42:44,928,950,949
04:42:44,928,950,949
04:42:44,929,950,949
04:42:44,929,950,949
04:42:44,930,950,949
04:42:44,930,950,949
04:42:44,931,950,949
04:42:44,931,950,949
04:42:44,932,950,949
04:42:44,932,950,949
04:42:44,933,950,949
04:42:44,933,950,949
04:42:44,934,950,949
04:42:44,934,950,949
04:42:44,935,950,949
04:42:44,935,950,949
04:42:44,936,950,949
04:42:44,936,950,949
04:42:44,937,950,949
04:42:44,937,950,949
04:42:44,938,950,949
04:42:44,938,950,949
04:42:44,939,950,949
04:42:44,939,950,949
04:42:44,940,950,949
04:42:44,940,950,949
04:42:44,941,950,949
04:42:44,941,950,949
04:42:44,942,950,949
04:42:44,942,950,949
04:42:44,943,950,949
04:42:44,943,950,949
04:42:44,944,950,949
04:42:44,944,950,949
04:42:44,945,950,949
04:42:44,945,950,949
04:42:44,946,950,949
04:42:44,946,950,949
04:42:44,947,950,949
04:42:44,947,950,949
04:42:44,948,950,949
04:42:44,948,950,949
04:42:44,949,950,949
04:42:44,949,950,949
04:42:44,950,950,949
04:42:44,950,950,949
04:42:44,951,950,949
04:42:44,951,950,949
04:42:44,952,950,949
04:42:44,952,950,949
04:42:44,953,950,949
04:42:45,953,950,949
04:42:45,954,950,949
04:42:45,954,950,949
04:42:45,955,950,949
04:42:45,955,950,949
04:42:45,956,950,949
04:42:45,956,950,949
04:42:45,957,950,949
04:42:45,957,950,949
04:42:45,958,950,949
04:42:45,958,950,949
04:42:45,959,950,949
04:42:45,959,950,949
04:42:45,960,950,949
04:42:45,960,950,949
04:42:45,961,950,949
04:42:45,961,950,949
04:42:45,962,950,949
04:42:45,962,950,949
04:42:45,963,950,949
04:42:45,963,950,949
04:42:45,964,950,949
04:42:45,964,950,949
04:42:45,965,950,949
04:42:45,965,950,949
04:42:45,966,950,949
04:42:45,966,950,949
04:42:45,967,950,949
04:42:45,967,950,949
04:42:45,968,950,949
04:42:45,968,950,949
04:42:45,969,950,949
04:42:45,969,950,949
04:42:45,970,950,949
04:42:45,970,950,949
04:42:45,971,950,949
04:42:45,971,950,949
04:42:45,972,950,949
04:42:45,972,950,949
04:42:45,973,950,949
04:42:45,973,950,949
04:42:45,974,950,949
04:42:45,974,950,949
04:42:45,975,950,949
04:42:45,975,950,949
04:42:45,976,950,949
04:42:45,976,950,949
04:42:45,977,950,949
04:42:45,977,950,949
04:42:45,978,950,949
04:42:45,978,950,949
04:42:45,979,950,949
04:42:45,979,950,949
04:42:45,980,950,949
04:42:45,980,950,949
04:42:45,981,950,949
04:42:45,981,950,949
04:42:45,982,950,949
04:42:45,982,950,949
04:42:45,983,950,949
04:42:45,983,950,949
04:42:45,984,950,949
04:42:45,984,950,949
04:42:45,985,950,949
04:42:45,985,950,949
04:42:45,986,950,949
04:42:45,986,950,949
04:42:45,987,950,949
04:42:45,987,950,949
04:42:45,988,950,949
04:42:45,988,950,949
04:42:45,989,950,949
04:42:45,989,950,949
04:42:45,990,950,949
04:42:45,990,950,949
04:42:45,991,950,949
04:42:45,991,950,949
04:42:45,992,950,949
04:42:45,992,950,949
04:42:45,993,950,949
04:42:45,993,950,949
04:42:45,994,950,949
04:42:45,994,950,949
04:42:45,995,950,949
04:42:45,995,950,949
04:42:45,996,950,949
04:42:45,996,950,949
04:42:45,997,950,949
04:42:45,997,950,949
04:42:45,998,950,949
04:42:45,998,950,949
04:42:45,999,950,949
04:42:45,999,950,949
04:42:45,1000,950,949
04:42:45,1000,950,949
04:42:45,1001,950,949
04:42:45,1001,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,662,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,663,950,949
04:42:46,664,950,949
04:42:46,664,950,949
04:42:47,664,950,949
04:42:47,664,950,949
04:42:47,664,950,949
04:42:47,664,950,949
04:42:47,664,950,949
04:42:47,664,950,949
04:42:47,664,950,949
04:42:47,664,950,949
04:42:47,664,950,949
04:42:47,664,950,949
04:42:47,664,950,949
04:42:47,664,950,949
04:42:47,664,950,949
04:42:47,665,950,949
04:42:47,665,950,949
04:42:47,665,950,949
04:42:47,665,950,949
04:42:47,665,950,949
04:42:47,665,950,949
04:42:47,665,950,949
04:42:47,665,950,949
04:42:47,665,950,949
04:42:47,665,950,949
04:42:47,665,950,949
04:42:47,665,950,949
04:42:47,665,950,949
04:42:47,666,950,949
04:42:47,666,950,949
04:42:47,666,950,949
04:42:47,666,950,949
04:42:47,666,950,949
04:42:47,666,950,949
04:42:47,666,950,949
04:42:47,666,950,949
04:42:47,666,950,949
04:42:47,666,950,949
04:42:47,666,950,949
04:42:47,666,950,949
04:42:47,667,950,949
04:42:47,667,950,949
04:42:47,667,950,949
04:42:47,667,950,949
04:42:47,667,950,949
04:42:47,667,950,949
04:42:47,667,950,949
04:42:47,667,950,949
04:42:47,667,950,949
04:42:47,667,950,949
04:42:47,667,950,949
04:42:47,668,950,949
04:42:47,668,950,949
04:42:47,668,950,949
04:42:47,668,950,949
04:42:47,668,950,949
04:42:47,668,950,949
04:42:47,668,950,949
04:42:47,668,950,949
04:42:47,668,950,949
04:42:47,668,950,949
04:42:47,668,950,949
04:42:47,669,950,949
04:42:47,669,950,949
04:42:47,669,950,949
04:42:47,669,950,949
04:42:47,669,950,949
04:42:47,669,950,949
04:42:47,669,950,949
04:42:47,669,950,949
04:42:47,669,950,949
04:42:47,669,950,949
04:42:47,670,950,949
04:42:47,670,950,949
04:42:47,670,950,949
04:42:47,670,950,949
04:42:47,670,950,949
04:42:47,670,950,949
04:42:47,670,950,949
04:42:47,670,950,949
04:42:47,670,950,949
04:42:47,671,950,949
04:42:47,671,950,949
04:42:47,671,950,949
04:42:47,671,950,949
04:42:47,671,950,949
04:42:47,671,950,949
04:42:47,671,950,949
04:42:47,671,950,949
04:42:47,671,950,949
04:42:47,671,950,949
04:42:47,672,950,949
04:42:47,672,950,949
04:42:47,672,950,949
04:42:47,672,950,949
04:42:47,672,950,949
04:42:47,672,950,949
04:42:47,672,950,949
04:42:47,672,950,949
04:42:47,672,950,949
04:42:47,673,950,949
04:42:47,673,950,949
04:42:47,673,950,949
04:42:47,673,950,949
04:42:47,673,950,949
04:42:47,673,950,949
04:42:47,673,950,949
04:42:47,673,950,949
04:42:47,674,950,949
04:42:47,674,950,949
04:42:47,674,950,949
04:42:47,674,950,949
04:42:47,674,950,949
04:42:47,674,950,949
04:42:47,674,950,949
04:42:47,674,950,949
04:42:47,675,950,949
04:42:47,675,950,949
04:42:47,675,950,949
04:42:47,675,950,949
04:42:47,675,950,949
04:42:47,675,950,949
04:42:47,675,950,949
04:42:47,675,950,949
04:42:47,676,950,949
04:42:47,676,950,949
04:42:47,676,950,949
04:42:47,676,950,949
04:42:47,676,950,949
04:42:47,676,950,949
04:42:47,676,950,949
04:42:47,676,950,949
04:42:47,677,950,949
04:42:47,677,950,949
04:42:47,677,950,949
04:42:47,677,950,949
04:42:47,677,950,949
04:42:47,677,950,949
04:42:47,677,950,949
04:42:47,678,950,949
04:42:47,678,950,949
04:42:47,678,950,949
04:42:47,678,950,949
04:42:47,678,950,949
04:42:47,678,950,949
04:42:47,678,950,949
04:42:47,679,950,949
04:42:47,679,950,949
04:42:47,679,950,949
04:42:47,679,950,949
04:42:47,679,950,949
04:42:47,679,950,949
04:42:47,679,950,949
04:42:47,680,950,949
04:42:47,680,950,949
04:42:47,680,950,949
04:42:47,680,950,949
04:42:47,680,950,949
04:42:47,680,950,949
04:42:47,680,950,949
04:42:47,681,950,949
04:42:47,681,950,949
04:42:47,681,950,949
04:42:47,681,950,949
04:42:47,681,950,949
04:42:47,681,950,949
04:42:47,681,950,949
04:42:47,682,950,949
04:42:47,682,950,949
04:42:47,682,950,949
04:42:47,682,950,949
04:42:47,682,950,949
04:42:47,682,950,949
04:42:47,683,950,949
04:42:47,683,950,949
04:42:47,683,950,949
04:42:47,683,950,949
04:42:47,683,950,949
04:42:47,683,950,949
04:42:47,683,950,949
04:42:47,684,950,949
04:42:47,684,950,949
04:42:47,684,950,949
04:42:47,684,950,949
04:42:47,684,950,949
04:42:47,684,950,949
04:42:47,685,950,949
04:42:47,685,950,949
04:42:47,685,950,949
04:42:47,685,950,949
04:42:47,685,950,949
04:42:47,685,950,949
04:42:47,685,950,949
04:42:47,686,950,949
04:42:47,686,950,949
04:42:47,686,950,949
04:42:47,686,950,949
04:42:47,686,950,949
04:42:47,687,950,949
04:42:47,687,950,949
04:42:47,687,950,949
04:42:47,687,950,949
04:42:47,687,950,949
04:42:47,687,950,949
04:42:47,688,950,949
04:42:47,688,950,949
04:42:47,688,950,949
04:42:47,688,950,949
04:42:47,688,950,949
04:42:47,688,950,949
04:42:47,689,950,949
04:42:47,689,950,949
04:42:47,689,950,949
04:42:47,689,950,949
04:42:47,689,950,949
04:42:47,689,950,949
04:42:47,690,950,949
04:42:47,690,950,949
04:42:47,690,950,949
04:42:47,690,950,949
04:42:47,690,950,949
04:42:47,690,950,949
04:42:47,691,950,949
04:42:47,691,950,949
04:42:47,691,950,949
04:42:47,691,950,949
04:42:47,691,950,949
04:42:47,691,950,949
04:42:47,692,950,949
04:42:47,692,950,949
04:42:47,692,950,949
04:42:47,692,950,949
04:42:47,692,950,949
04:42:47,692,950,949
04:42:47,693,950,949
04:42:47,693,950,949
04:42:47,693,950,949
04:42:47,693,950,949
04:42:47,693,950,949
04:42:47,693,950,949
04:42:47,694,950,949
04:42:47,694,950,949
04:42:47,694,950,949
04:42:47,694,950,949
04:42:47,694,950,949
04:42:47,694,950,949
04:42:47,695,950,949
04:42:47,695,950,949
04:42:47,695,950,949
04:42:47,695,950,949
04:42:47,695,950,949
04:42:47,695,950,949
04:42:47,696,950,949
04:42:47,696,950,949
04:42:47,696,950,949
04:42:47,696,950,949
04:42:47,696,950,949
04:42:47,697,950,949
04:42:47,697,950,949
04:42:47,697,950,949
04:42:47,697,950,949
04:42:47,697,950,949
04:42:47,697,950,949
04:42:47,698,950,949
04:42:47,698,950,949
04:42:47,698,950,949
04:42:47,698,950,949
04:42:47,698,950,949
04:42:47,699,950,949
04:42:47,699,950,949
04:42:47,699,950,949
04:42:47,699,950,949
04:42:47,699,950,949
04:42:47,699,950,949
04:42:47,700,950,949
04:42:47,700,950,949
04:42:47,700,950,949
04:42:47,700,950,949
04:42:47,700,950,949
04:42:47,701,950,949
04:42:47,701,950,949
04:42:47,701,950,949
04:42:47,701,950,949
04:42:47,701,950,949
04:42:47,701,950,949
04:42:47,702,950,949
04:42:47,702,950,949
04:42:47,702,950,949
04:42:47,702,950,949
04:42:47,702,950,949
