-- Logs begin at Sat 2021-05-15 16:05:39 MSK, end at Sun 2021-05-16 00:49:51 MSK. --
May 16 00:49:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309310189
May 16 00:49:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309318921
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309318931
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309318953
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15519
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23355293
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309318975
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309318984
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309318993
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319003
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319013
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319023
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319032
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319042
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319052
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319062
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15518
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23355469
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319072
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319081
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319091
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319101
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319111
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319121
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319130
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309319141
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
