-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 10:55:51 MSK. --
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 2
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4302546719
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4302546730
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4302546741
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4302546753
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4302546764
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4302546776
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4302546787
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4302546798
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4302546809
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4302546821
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4302546832
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4302546843
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4302546854
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4302546865
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4302546876
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4302546888
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4302546899
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4302546910
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4302546922
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
