-- Logs begin at Sat 2021-05-15 13:35:43 MSK, end at Sat 2021-05-15 23:52:19 MSK. --
May 15 23:51:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=451), but cubic could be 701
May 15 23:51:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:51:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 23:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 23:52:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456724
May 15 23:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 23:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 23:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 23:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456734
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456744
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456754
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456764
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15535
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22107362
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456774
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456783
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308456792
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456802
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456811
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456821
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456831
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456841
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456851
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456860
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15535
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22107519
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456870
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456880
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456890
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456900
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456909
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456919
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308456929
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
