-- Logs begin at Mon 2021-05-17 00:29:39 MSK, end at Mon 2021-05-17 09:19:50 MSK. --
May 17 09:19:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=460), but cubic could be 702
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227139
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 295 15533
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: TREND: 48 52 56
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29361875
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227148
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309227168
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227178
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227187
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227196
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227205
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227214
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227223
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227232
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227241
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15534
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: TREND: 52 52 52
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27264793
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 56
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227250
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227259
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227295
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227357
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227367
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227379
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227395
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309227404
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: TREND: 52 52 52
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27265106
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 52 52 52 52 51 51 51 51 51 50 50 49 49 49 49 49 48 48 52 52
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 4 4
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 52; step = 12
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 300
May 17 09:19:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=459; SPEED=597
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=459), but cubic could be 430
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309228045
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 09:19:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
