time,CWND,estimated_speed
17:08:11,767,217
17:08:11,767,217
17:08:11,768,217
17:08:11,768,217
17:08:11,769,217
17:08:11,769,217
17:08:11,770,217
17:08:11,770,217
17:08:11,770,217
17:08:11,771,217
17:08:11,771,217
17:08:11,772,217
17:08:11,772,217
17:08:11,773,217
17:08:11,773,217
17:08:11,774,217
17:08:11,774,217
17:08:11,775,217
17:08:11,775,217
17:08:11,775,217
17:08:11,776,217
17:08:11,776,217
17:08:11,777,217
17:08:11,777,217
17:08:11,778,217
17:08:11,778,217
17:08:11,779,217
17:08:11,779,217
17:08:11,780,217
17:08:11,780,217
17:08:11,780,190
17:08:12,781,190
17:08:12,781,190
17:08:12,782,190
17:08:12,782,190
17:08:12,783,190
17:08:12,783,190
17:08:12,784,190
17:08:12,784,190
17:08:12,785,190
17:08:12,785,190
17:08:12,786,190
17:08:12,786,190
17:08:12,787,190
17:08:12,787,190
17:08:12,788,190
17:08:12,788,190
17:08:12,789,190
17:08:12,789,190
17:08:12,790,190
17:08:12,790,190
17:08:12,791,190
17:08:12,791,190
17:08:12,792,190
17:08:12,792,190
17:08:12,793,190
17:08:12,793,190
17:08:12,794,190
17:08:12,794,190
17:08:12,795,190
17:08:12,795,190
17:08:12,796,190
17:08:12,796,190
17:08:12,797,190
17:08:12,797,190
17:08:12,798,190
17:08:12,798,190
17:08:12,799,190
17:08:12,799,190
17:08:12,800,190
17:08:12,800,190
17:08:12,801,190
17:08:12,801,190
17:08:12,802,190
17:08:12,802,190
17:08:12,803,190
17:08:12,803,190
17:08:12,804,190
17:08:12,804,190
17:08:12,805,190
17:08:12,805,190
17:08:12,806,190
17:08:12,806,190
17:08:12,807,190
17:08:12,807,190
17:08:12,808,190
17:08:12,808,190
17:08:12,809,190
17:08:12,809,190
17:08:12,810,190
17:08:12,810,190
17:08:12,811,190
17:08:12,811,190
17:08:12,812,190
17:08:12,812,190
17:08:12,813,190
17:08:12,813,190
17:08:12,814,190
17:08:12,814,190
17:08:12,815,190
17:08:12,815,190
17:08:12,816,190
17:08:12,816,190
17:08:12,817,190
17:08:12,817,190
17:08:12,818,190
17:08:12,818,190
17:08:12,819,190
17:08:12,819,190
17:08:12,820,190
17:08:12,820,190
17:08:12,821,190
17:08:12,821,190
17:08:12,822,190
17:08:12,822,190
17:08:12,823,190
17:08:12,823,190
17:08:12,824,190
17:08:12,824,190
17:08:12,825,190
17:08:12,825,190
17:08:12,826,190
17:08:12,826,190
17:08:12,827,190
17:08:12,827,190
17:08:12,828,190
17:08:12,828,190
17:08:12,829,190
17:08:12,829,190
17:08:12,830,190
17:08:12,830,190
17:08:12,831,190
17:08:12,831,190
17:08:12,832,190
17:08:12,832,190
17:08:12,833,190
17:08:12,833,190
17:08:12,834,190
17:08:12,834,190
17:08:12,835,190
17:08:12,835,190
17:08:12,836,190
17:08:12,836,190
17:08:12,837,190
17:08:12,837,190
17:08:12,838,190
17:08:12,838,190
17:08:12,839,190
17:08:12,839,190
17:08:12,840,190
17:08:12,840,190
17:08:12,841,190
17:08:12,841,190
17:08:12,842,190
17:08:12,842,190
17:08:12,843,190
17:08:12,843,190
17:08:12,844,190
17:08:12,844,190
17:08:12,845,190
17:08:12,845,190
17:08:12,846,190
17:08:12,846,190
17:08:12,847,190
17:08:12,847,190
17:08:12,848,190
17:08:12,848,190
17:08:12,849,190
17:08:12,849,190
17:08:12,850,190
17:08:12,850,190
17:08:12,851,190
17:08:12,851,190
17:08:12,852,190
17:08:12,852,190
17:08:12,853,190
17:08:12,853,190
17:08:12,854,190
17:08:12,854,190
17:08:12,855,190
17:08:12,855,190
17:08:12,856,190
17:08:12,856,190
17:08:12,857,190
17:08:12,857,190
17:08:12,858,190
17:08:12,858,190
17:08:12,859,190
17:08:12,859,190
17:08:12,860,190
17:08:12,860,190
17:08:12,861,190
17:08:12,861,190
17:08:12,862,190
17:08:12,862,190
17:08:12,863,190
17:08:12,863,190
17:08:12,864,190
17:08:12,864,190
17:08:12,865,190
17:08:12,865,190
17:08:12,866,190
17:08:12,866,190
17:08:12,867,190
17:08:12,867,190
17:08:12,868,190
17:08:12,868,190
17:08:12,869,190
17:08:12,869,190
17:08:12,870,190
17:08:12,870,190
17:08:12,871,190
17:08:12,871,190
17:08:12,872,190
17:08:12,872,190
17:08:12,873,190
17:08:12,873,190
17:08:12,874,190
17:08:12,874,190
17:08:12,875,190
17:08:12,875,190
17:08:12,876,190
17:08:12,876,190
17:08:12,877,190
17:08:12,877,190
17:08:12,878,190
17:08:12,878,190
17:08:12,879,190
17:08:12,879,190
17:08:12,880,190
17:08:12,880,190
17:08:12,881,190
17:08:12,881,190
17:08:12,882,190
17:08:12,882,190
17:08:12,883,190
17:08:12,883,190
17:08:12,884,190
17:08:12,884,190
17:08:12,885,190
17:08:12,885,190
17:08:12,886,190
17:08:12,886,190
17:08:12,887,190
17:08:12,887,190
17:08:12,887,190
17:08:12,888,190
17:08:12,888,190
17:08:12,889,190
17:08:12,889,190
17:08:12,890,190
17:08:12,890,190
17:08:12,891,190
17:08:12,891,190
17:08:12,892,190
17:08:12,892,190
17:08:12,893,190
17:08:12,893,190
17:08:12,894,190
17:08:12,894,190
17:08:12,895,190
17:08:12,895,190
17:08:12,896,190
17:08:12,896,190
17:08:12,897,190
17:08:12,897,190
17:08:12,898,190
17:08:12,898,190
17:08:12,899,190
17:08:12,899,190
17:08:12,900,190
17:08:12,900,190
17:08:12,901,190
17:08:12,901,190
17:08:12,902,190
17:08:12,902,190
17:08:12,903,190
17:08:12,903,190
17:08:12,904,190
17:08:12,904,190
17:08:12,905,190
17:08:12,905,190
17:08:12,906,190
17:08:12,906,190
17:08:12,907,190
17:08:12,907,190
17:08:12,908,190
17:08:12,908,190
17:08:12,909,190
17:08:12,909,190
17:08:12,910,190
17:08:12,910,190
17:08:12,911,190
17:08:12,911,190
17:08:12,912,190
17:08:12,912,190
17:08:12,913,190
17:08:12,913,190
17:08:12,914,190
17:08:12,914,190
17:08:12,915,190
17:08:12,915,190
17:08:12,916,190
17:08:12,916,190
17:08:12,917,190
17:08:12,917,190
17:08:12,918,190
17:08:12,918,190
17:08:12,919,190
17:08:12,919,190
17:08:12,920,190
17:08:12,920,190
17:08:12,921,190
17:08:12,921,190
17:08:12,922,190
17:08:12,922,190
17:08:12,923,190
17:08:12,923,190
17:08:12,924,190
17:08:12,924,190
17:08:12,925,190
17:08:12,925,190
17:08:12,926,190
17:08:12,926,190
17:08:12,927,190
17:08:12,927,190
17:08:12,928,190
17:08:12,928,190
17:08:12,929,190
17:08:12,929,190
17:08:12,930,190
17:08:12,930,190
17:08:12,931,190
17:08:12,931,190
17:08:12,932,190
17:08:12,932,190
17:08:12,933,190
17:08:12,933,190
17:08:12,934,190
17:08:12,934,190
17:08:12,935,190
17:08:12,935,190
17:08:12,936,190
17:08:12,936,190
17:08:12,937,190
17:08:12,937,190
17:08:12,938,190
17:08:12,938,190
17:08:12,939,190
17:08:12,939,190
17:08:12,940,190
17:08:12,940,190
17:08:12,941,190
17:08:12,941,190
17:08:12,942,190
17:08:12,942,190
17:08:12,943,190
17:08:12,943,190
17:08:12,944,190
17:08:12,944,190
17:08:12,945,190
17:08:12,945,190
17:08:12,946,190
17:08:12,946,190
17:08:12,947,190
17:08:12,947,190
17:08:12,948,190
17:08:12,948,190
17:08:12,949,190
17:08:12,949,190
17:08:12,950,190
17:08:12,950,190
17:08:13,951,190
17:08:13,951,190
17:08:13,952,190
17:08:13,952,190
17:08:13,953,190
17:08:13,953,190
17:08:13,954,190
17:08:13,954,190
17:08:13,955,190
17:08:13,955,190
17:08:13,956,190
17:08:13,956,190
17:08:13,957,190
17:08:13,957,190
17:08:13,958,190
17:08:13,958,190
17:08:13,959,190
17:08:13,959,190
17:08:13,960,190
17:08:13,960,190
17:08:13,961,190
17:08:13,961,190
17:08:13,962,190
17:08:13,962,190
17:08:13,963,190
17:08:13,963,190
17:08:13,964,190
17:08:13,964,190
17:08:13,965,190
17:08:13,965,190
17:08:13,966,190
17:08:13,966,190
17:08:13,967,190
17:08:13,967,190
17:08:13,968,190
17:08:13,968,190
17:08:13,969,190
17:08:13,969,190
17:08:13,970,190
17:08:13,970,190
17:08:13,971,190
17:08:13,971,190
17:08:13,972,190
17:08:13,972,190
17:08:13,973,190
17:08:13,973,190
17:08:13,974,190
17:08:13,974,190
17:08:13,975,190
17:08:13,975,190
17:08:13,976,190
17:08:13,976,190
17:08:13,977,190
17:08:13,977,190
17:08:13,978,190
17:08:13,978,190
17:08:13,979,190
17:08:13,979,190
17:08:13,980,190
17:08:13,980,190
17:08:13,981,190
17:08:13,981,190
17:08:13,982,190
17:08:13,982,190
17:08:13,983,190
17:08:13,983,190
17:08:13,984,190
17:08:13,984,190
17:08:13,985,190
17:08:13,985,190
17:08:13,986,190
17:08:13,986,190
17:08:13,987,190
17:08:13,987,190
17:08:13,988,190
17:08:13,988,190
17:08:13,989,190
17:08:13,990,190
17:08:13,990,190
17:08:13,991,190
17:08:13,991,190
17:08:13,992,190
17:08:13,992,190
17:08:13,993,190
17:08:13,993,190
17:08:13,994,190
17:08:13,994,190
17:08:13,995,190
17:08:13,995,190
17:08:13,996,190
17:08:13,996,190
17:08:13,997,190
17:08:13,997,190
17:08:13,998,190
17:08:13,998,190
17:08:13,999,190
17:08:13,999,190
17:08:13,1000,190
17:08:13,1000,190
17:08:13,1001,190
17:08:13,1001,190
17:08:13,1001,760
17:08:14,312,760
17:08:14,312,760
17:08:14,312,760
17:08:14,312,760
17:08:14,312,760
17:08:14,312,760
17:08:14,312,760
17:08:14,312,760
17:08:14,312,760
17:08:14,312,760
17:08:14,312,760
17:08:14,312,760
17:08:14,312,760
17:08:14,312,760
17:08:14,313,760
17:08:14,313,760
17:08:14,313,760
17:08:14,313,760
17:08:14,313,760
17:08:14,313,760
17:08:14,313,760
17:08:14,313,760
17:08:14,313,760
17:08:14,313,760
17:08:14,313,760
17:08:14,314,760
17:08:14,314,760
17:08:14,314,760
17:08:14,314,760
17:08:14,314,760
17:08:14,314,760
17:08:14,314,760
17:08:14,314,760
17:08:14,314,760
17:08:14,315,760
17:08:14,315,760
17:08:14,315,760
17:08:14,315,760
17:08:14,315,760
17:08:14,315,760
17:08:14,315,760
17:08:14,316,760
17:08:14,316,760
17:08:14,316,760
17:08:14,316,760
17:08:14,316,760
17:08:14,316,760
17:08:14,316,760
17:08:14,317,760
17:08:14,317,760
17:08:14,317,760
17:08:14,317,760
17:08:14,317,760
17:08:14,317,760
17:08:14,318,760
17:08:14,318,760
17:08:15,318,760
17:08:15,318,760
17:08:15,318,760
17:08:15,318,760
17:08:15,319,760
17:08:15,319,760
17:08:15,319,760
17:08:15,319,760
17:08:15,319,760
17:08:15,320,760
17:08:15,320,760
17:08:15,320,760
17:08:15,320,760
17:08:15,320,760
17:08:15,321,760
17:08:15,321,760
17:08:15,321,760
17:08:15,321,760
17:08:15,321,760
17:08:15,322,760
17:08:15,322,760
17:08:15,322,760
17:08:15,322,760
17:08:15,322,760
17:08:15,323,760
17:08:15,323,760
17:08:15,323,760
17:08:15,323,760
17:08:15,324,760
17:08:15,324,760
17:08:15,324,760
17:08:15,324,760
17:08:15,324,760
17:08:15,325,760
17:08:15,325,760
17:08:15,325,760
17:08:15,325,760
17:08:15,326,760
17:08:15,326,760
17:08:15,326,760
17:08:15,326,760
17:08:15,327,760
17:08:15,327,760
17:08:15,327,760
17:08:15,327,760
17:08:15,328,760
17:08:15,328,760
17:08:15,328,760
17:08:15,328,760
17:08:15,329,760
17:08:15,329,760
17:08:15,329,760
17:08:15,329,760
17:08:15,330,760
17:08:15,330,760
17:08:15,330,760
17:08:15,331,760
17:08:15,331,760
17:08:15,331,760
17:08:15,331,760
17:08:15,332,760
17:08:15,332,760
17:08:15,332,760
17:08:15,333,760
17:08:15,333,760
17:08:15,333,760
17:08:15,333,760
17:08:15,334,760
17:08:15,334,760
17:08:15,334,760
17:08:15,335,760
17:08:15,335,760
17:08:15,335,760
17:08:15,335,760
17:08:15,336,760
17:08:15,336,760
17:08:15,336,760
17:08:15,337,760
17:08:15,337,760
17:08:15,337,760
17:08:15,337,760
17:08:15,338,760
17:08:15,338,760
17:08:15,338,760
17:08:15,339,760
17:08:15,339,760
17:08:15,339,760
17:08:15,339,760
17:08:15,340,760
17:08:15,340,760
17:08:15,340,760
17:08:15,341,760
17:08:15,341,760
17:08:15,341,760
17:08:15,342,760
17:08:15,342,760
17:08:15,342,760
17:08:15,343,760
17:08:15,343,760
17:08:15,343,760
17:08:15,344,760
17:08:15,344,760
17:08:15,344,760
17:08:15,345,760
17:08:15,345,760
17:08:15,345,760
17:08:15,346,760
17:08:15,346,760
17:08:15,346,760
17:08:15,347,760
17:08:15,347,760
17:08:15,347,760
17:08:15,348,760
17:08:15,348,760
17:08:15,348,760
17:08:15,349,760
17:08:15,349,760
17:08:15,349,760
17:08:15,350,760
17:08:15,350,760
17:08:15,350,760
17:08:15,351,760
17:08:15,351,760
17:08:15,351,760
17:08:15,352,760
17:08:15,352,760
17:08:15,352,760
17:08:15,353,760
17:08:15,353,760
17:08:15,353,760
17:08:15,354,760
17:08:15,354,760
17:08:15,354,760
17:08:15,355,760
17:08:15,355,760
17:08:15,355,760
17:08:15,356,760
17:08:15,356,760
17:08:15,356,760
17:08:15,357,760
17:08:15,357,760
17:08:15,357,760
17:08:15,358,760
17:08:15,358,760
17:08:15,358,760
17:08:15,359,760
17:08:15,359,760
17:08:15,359,760
17:08:15,360,760
17:08:15,360,760
17:08:15,360,760
17:08:15,361,760
17:08:15,361,760
17:08:15,361,760
17:08:15,362,760
17:08:15,362,760
17:08:15,362,760
17:08:15,363,760
17:08:15,363,760
17:08:15,363,760
17:08:15,364,760
17:08:15,364,760
17:08:15,364,760
17:08:15,365,760
17:08:15,365,760
17:08:15,365,760
17:08:15,366,760
17:08:15,366,760
17:08:15,366,760
17:08:15,367,760
17:08:15,367,760
17:08:15,367,760
17:08:15,368,760
17:08:15,368,760
17:08:15,368,760
17:08:15,369,760
17:08:15,369,760
17:08:15,369,760
17:08:15,370,760
17:08:15,370,760
17:08:15,370,760
17:08:15,371,760
17:08:15,371,760
17:08:15,372,760
17:08:15,372,760
17:08:15,372,760
17:08:15,373,760
17:08:15,373,760
17:08:15,373,760
17:08:15,374,760
17:08:15,374,760
17:08:15,374,760
17:08:15,375,760
17:08:15,375,760
17:08:15,376,760
17:08:15,376,760
17:08:15,376,760
17:08:15,377,760
17:08:15,377,760
17:08:15,378,760
17:08:15,378,760
17:08:15,378,760
17:08:15,379,760
17:08:15,379,760
17:08:15,379,760
17:08:15,380,760
17:08:15,380,760
17:08:15,381,760
17:08:15,381,760
17:08:15,381,760
17:08:15,382,760
17:08:15,382,760
17:08:15,382,760
17:08:15,383,760
17:08:15,383,760
17:08:15,384,760
17:08:15,384,760
17:08:15,384,760
17:08:15,385,760
17:08:15,385,760
17:08:15,385,760
17:08:15,386,760
17:08:15,386,760
17:08:15,386,760
17:08:15,387,760
17:08:15,387,760
17:08:15,387,760
17:08:15,388,760
17:08:15,388,760
17:08:15,389,760
17:08:15,389,760
17:08:15,389,760
17:08:15,390,760
17:08:15,390,760
17:08:15,390,760
17:08:15,391,760
17:08:15,391,760
17:08:15,391,760
17:08:15,392,760
17:08:15,392,760
17:08:15,393,760
17:08:15,393,760
17:08:15,393,760
17:08:15,394,760
17:08:15,394,760
17:08:15,395,760
17:08:15,395,760
17:08:15,395,760
17:08:15,396,760
17:08:15,396,760
17:08:15,396,760
17:08:15,397,760
17:08:15,397,760
17:08:15,398,760
17:08:15,398,760
17:08:15,398,760
17:08:15,399,760
17:08:15,399,760
17:08:15,400,760
17:08:15,400,760
17:08:15,400,760
17:08:15,401,760
17:08:15,401,760
17:08:15,402,760
17:08:15,402,760
17:08:15,402,760
17:08:15,403,760
17:08:15,403,760
17:08:15,403,760
17:08:15,404,760
17:08:15,404,760
17:08:15,404,760
17:08:15,405,760
17:08:15,405,760
17:08:15,406,760
17:08:15,406,760
17:08:15,406,760
17:08:15,407,760
17:08:15,407,760
17:08:15,408,760
17:08:15,408,760
17:08:15,408,760
17:08:15,409,760
17:08:15,409,760
17:08:15,409,760
17:08:15,410,760
17:08:15,410,760
17:08:15,410,760
17:08:15,411,760
17:08:15,411,760
17:08:15,412,760
17:08:15,412,760
17:08:15,412,760
17:08:15,413,760
17:08:15,413,760
17:08:15,414,760
17:08:15,414,760
17:08:15,414,760
17:08:15,415,760
17:08:15,415,760
17:08:15,415,760
17:08:15,416,760
17:08:15,416,760
17:08:15,416,760
17:08:15,417,760
17:08:15,417,760
17:08:15,417,760
17:08:15,418,760
17:08:15,418,760
17:08:15,419,760
17:08:15,419,760
17:08:15,419,760
17:08:15,420,760
17:08:15,420,760
17:08:15,421,760
17:08:15,421,760
17:08:15,421,760
17:08:15,422,760
17:08:15,422,760
17:08:15,423,760
17:08:15,423,760
17:08:15,423,760
17:08:15,424,760
17:08:15,424,760
17:08:15,424,760
17:08:15,425,760
17:08:15,425,760
17:08:15,426,760
17:08:15,426,760
17:08:15,426,760
17:08:15,427,760
17:08:15,427,760
17:08:16,427,760
17:08:16,428,760
17:08:16,428,760
17:08:16,428,760
17:08:16,429,760
17:08:16,429,760
17:08:16,430,760
17:08:16,430,760
17:08:16,430,760
17:08:16,431,760
17:08:16,431,760
17:08:16,432,760
17:08:16,432,760
17:08:16,432,760
17:08:16,433,760
17:08:16,433,760
17:08:16,433,760
17:08:16,434,760
17:08:16,434,760
17:08:16,434,760
17:08:16,435,760
17:08:16,435,760
17:08:16,435,760
17:08:16,436,760
17:08:16,436,760
17:08:16,437,760
17:08:16,437,760
17:08:16,437,760
17:08:16,438,760
17:08:16,438,760
17:08:16,438,760
17:08:16,439,760
17:08:16,439,760
17:08:16,439,760
17:08:16,440,760
17:08:16,440,760
17:08:16,440,760
17:08:16,441,760
17:08:16,441,760
17:08:16,442,760
17:08:16,442,760
17:08:16,442,760
17:08:16,443,760
17:08:16,443,760
17:08:16,444,760
17:08:16,444,760
17:08:16,444,760
17:08:16,445,760
17:08:16,445,760
17:08:16,445,760
17:08:16,446,760
17:08:16,446,760
17:08:16,446,760
17:08:16,447,760
17:08:16,447,760
17:08:16,447,760
17:08:16,448,760
17:08:16,448,760
17:08:16,449,760
17:08:16,449,760
17:08:16,449,760
17:08:16,450,760
17:08:16,450,760
17:08:16,450,760
17:08:16,451,760
17:08:16,451,760
17:08:16,451,760
17:08:16,452,760
17:08:16,452,760
17:08:16,452,760
17:08:16,453,760
17:08:16,453,760
17:08:16,453,760
17:08:16,454,760
17:08:16,454,760
17:08:16,455,760
17:08:16,455,760
17:08:16,455,760
17:08:16,456,760
17:08:16,456,760
17:08:16,456,760
17:08:16,457,760
17:08:16,457,760
17:08:16,457,760
17:08:16,458,760
17:08:16,458,760
17:08:16,458,760
17:08:16,459,760
17:08:16,459,760
17:08:16,459,760
17:08:16,460,760
17:08:16,460,760
17:08:16,460,760
17:08:16,461,760
17:08:16,461,760
17:08:16,461,760
17:08:16,462,760
17:08:16,462,760
17:08:16,462,760
17:08:16,463,760
17:08:16,463,760
17:08:16,463,760
17:08:16,464,760
17:08:16,464,760
17:08:16,464,760
17:08:16,465,760
17:08:16,465,760
17:08:16,465,760
17:08:16,466,760
17:08:16,466,760
17:08:16,466,760
17:08:16,467,760
17:08:16,467,760
17:08:16,467,760
17:08:16,468,760
17:08:16,468,760
17:08:16,468,760
17:08:16,469,760
17:08:16,469,760
17:08:16,469,760
17:08:16,470,760
17:08:16,470,760
17:08:16,470,760
17:08:16,471,760
17:08:16,471,760
17:08:16,471,760
17:08:16,472,760
17:08:16,472,760
17:08:16,472,760
17:08:16,473,760
17:08:16,473,760
17:08:16,473,760
17:08:16,474,760
17:08:16,474,760
17:08:16,474,760
17:08:16,475,760
17:08:16,475,760
17:08:16,475,760
17:08:16,476,760
17:08:16,476,760
17:08:16,476,760
17:08:16,477,760
17:08:16,477,760
17:08:16,477,760
17:08:16,478,760
17:08:16,478,760
17:08:16,478,760
17:08:16,479,760
17:08:16,479,760
17:08:16,480,760
17:08:16,480,760
17:08:16,480,760
17:08:16,481,760
17:08:16,481,760
17:08:16,481,760
17:08:16,482,760
17:08:16,482,760
17:08:16,482,760
17:08:16,483,760
17:08:16,483,760
17:08:16,483,760
17:08:16,484,760
17:08:16,484,760
17:08:16,484,760
17:08:16,485,760
17:08:16,485,760
17:08:16,485,760
17:08:16,486,760
17:08:16,486,760
17:08:16,486,760
17:08:16,487,760
17:08:16,487,760
17:08:16,487,760
17:08:16,488,760
17:08:16,488,760
17:08:16,488,760
17:08:16,489,760
17:08:16,489,760
17:08:16,489,760
17:08:16,490,760
17:08:16,490,760
17:08:16,490,760
17:08:16,491,760
17:08:16,491,760
17:08:16,491,760
17:08:16,492,760
17:08:16,492,760
17:08:16,492,760
17:08:16,493,760
17:08:16,493,760
17:08:16,493,760
17:08:16,494,760
17:08:16,494,760
17:08:16,494,760
17:08:16,495,760
17:08:16,495,760
17:08:16,495,760
17:08:16,496,760
17:08:16,496,760
17:08:16,496,760
17:08:16,497,760
17:08:16,497,760
17:08:16,497,760
17:08:16,498,760
17:08:16,498,760
17:08:16,498,760
17:08:16,499,760
17:08:16,499,760
17:08:16,499,760
17:08:16,500,760
17:08:16,500,760
17:08:16,500,760
17:08:16,501,760
17:08:16,501,760
17:08:16,501,760
17:08:16,502,760
17:08:16,502,760
17:08:16,502,760
17:08:16,503,760
17:08:16,503,760
17:08:16,503,760
17:08:16,504,760
17:08:16,504,760
17:08:16,504,760
17:08:16,505,760
17:08:16,505,760
17:08:16,505,760
17:08:16,506,760
17:08:16,506,760
17:08:16,506,760
17:08:16,507,760
17:08:16,507,760
17:08:16,507,760
17:08:16,508,760
17:08:16,508,760
17:08:16,508,760
17:08:16,509,760
17:08:16,509,760
17:08:16,509,760
17:08:16,510,760
17:08:16,510,760
17:08:16,510,760
17:08:16,511,760
17:08:16,511,760
17:08:16,511,760
17:08:16,512,760
17:08:16,512,760
17:08:16,512,760
17:08:16,513,760
17:08:16,513,760
17:08:16,513,760
17:08:16,514,760
17:08:16,514,760
17:08:16,514,760
17:08:16,515,760
17:08:16,515,760
17:08:16,515,760
17:08:16,516,760
17:08:16,516,760
17:08:16,516,760
17:08:16,517,760
17:08:16,517,760
17:08:16,517,760
17:08:16,518,760
17:08:16,518,760
17:08:16,518,760
17:08:16,519,760
17:08:16,519,760
17:08:16,519,760
17:08:16,520,760
17:08:16,520,760
17:08:16,520,760
17:08:16,521,760
17:08:16,521,760
17:08:16,521,760
17:08:16,522,760
17:08:16,522,760
17:08:16,522,760
17:08:16,523,760
17:08:16,523,760
17:08:16,523,760
17:08:16,524,760
17:08:16,524,760
17:08:16,524,760
17:08:16,525,760
17:08:16,525,760
17:08:16,525,760
17:08:16,526,760
17:08:16,526,760
17:08:16,526,760
17:08:16,527,760
17:08:16,527,760
17:08:16,527,760
17:08:16,528,760
17:08:16,528,760
17:08:16,528,760
17:08:16,529,760
17:08:16,529,760
17:08:16,529,760
17:08:16,530,760
17:08:16,530,760
17:08:16,530,760
17:08:16,531,760
17:08:16,531,760
17:08:16,531,760
17:08:16,532,760
17:08:16,532,760
17:08:16,532,760
17:08:16,533,760
17:08:16,533,760
17:08:16,533,760
17:08:16,534,760
17:08:16,534,760
17:08:16,534,760
17:08:16,535,760
17:08:16,535,760
17:08:16,535,760
17:08:16,536,760
17:08:16,536,760
17:08:16,536,760
17:08:16,537,760
17:08:16,537,760
17:08:16,537,760
17:08:16,538,760
17:08:16,538,760
17:08:16,538,760
17:08:16,539,760
17:08:16,539,760
17:08:16,539,760
17:08:16,540,760
17:08:16,540,760
17:08:16,540,760
17:08:17,541,760
17:08:17,541,760
17:08:17,541,760
17:08:17,542,760
17:08:17,542,760
17:08:17,542,760
17:08:17,543,760
17:08:17,543,760
17:08:17,543,760
17:08:17,544,760
17:08:17,544,760
17:08:17,544,760
17:08:17,545,760
17:08:17,545,760
17:08:17,545,760
17:08:17,546,760
17:08:17,546,760
17:08:17,546,760
17:08:17,547,760
17:08:17,547,760
17:08:17,547,760
17:08:17,548,760
17:08:17,548,760
17:08:17,548,760
17:08:17,549,760
17:08:17,549,760
17:08:17,549,760
17:08:17,550,760
17:08:17,550,760
17:08:17,550,760
17:08:17,551,760
17:08:17,551,760
17:08:17,551,760
17:08:17,552,760
17:08:17,552,760
17:08:17,552,760
17:08:17,553,760
17:08:17,553,760
17:08:17,553,760
17:08:17,554,760
17:08:17,554,760
17:08:17,554,760
17:08:17,555,760
17:08:17,555,760
17:08:17,555,760
17:08:17,556,760
17:08:17,556,760
17:08:17,556,760
17:08:17,557,760
17:08:17,557,760
17:08:17,557,760
17:08:17,558,760
17:08:17,558,760
17:08:17,558,760
17:08:17,559,760
17:08:17,559,760
17:08:17,559,760
17:08:17,560,760
17:08:17,560,760
17:08:17,560,760
17:08:17,561,760
17:08:17,561,760
17:08:17,561,760
17:08:17,562,760
17:08:17,562,760
17:08:17,562,760
17:08:17,563,760
17:08:17,563,760
17:08:17,563,760
17:08:17,564,760
17:08:17,564,760
17:08:17,564,760
17:08:17,565,760
17:08:17,565,760
17:08:17,565,760
17:08:17,566,760
17:08:17,566,760
17:08:17,566,760
17:08:17,567,760
17:08:17,567,760
17:08:17,567,760
17:08:17,568,760
17:08:17,568,760
17:08:17,568,760
17:08:17,569,760
17:08:17,569,760
17:08:17,569,760
17:08:17,570,760
17:08:17,570,760
17:08:17,570,760
17:08:17,571,760
17:08:17,571,760
17:08:17,571,760
17:08:17,572,760
17:08:17,572,760
17:08:17,572,760
17:08:17,573,760
17:08:17,573,760
17:08:17,573,760
17:08:17,574,760
17:08:17,574,760
17:08:17,574,760
17:08:17,575,760
17:08:17,575,760
17:08:17,575,760
17:08:17,576,760
17:08:17,576,760
17:08:17,576,760
17:08:17,577,760
17:08:17,577,760
17:08:17,577,760
17:08:17,578,760
17:08:17,578,760
17:08:17,578,760
17:08:17,579,760
17:08:17,579,760
17:08:17,579,760
17:08:17,580,760
17:08:17,580,760
17:08:17,580,760
17:08:17,581,760
17:08:17,581,760
17:08:17,581,760
17:08:17,582,760
17:08:17,582,760
17:08:17,582,760
17:08:17,583,760
17:08:17,583,760
17:08:17,583,760
17:08:17,584,760
17:08:17,584,760
17:08:17,584,760
17:08:17,585,760
17:08:17,585,760
17:08:17,585,760
17:08:17,586,760
17:08:17,586,760
17:08:17,586,760
17:08:17,587,760
17:08:17,587,760
17:08:17,587,760
17:08:17,588,760
17:08:17,588,760
17:08:17,588,760
17:08:17,589,760
17:08:17,589,760
17:08:17,589,760
17:08:17,590,760
17:08:17,590,760
17:08:17,590,760
17:08:17,591,760
17:08:17,591,760
17:08:17,591,760
17:08:17,592,760
17:08:17,592,760
17:08:17,592,760
17:08:17,593,760
17:08:17,593,760
17:08:17,593,760
17:08:17,594,760
17:08:17,594,760
17:08:17,594,760
17:08:17,595,760
17:08:17,595,760
17:08:17,595,760
17:08:17,596,760
17:08:17,596,760
17:08:17,596,760
17:08:17,596,760
17:08:17,597,760
17:08:17,597,760
17:08:17,597,760
17:08:17,598,760
17:08:17,598,760
17:08:17,598,760
17:08:17,598,760
17:08:17,599,760
17:08:17,599,760
17:08:17,599,760
17:08:17,600,760
17:08:17,600,760
17:08:17,600,760
17:08:17,600,760
17:08:17,601,760
17:08:17,601,760
17:08:17,601,760
17:08:17,602,760
17:08:17,602,760
17:08:17,602,760
17:08:17,602,760
17:08:17,603,760
17:08:17,603,760
17:08:17,603,760
17:08:17,604,760
17:08:17,604,760
17:08:17,604,760
17:08:17,604,760
17:08:17,605,760
17:08:17,605,760
17:08:17,605,760
17:08:17,606,760
17:08:17,606,760
17:08:17,606,760
17:08:17,606,760
