-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:15:36 MSK. --
May 17 07:14:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=376), but cubic could be 702
May 17 07:14:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:14:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364614
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364624
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364634
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364644
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364654
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364664
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364674
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15517
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=583
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364683
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364693
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364703
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364713
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364723
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364733
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364743
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364753
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364763
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364773
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15517
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=583
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364783
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364793
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364803
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307364812
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
