time,CWND,estimated_speed
17:46:18,642,9223372036854776758
17:46:18,642,9223372036854776758
17:46:18,643,9223372036854776758
17:46:18,643,9223372036854776758
17:46:18,643,9223372036854776758
17:46:18,643,9223372036854776758
17:46:18,644,9223372036854776758
17:46:18,644,9223372036854776758
17:46:18,644,9223372036854776758
17:46:18,645,9223372036854776758
17:46:18,645,9223372036854776758
17:46:18,645,9223372036854776758
17:46:18,645,9223372036854776758
17:46:18,646,9223372036854776758
17:46:18,646,9223372036854776758
17:46:18,646,9223372036854776758
17:46:18,647,9223372036854776758
17:46:18,647,9223372036854776758
17:46:18,647,9223372036854776758
17:46:18,647,9223372036854776758
17:46:18,648,9223372036854776758
17:46:18,648,9223372036854776758
17:46:18,648,9223372036854776758
17:46:18,649,9223372036854776758
17:46:18,649,9223372036854776758
17:46:18,649,9223372036854776758
17:46:18,649,9223372036854776758
17:46:18,650,9223372036854776758
17:46:18,650,9223372036854776758
17:46:18,650,9223372036854776758
17:46:18,651,9223372036854776758
17:46:18,651,9223372036854776758
17:46:18,651,9223372036854776758
17:46:18,651,9223372036854776758
17:46:18,652,9223372036854776758
17:46:18,652,9223372036854776758
17:46:18,652,9223372036854776758
17:46:18,653,9223372036854776758
17:46:18,653,9223372036854776758
17:46:18,653,9223372036854776758
17:46:18,653,9223372036854776758
17:46:18,654,9223372036854776758
17:46:18,654,9223372036854776758
17:46:18,654,9223372036854776758
17:46:18,655,9223372036854776758
17:46:18,655,9223372036854776758
17:46:18,655,9223372036854776758
17:46:18,655,9223372036854776758
17:46:18,656,9223372036854776758
17:46:18,656,9223372036854776758
17:46:18,656,9223372036854776758
17:46:18,657,9223372036854776758
17:46:18,657,9223372036854776758
17:46:18,657,9223372036854776758
17:46:18,657,9223372036854776758
17:46:18,658,9223372036854776758
17:46:18,658,9223372036854776758
17:46:18,658,9223372036854776758
17:46:18,659,9223372036854776758
17:46:18,659,9223372036854776758
17:46:18,659,9223372036854776758
17:46:18,659,9223372036854776758
17:46:18,660,9223372036854776758
17:46:18,660,9223372036854776758
17:46:18,660,9223372036854776758
17:46:18,661,9223372036854776758
17:46:18,661,9223372036854776758
17:46:18,661,9223372036854776758
17:46:18,661,9223372036854776758
17:46:18,662,9223372036854776758
17:46:18,662,9223372036854776758
17:46:18,662,9223372036854776758
17:46:18,663,9223372036854776758
17:46:18,663,9223372036854776758
17:46:18,663,9223372036854776758
17:46:18,663,9223372036854776758
17:46:18,664,9223372036854776758
17:46:18,664,9223372036854776758
17:46:18,664,9223372036854776758
17:46:18,665,9223372036854776758
17:46:18,665,9223372036854776758
17:46:18,665,9223372036854776758
17:46:18,665,9223372036854776758
17:46:18,666,9223372036854776758
17:46:18,666,9223372036854776758
17:46:18,666,9223372036854776758
17:46:18,667,9223372036854776758
17:46:18,667,953
17:46:19,667,953
17:46:19,667,953
17:46:19,667,953
17:46:19,668,953
17:46:19,668,953
17:46:19,668,953
17:46:19,669,953
17:46:19,669,953
17:46:19,669,953
17:46:19,669,953
17:46:19,670,953
17:46:19,670,953
17:46:19,670,953
17:46:19,671,953
17:46:19,671,953
17:46:19,671,953
17:46:19,671,953
17:46:19,672,953
17:46:19,672,953
17:46:19,672,953
17:46:19,672,953
17:46:19,673,953
17:46:19,673,953
17:46:19,673,953
17:46:19,674,953
17:46:19,674,953
17:46:19,674,953
17:46:19,674,953
17:46:19,675,953
17:46:19,675,953
17:46:19,675,953
17:46:19,675,953
17:46:19,676,953
17:46:19,676,953
17:46:19,676,953
17:46:19,676,953
17:46:19,677,953
17:46:19,677,953
17:46:19,677,953
17:46:19,677,953
17:46:19,678,953
17:46:19,678,953
17:46:19,678,953
17:46:19,678,953
17:46:19,679,953
17:46:19,679,953
17:46:19,679,953
17:46:19,679,953
17:46:19,680,953
17:46:19,680,953
17:46:19,680,953
17:46:19,680,953
17:46:19,681,953
17:46:19,681,953
17:46:19,681,953
17:46:19,681,953
17:46:19,682,953
17:46:19,682,953
17:46:19,682,953
17:46:19,682,953
17:46:19,683,953
17:46:19,683,953
17:46:19,683,953
17:46:19,683,953
17:46:19,684,953
17:46:19,684,953
17:46:19,684,953
17:46:19,684,953
17:46:19,685,953
17:46:19,685,953
17:46:19,685,953
17:46:19,685,953
17:46:19,686,953
17:46:19,686,953
17:46:19,686,953
17:46:19,686,953
17:46:19,687,953
17:46:19,687,953
17:46:19,687,953
17:46:19,687,953
17:46:19,688,953
17:46:19,688,953
17:46:19,688,953
17:46:19,688,953
17:46:19,689,953
17:46:19,689,953
17:46:19,689,953
17:46:19,689,953
17:46:19,690,953
17:46:19,690,953
17:46:19,690,953
17:46:19,690,953
17:46:19,691,953
17:46:19,691,953
17:46:19,691,953
17:46:19,691,953
17:46:19,692,953
17:46:19,692,953
17:46:19,692,953
17:46:19,692,953
17:46:19,693,953
17:46:19,693,953
17:46:19,693,953
17:46:19,693,953
17:46:19,694,953
17:46:19,694,953
17:46:19,694,953
17:46:19,694,953
17:46:19,695,953
17:46:19,695,953
17:46:19,695,953
17:46:19,695,953
17:46:19,696,953
17:46:19,696,953
17:46:19,696,953
17:46:19,696,953
17:46:19,697,953
17:46:19,697,953
17:46:19,697,953
17:46:19,697,953
17:46:19,698,953
17:46:19,698,953
17:46:19,698,953
17:46:19,698,953
17:46:19,699,953
17:46:19,699,953
17:46:19,699,953
17:46:19,699,953
17:46:19,700,953
17:46:19,700,953
17:46:19,700,953
17:46:19,700,953
17:46:19,701,953
17:46:19,701,953
17:46:19,701,953
17:46:19,701,953
17:46:19,702,953
17:46:19,702,953
17:46:19,702,953
17:46:19,702,953
17:46:19,703,953
17:46:19,703,953
17:46:19,703,953
17:46:19,703,953
17:46:19,704,953
17:46:19,704,953
17:46:19,704,953
17:46:19,704,953
17:46:19,705,953
17:46:19,705,953
17:46:19,705,953
17:46:19,705,953
17:46:19,706,953
17:46:19,706,953
17:46:19,706,953
17:46:19,706,953
17:46:19,707,953
17:46:19,707,953
17:46:19,707,953
17:46:19,707,953
17:46:19,708,953
17:46:19,708,953
17:46:19,708,953
17:46:19,708,953
17:46:19,709,953
17:46:19,709,953
17:46:19,709,953
17:46:19,709,953
17:46:19,710,953
17:46:19,710,953
17:46:19,710,953
17:46:19,710,953
17:46:19,711,953
17:46:19,711,953
17:46:19,711,953
17:46:19,711,953
17:46:19,712,953
17:46:19,712,953
17:46:19,712,953
17:46:19,712,953
17:46:19,713,953
17:46:19,713,953
17:46:19,713,953
17:46:19,713,953
17:46:19,714,953
17:46:19,714,953
17:46:19,714,953
17:46:19,714,953
17:46:19,715,953
17:46:19,715,953
17:46:19,715,953
17:46:19,715,953
17:46:19,716,953
17:46:19,716,953
17:46:19,716,953
17:46:19,716,953
17:46:19,717,953
17:46:19,717,953
17:46:19,717,953
17:46:19,717,953
17:46:19,718,953
17:46:19,718,953
17:46:19,718,953
17:46:19,718,953
17:46:19,719,953
17:46:19,719,953
17:46:19,719,953
17:46:19,719,953
17:46:19,720,953
17:46:19,720,953
17:46:19,720,953
17:46:19,720,953
17:46:19,721,953
17:46:19,721,953
17:46:19,721,953
17:46:19,721,953
17:46:19,722,953
17:46:19,722,953
17:46:19,722,953
17:46:19,722,953
17:46:19,723,953
17:46:19,723,953
17:46:19,723,953
17:46:19,723,953
17:46:19,724,953
17:46:19,724,953
17:46:19,724,953
17:46:19,724,953
17:46:19,725,953
17:46:19,725,953
17:46:19,725,953
17:46:19,725,953
17:46:19,726,953
17:46:19,726,953
17:46:19,726,953
17:46:19,726,953
17:46:19,727,953
17:46:19,727,953
17:46:19,727,953
17:46:19,727,953
17:46:19,728,953
17:46:19,728,953
17:46:19,728,953
17:46:19,728,953
17:46:19,729,953
17:46:19,729,953
17:46:19,729,953
17:46:19,729,953
17:46:19,730,953
17:46:19,730,953
17:46:19,730,953
17:46:19,730,953
17:46:19,730,953
17:46:19,731,953
17:46:19,731,953
17:46:19,731,953
17:46:19,731,953
17:46:19,732,953
17:46:19,732,953
17:46:19,732,953
17:46:19,732,953
17:46:19,732,953
17:46:19,733,953
17:46:19,733,953
17:46:19,733,953
17:46:19,733,953
17:46:19,734,953
17:46:19,734,953
17:46:19,734,953
17:46:19,734,953
17:46:19,734,953
17:46:19,735,953
17:46:19,735,953
17:46:19,735,953
17:46:19,735,953
17:46:19,736,953
17:46:19,736,953
17:46:19,736,953
17:46:19,736,953
17:46:19,736,953
17:46:19,737,953
17:46:19,737,953
17:46:19,737,953
17:46:19,737,953
17:46:19,738,953
17:46:19,738,953
17:46:19,738,953
17:46:19,738,953
17:46:19,738,953
17:46:19,739,953
17:46:19,739,953
17:46:19,739,953
17:46:19,739,953
17:46:19,740,953
17:46:19,740,953
17:46:19,740,953
17:46:19,740,953
17:46:19,740,953
17:46:19,741,953
17:46:19,741,953
17:46:19,741,953
17:46:19,741,953
17:46:19,742,953
17:46:19,742,953
17:46:19,742,953
17:46:19,742,953
17:46:19,742,953
17:46:19,743,953
17:46:19,743,953
17:46:19,743,953
17:46:19,743,953
17:46:19,744,953
17:46:19,744,953
17:46:19,744,953
17:46:19,744,953
17:46:19,744,953
17:46:19,745,953
17:46:19,745,953
17:46:19,745,953
17:46:19,745,953
17:46:19,746,953
17:46:19,746,953
17:46:19,746,953
17:46:19,746,953
17:46:19,746,953
17:46:19,747,953
17:46:19,747,953
17:46:19,747,953
17:46:19,747,953
17:46:19,748,953
17:46:19,748,953
17:46:19,748,953
17:46:19,748,953
17:46:19,748,953
17:46:19,749,953
17:46:20,749,953
17:46:20,749,953
17:46:20,749,953
17:46:20,750,953
17:46:20,750,953
17:46:20,750,953
17:46:20,750,953
17:46:20,750,953
17:46:20,751,953
17:46:20,751,953
17:46:20,751,953
17:46:20,751,953
17:46:20,752,953
17:46:20,752,953
17:46:20,752,953
17:46:20,752,953
17:46:20,752,953
17:46:20,753,953
17:46:20,753,953
17:46:20,753,953
17:46:20,753,953
17:46:20,754,953
17:46:20,754,953
17:46:20,754,953
17:46:20,754,953
17:46:20,754,953
17:46:20,755,953
17:46:20,755,953
17:46:20,755,953
17:46:20,755,953
17:46:20,756,953
17:46:20,756,953
17:46:20,756,953
17:46:20,756,953
17:46:20,756,953
17:46:20,757,953
17:46:20,757,953
17:46:20,757,953
17:46:20,757,953
17:46:20,758,953
17:46:20,758,953
17:46:20,758,953
17:46:20,758,953
17:46:20,758,953
17:46:20,759,953
17:46:20,759,953
17:46:20,759,953
17:46:20,759,953
17:46:20,760,953
17:46:20,760,953
17:46:20,760,953
17:46:20,760,953
17:46:20,760,953
17:46:20,761,953
17:46:20,761,953
17:46:20,761,953
17:46:20,761,953
17:46:20,762,953
17:46:20,762,953
17:46:20,762,953
17:46:20,762,953
17:46:20,762,953
17:46:20,763,953
17:46:20,763,953
17:46:20,763,953
17:46:20,763,953
17:46:20,764,953
17:46:20,764,953
17:46:20,764,953
17:46:20,764,953
17:46:20,764,953
17:46:20,765,953
17:46:20,765,953
17:46:20,765,953
17:46:20,765,953
17:46:20,766,953
17:46:20,766,953
17:46:20,766,953
17:46:20,766,953
17:46:20,766,953
17:46:20,767,953
17:46:20,767,953
17:46:20,767,953
17:46:20,767,953
17:46:20,768,953
17:46:20,768,953
17:46:20,768,953
17:46:20,768,953
17:46:20,768,953
17:46:20,769,953
17:46:20,769,953
17:46:20,769,953
17:46:20,769,953
17:46:20,770,953
17:46:20,770,953
17:46:20,770,953
17:46:20,770,953
17:46:20,770,953
17:46:20,771,953
17:46:20,771,953
17:46:20,771,953
17:46:20,771,953
17:46:20,772,953
17:46:20,772,953
17:46:20,772,953
17:46:20,772,953
17:46:20,772,953
17:46:20,773,953
17:46:20,773,953
17:46:20,773,953
17:46:20,773,953
17:46:20,774,953
17:46:20,774,953
17:46:20,774,953
17:46:20,774,953
17:46:20,774,953
17:46:20,775,953
17:46:20,775,953
17:46:20,775,953
17:46:20,775,953
17:46:20,775,953
17:46:20,776,953
17:46:20,776,953
17:46:20,776,953
17:46:20,776,953
17:46:20,776,953
17:46:20,777,953
17:46:20,777,953
17:46:20,777,953
17:46:20,777,953
17:46:20,777,953
17:46:20,778,953
17:46:20,778,953
17:46:20,778,953
17:46:20,778,953
17:46:20,778,953
17:46:20,779,953
17:46:20,779,953
17:46:20,779,953
17:46:20,779,953
17:46:20,779,953
17:46:20,780,953
17:46:20,780,953
17:46:20,780,953
17:46:20,780,953
17:46:20,780,953
17:46:20,781,953
17:46:20,781,953
17:46:20,781,953
17:46:20,781,953
17:46:20,781,953
17:46:20,782,953
17:46:20,782,953
17:46:20,782,953
17:46:20,782,953
17:46:20,782,953
17:46:20,783,953
17:46:20,783,953
17:46:20,783,953
17:46:20,783,953
17:46:20,783,953
17:46:20,784,953
17:46:20,784,953
17:46:20,784,953
17:46:20,784,953
17:46:20,784,953
17:46:20,785,953
17:46:20,785,953
17:46:20,785,953
17:46:20,785,953
17:46:20,785,953
17:46:20,786,953
17:46:20,786,953
17:46:20,786,953
17:46:20,786,953
17:46:20,786,953
17:46:20,787,953
17:46:20,787,953
17:46:20,787,953
17:46:20,787,953
17:46:20,787,953
17:46:20,788,953
17:46:20,788,953
17:46:20,788,953
17:46:20,788,953
17:46:20,788,953
17:46:20,789,953
17:46:20,789,953
17:46:20,789,953
17:46:20,789,953
17:46:20,789,953
17:46:20,790,953
17:46:20,790,953
17:46:20,790,953
17:46:20,790,953
17:46:20,790,953
17:46:20,791,953
17:46:20,791,953
17:46:20,791,953
17:46:20,791,953
17:46:20,791,953
17:46:20,792,953
17:46:20,792,953
17:46:20,792,953
17:46:20,792,953
17:46:20,792,953
17:46:20,793,953
17:46:20,793,953
17:46:20,793,953
17:46:20,793,953
17:46:20,793,953
17:46:20,794,953
17:46:20,794,953
17:46:20,794,953
17:46:20,794,953
17:46:20,794,953
17:46:20,795,953
17:46:20,795,953
17:46:20,795,953
17:46:20,795,953
17:46:20,795,953
17:46:20,796,953
17:46:20,796,953
17:46:20,796,953
17:46:20,796,953
17:46:20,796,953
17:46:20,797,953
17:46:20,797,953
17:46:20,797,953
17:46:20,797,953
17:46:20,797,953
17:46:20,798,953
17:46:20,798,953
17:46:20,798,953
17:46:20,798,953
17:46:20,798,953
17:46:20,799,953
17:46:20,799,953
17:46:20,799,953
17:46:20,799,953
17:46:20,799,953
17:46:20,800,953
17:46:20,800,953
17:46:20,800,953
17:46:20,800,953
17:46:20,800,953
17:46:20,801,953
17:46:20,801,953
17:46:20,801,953
17:46:20,801,953
17:46:20,801,953
17:46:20,802,953
17:46:20,802,953
17:46:20,802,953
17:46:20,802,953
17:46:20,802,953
17:46:20,803,953
17:46:20,803,953
17:46:20,803,953
17:46:20,803,953
17:46:20,803,953
17:46:20,804,953
17:46:20,804,953
17:46:20,804,953
17:46:20,804,953
17:46:20,804,953
17:46:20,804,953
17:46:20,805,953
17:46:20,805,953
17:46:20,805,953
17:46:20,805,953
17:46:20,805,953
17:46:20,806,953
17:46:20,806,953
17:46:20,806,953
17:46:20,806,953
17:46:20,806,953
17:46:20,806,953
17:46:20,807,953
17:46:20,807,953
17:46:20,807,953
17:46:20,807,953
17:46:20,807,953
17:46:20,808,953
17:46:20,808,953
17:46:20,808,953
17:46:20,808,953
17:46:20,808,953
17:46:20,808,953
17:46:20,809,953
17:46:20,809,953
17:46:20,809,953
17:46:20,809,953
17:46:20,809,953
17:46:20,810,953
17:46:20,810,953
17:46:20,810,953
17:46:20,810,953
17:46:20,810,953
17:46:20,810,953
17:46:20,811,953
17:46:20,811,953
17:46:20,811,953
17:46:20,811,953
17:46:20,811,953
17:46:20,812,953
17:46:20,812,953
17:46:20,812,953
17:46:20,812,953
17:46:20,812,953
17:46:20,812,953
17:46:20,813,953
17:46:20,813,953
17:46:20,813,953
17:46:20,813,953
17:46:20,813,953
17:46:20,814,953
17:46:20,814,953
17:46:20,814,953
17:46:20,814,953
17:46:20,814,953
17:46:20,814,953
17:46:20,815,953
17:46:20,815,953
17:46:20,815,953
17:46:20,815,953
17:46:20,815,953
17:46:20,816,953
17:46:20,816,953
17:46:20,816,953
17:46:20,816,953
17:46:20,816,953
17:46:20,816,953
17:46:20,817,953
17:46:20,817,953
17:46:20,817,3074457345618259554
17:46:21,817,3074457345618259554
17:46:21,817,3074457345618259554
17:46:21,817,3074457345618259554
17:46:21,818,3074457345618259554
17:46:21,818,3074457345618259554
17:46:21,818,3074457345618259554
17:46:21,818,3074457345618259554
17:46:21,818,3074457345618259554
17:46:21,818,3074457345618259554
17:46:21,819,3074457345618259554
17:46:21,819,3074457345618259554
17:46:21,819,3074457345618259554
17:46:21,819,3074457345618259554
17:46:21,819,3074457345618259554
17:46:21,820,3074457345618259554
17:46:21,820,3074457345618259554
17:46:21,820,3074457345618259554
17:46:21,820,3074457345618259554
17:46:21,820,3074457345618259554
17:46:21,820,3074457345618259554
17:46:21,821,3074457345618259554
17:46:21,821,3074457345618259554
17:46:21,821,3074457345618259554
17:46:21,821,3074457345618259554
17:46:21,821,3074457345618259554
17:46:21,822,3074457345618259554
17:46:21,822,3074457345618259554
17:46:21,822,3074457345618259554
17:46:21,822,3074457345618259554
17:46:21,822,3074457345618259554
17:46:21,822,3074457345618259554
17:46:21,823,3074457345618259554
17:46:21,823,3074457345618259554
17:46:21,823,3074457345618259554
17:46:21,823,3074457345618259554
17:46:21,823,3074457345618259554
17:46:21,824,3074457345618259554
17:46:21,824,3074457345618259554
17:46:21,824,3074457345618259554
17:46:21,824,3074457345618259554
17:46:21,824,3074457345618259554
17:46:21,824,3074457345618259554
17:46:21,825,3074457345618259554
17:46:21,825,3074457345618259554
17:46:21,825,3074457345618259554
17:46:21,825,3074457345618259554
17:46:21,825,3074457345618259554
17:46:21,826,3074457345618259554
17:46:21,826,3074457345618259554
17:46:21,826,3074457345618259554
17:46:21,826,3074457345618259554
17:46:21,826,3074457345618259554
17:46:21,826,3074457345618259554
17:46:21,827,3074457345618259554
17:46:21,827,3074457345618259554
17:46:21,827,3074457345618259554
17:46:21,827,3074457345618259554
17:46:21,827,3074457345618259554
17:46:21,828,3074457345618259554
17:46:21,828,3074457345618259554
17:46:21,828,3074457345618259554
17:46:21,828,3074457345618259554
17:46:21,828,3074457345618259554
17:46:21,828,3074457345618259554
17:46:21,829,3074457345618259554
17:46:21,829,3074457345618259554
17:46:21,829,3074457345618259554
17:46:21,829,3074457345618259554
17:46:21,829,3074457345618259554
17:46:21,829,3074457345618259554
17:46:21,830,3074457345618259554
17:46:21,830,3074457345618259554
17:46:21,830,3074457345618259554
17:46:21,830,3074457345618259554
17:46:21,830,3074457345618259554
17:46:21,830,3074457345618259554
17:46:21,831,3074457345618259554
17:46:21,831,3074457345618259554
17:46:21,831,3074457345618259554
17:46:21,831,3074457345618259554
17:46:21,831,3074457345618259554
17:46:21,831,3074457345618259554
17:46:21,832,3074457345618259554
17:46:21,832,3074457345618259554
17:46:21,832,3074457345618259554
17:46:21,832,3074457345618259554
17:46:21,832,3074457345618259554
17:46:21,832,3074457345618259554
17:46:21,833,3074457345618259554
17:46:21,833,3074457345618259554
17:46:21,833,3074457345618259554
17:46:21,833,3074457345618259554
17:46:21,833,3074457345618259554
17:46:21,833,3074457345618259554
17:46:21,834,3074457345618259554
17:46:21,834,3074457345618259554
17:46:21,834,3074457345618259554
17:46:21,834,3074457345618259554
17:46:21,834,3074457345618259554
17:46:21,834,3074457345618259554
17:46:21,835,3074457345618259554
17:46:21,835,3074457345618259554
17:46:21,835,3074457345618259554
17:46:21,835,3074457345618259554
17:46:21,835,3074457345618259554
17:46:21,835,3074457345618259554
17:46:21,836,3074457345618259554
17:46:21,836,3074457345618259554
17:46:21,836,3074457345618259554
17:46:21,836,3074457345618259554
17:46:21,836,3074457345618259554
17:46:21,836,3074457345618259554
17:46:21,837,3074457345618259554
17:46:21,837,3074457345618259554
17:46:21,837,3074457345618259554
17:46:21,837,3074457345618259554
17:46:21,837,3074457345618259554
17:46:21,837,3074457345618259554
17:46:21,838,3074457345618259554
17:46:21,838,3074457345618259554
17:46:21,838,3074457345618259554
17:46:21,838,3074457345618259554
17:46:21,838,3074457345618259554
17:46:21,838,3074457345618259554
17:46:21,839,3074457345618259554
17:46:21,839,3074457345618259554
17:46:21,839,3074457345618259554
17:46:21,839,3074457345618259554
17:46:21,839,3074457345618259554
17:46:21,839,3074457345618259554
17:46:21,840,3074457345618259554
17:46:21,840,3074457345618259554
17:46:21,840,3074457345618259554
17:46:21,840,3074457345618259554
17:46:21,840,3074457345618259554
17:46:21,840,3074457345618259554
17:46:21,841,3074457345618259554
17:46:21,841,3074457345618259554
17:46:21,841,3074457345618259554
17:46:21,841,3074457345618259554
17:46:21,841,3074457345618259554
17:46:21,841,3074457345618259554
17:46:21,842,3074457345618259554
17:46:21,842,3074457345618259554
17:46:21,842,3074457345618259554
17:46:21,842,3074457345618259554
17:46:21,842,3074457345618259554
17:46:21,842,3074457345618259554
17:46:21,843,3074457345618259554
17:46:21,843,3074457345618259554
17:46:21,843,3074457345618259554
17:46:21,843,3074457345618259554
17:46:21,843,3074457345618259554
17:46:21,844,3074457345618259554
17:46:21,844,3074457345618259554
17:46:21,844,3074457345618259554
17:46:21,844,3074457345618259554
17:46:21,844,3074457345618259554
17:46:21,844,3074457345618259554
17:46:21,845,3074457345618259554
17:46:21,845,3074457345618259554
17:46:21,845,3074457345618259554
17:46:21,845,3074457345618259554
17:46:21,845,3074457345618259554
17:46:21,845,3074457345618259554
17:46:21,846,3074457345618259554
17:46:21,846,3074457345618259554
17:46:21,846,3074457345618259554
17:46:21,846,3074457345618259554
17:46:21,846,3074457345618259554
17:46:21,846,3074457345618259554
17:46:21,847,3074457345618259554
17:46:21,847,3074457345618259554
17:46:21,847,3074457345618259554
17:46:21,847,3074457345618259554
17:46:21,847,3074457345618259554
17:46:21,847,3074457345618259554
17:46:21,848,3074457345618259554
17:46:21,848,3074457345618259554
17:46:21,848,3074457345618259554
17:46:21,848,3074457345618259554
17:46:21,848,3074457345618259554
17:46:21,848,3074457345618259554
17:46:21,849,3074457345618259554
17:46:21,849,3074457345618259554
17:46:21,849,3074457345618259554
17:46:21,849,3074457345618259554
17:46:21,849,3074457345618259554
17:46:21,849,3074457345618259554
17:46:21,849,3074457345618259554
17:46:21,850,3074457345618259554
17:46:21,850,3074457345618259554
17:46:21,850,3074457345618259554
17:46:21,850,3074457345618259554
17:46:21,850,3074457345618259554
17:46:21,850,3074457345618259554
17:46:21,851,3074457345618259554
17:46:21,851,3074457345618259554
17:46:21,851,3074457345618259554
17:46:21,851,3074457345618259554
17:46:21,851,3074457345618259554
17:46:21,851,3074457345618259554
17:46:21,851,3074457345618259554
17:46:21,852,3074457345618259554
17:46:21,852,3074457345618259554
17:46:21,852,3074457345618259554
17:46:21,852,3074457345618259554
17:46:21,852,3074457345618259554
17:46:21,852,3074457345618259554
17:46:21,853,3074457345618259554
17:46:21,853,3074457345618259554
17:46:21,853,3074457345618259554
17:46:21,853,3074457345618259554
17:46:21,853,3074457345618259554
17:46:21,853,3074457345618259554
17:46:21,853,3074457345618259554
17:46:21,854,3074457345618259554
17:46:21,854,3074457345618259554
17:46:21,854,3074457345618259554
17:46:21,854,3074457345618259554
17:46:21,854,3074457345618259554
17:46:21,854,3074457345618259554
17:46:21,855,3074457345618259554
17:46:21,855,3074457345618259554
17:46:21,855,3074457345618259554
17:46:21,855,3074457345618259554
17:46:21,855,3074457345618259554
17:46:21,855,3074457345618259554
17:46:21,855,3074457345618259554
17:46:21,856,3074457345618259554
17:46:21,856,3074457345618259554
17:46:21,856,3074457345618259554
17:46:21,856,3074457345618259554
17:46:21,856,3074457345618259554
17:46:21,856,3074457345618259554
17:46:21,857,3074457345618259554
17:46:21,857,3074457345618259554
17:46:21,857,3074457345618259554
17:46:21,857,3074457345618259554
17:46:21,857,3074457345618259554
17:46:21,857,3074457345618259554
17:46:21,857,3074457345618259554
17:46:21,858,3074457345618259554
17:46:21,858,3074457345618259554
17:46:21,858,3074457345618259554
17:46:21,858,3074457345618259554
17:46:21,858,3074457345618259554
17:46:21,858,3074457345618259554
17:46:21,859,3074457345618259554
17:46:21,859,3074457345618259554
17:46:21,859,3074457345618259554
17:46:21,859,3074457345618259554
17:46:21,859,3074457345618259554
17:46:21,859,3074457345618259554
17:46:21,859,3074457345618259554
17:46:21,860,3074457345618259554
17:46:21,860,3074457345618259554
17:46:21,860,3074457345618259554
17:46:21,860,3074457345618259554
17:46:21,860,3074457345618259554
17:46:21,860,3074457345618259554
17:46:21,861,3074457345618259554
17:46:21,861,3074457345618259554
17:46:21,861,3074457345618259554
17:46:21,861,3074457345618259554
17:46:21,861,3074457345618259554
17:46:21,861,3074457345618259554
17:46:21,861,3074457345618259554
17:46:21,862,3074457345618259554
17:46:21,862,3074457345618259554
17:46:21,862,3074457345618259554
17:46:21,862,3074457345618259554
17:46:21,862,3074457345618259554
17:46:21,862,3074457345618259554
17:46:21,863,3074457345618259554
17:46:21,863,3074457345618259554
17:46:21,863,3074457345618259554
17:46:21,863,3074457345618259554
17:46:21,863,3074457345618259554
17:46:21,863,3074457345618259554
17:46:21,863,3074457345618259554
17:46:21,864,3074457345618259554
17:46:21,864,3074457345618259554
17:46:21,864,3074457345618259554
17:46:21,864,3074457345618259554
17:46:21,864,3074457345618259554
17:46:21,864,3074457345618259554
17:46:21,865,3074457345618259554
17:46:21,865,3074457345618259554
17:46:21,865,3074457345618259554
17:46:21,865,3074457345618259554
17:46:21,865,3074457345618259554
17:46:21,865,3074457345618259554
17:46:21,865,3074457345618259554
17:46:21,866,3074457345618259554
17:46:21,866,3074457345618259554
17:46:21,866,3074457345618259554
17:46:21,866,3074457345618259554
17:46:21,866,3074457345618259554
17:46:21,866,3074457345618259554
17:46:21,866,3074457345618259554
17:46:21,867,3074457345618259554
17:46:21,867,3074457345618259554
17:46:21,867,3074457345618259554
17:46:21,867,3074457345618259554
17:46:21,867,3074457345618259554
17:46:21,867,3074457345618259554
17:46:21,867,3074457345618259554
17:46:21,868,3074457345618259554
17:46:21,868,3074457345618259554
17:46:21,868,3074457345618259554
17:46:21,868,3074457345618259554
17:46:21,868,3074457345618259554
17:46:21,868,3074457345618259554
17:46:21,868,3074457345618259554
17:46:21,869,3074457345618259554
17:46:21,869,3074457345618259554
17:46:21,869,3074457345618259554
17:46:21,869,3074457345618259554
17:46:21,869,3074457345618259554
17:46:21,869,3074457345618259554
17:46:21,869,3074457345618259554
17:46:21,870,3074457345618259554
17:46:21,870,3074457345618259554
17:46:21,870,3074457345618259554
17:46:21,870,3074457345618259554
17:46:21,870,3074457345618259554
17:46:21,870,3074457345618259554
17:46:21,870,3074457345618259554
17:46:21,871,3074457345618259554
17:46:21,871,3074457345618259554
17:46:21,871,3074457345618259554
17:46:21,871,3074457345618259554
17:46:21,871,3074457345618259554
17:46:21,871,3074457345618259554
17:46:21,871,3074457345618259554
17:46:21,872,3074457345618259554
17:46:21,872,3074457345618259554
17:46:21,872,3074457345618259554
17:46:21,872,3074457345618259554
17:46:21,872,3074457345618259554
17:46:21,872,3074457345618259554
17:46:21,872,3074457345618259554
17:46:21,873,3074457345618259554
17:46:21,873,3074457345618259554
17:46:21,873,3074457345618259554
17:46:21,873,3074457345618259554
17:46:21,873,3074457345618259554
17:46:21,873,3074457345618259554
17:46:21,873,3074457345618259554
17:46:21,873,2635249153387079753
17:46:22,874,2635249153387079753
17:46:22,874,2635249153387079753
17:46:22,874,2635249153387079753
17:46:22,874,2635249153387079753
17:46:22,874,2635249153387079753
17:46:22,874,2635249153387079753
17:46:22,874,2635249153387079753
17:46:22,875,2635249153387079753
17:46:22,875,2635249153387079753
17:46:22,875,2635249153387079753
17:46:22,875,2635249153387079753
17:46:22,875,2635249153387079753
17:46:22,875,2635249153387079753
17:46:22,875,2635249153387079753
17:46:22,876,2635249153387079753
