time,CWND,estimated_speed
16:22:57,827,950
16:22:57,827,950
16:22:57,828,950
16:22:57,828,950
16:22:57,828,950
16:22:57,828,950
16:22:57,828,950
16:22:57,829,950
16:22:57,829,950
16:22:57,829,950
16:22:57,829,950
16:22:57,829,950
16:22:57,829,950
16:22:57,830,950
16:22:57,830,950
16:22:57,830,950
16:22:57,830,950
16:22:57,830,950
16:22:57,830,950
16:22:57,831,950
16:22:57,831,950
16:22:57,831,950
16:22:57,831,950
16:22:57,831,950
16:22:57,831,950
16:22:57,832,950
16:22:57,832,950
16:22:57,832,950
16:22:57,832,950
16:22:57,832,950
16:22:57,832,950
16:22:57,833,950
16:22:57,833,950
16:22:57,833,950
16:22:57,833,950
16:22:57,833,950
16:22:57,833,950
16:22:57,834,950
16:22:57,834,950
16:22:57,834,950
16:22:57,834,950
16:22:57,834,950
16:22:57,834,950
16:22:57,835,950
16:22:57,835,950
16:22:57,835,950
16:22:57,835,950
16:22:57,835,950
16:22:57,835,950
16:22:57,836,950
16:22:57,836,950
16:22:57,836,950
16:22:57,836,950
16:22:57,836,950
16:22:57,836,950
16:22:57,837,950
16:22:57,837,950
16:22:57,837,950
16:22:57,837,950
16:22:57,837,950
16:22:57,837,950
16:22:57,838,950
16:22:57,838,950
16:22:57,838,950
16:22:57,838,950
16:22:57,838,950
16:22:57,838,950
16:22:57,839,950
16:22:57,839,950
16:22:57,839,950
16:22:57,839,950
16:22:57,839,950
16:22:57,839,950
16:22:57,840,950
16:22:57,840,950
16:22:57,840,950
16:22:57,840,950
16:22:57,840,950
16:22:57,840,950
16:22:57,841,950
16:22:57,841,950
16:22:57,841,950
16:22:57,841,950
16:22:57,841,950
16:22:57,841,950
16:22:57,842,950
16:22:57,842,950
16:22:57,842,950
16:22:57,842,950
16:22:57,842,950
16:22:57,842,950
16:22:57,843,950
16:22:57,843,950
16:22:57,843,950
16:22:57,843,950
16:22:57,843,950
16:22:57,843,950
16:22:57,844,950
16:22:57,844,950
16:22:57,844,950
16:22:57,844,950
16:22:57,844,950
16:22:57,844,950
16:22:57,845,950
16:22:57,845,950
16:22:57,845,950
16:22:57,845,950
16:22:57,845,950
16:22:57,845,950
16:22:57,846,950
16:22:57,846,950
16:22:57,846,950
16:22:57,846,950
16:22:57,846,950
16:22:57,846,950
16:22:57,847,950
16:22:57,847,950
16:22:57,847,950
16:22:57,847,950
16:22:57,847,950
16:22:57,847,950
16:22:57,848,950
16:22:57,848,950
16:22:57,848,950
16:22:57,848,950
16:22:57,848,950
16:22:57,848,950
16:22:57,849,950
16:22:57,849,950
16:22:57,849,950
16:22:57,849,950
16:22:57,849,950
16:22:57,849,950
16:22:57,850,950
16:22:57,850,950
16:22:57,850,950
16:22:57,850,950
16:22:57,850,950
16:22:57,850,950
16:22:57,851,950
16:22:57,851,950
16:22:57,851,950
16:22:57,851,950
16:22:57,851,950
16:22:57,851,950
16:22:57,852,950
16:22:57,852,950
16:22:57,852,950
16:22:57,852,950
16:22:57,852,950
16:22:57,852,950
16:22:57,852,950
16:22:57,853,950
16:22:57,853,950
16:22:57,853,950
16:22:57,853,950
16:22:57,853,950
16:22:57,853,950
16:22:57,854,950
16:22:57,854,950
16:22:57,854,950
16:22:57,854,950
16:22:57,854,950
16:22:57,854,950
16:22:57,854,950
16:22:57,855,950
16:22:57,855,950
16:22:57,855,950
16:22:57,855,950
16:22:57,855,950
16:22:57,855,950
16:22:57,856,950
16:22:57,856,950
16:22:57,856,950
16:22:57,856,950
16:22:57,856,950
16:22:57,856,950
16:22:57,856,950
16:22:57,857,950
16:22:57,857,950
16:22:57,857,950
16:22:57,857,950
16:22:57,857,950
16:22:57,857,950
16:22:57,858,950
16:22:57,858,950
16:22:57,858,950
16:22:57,858,950
16:22:57,858,950
16:22:57,858,950
16:22:57,858,950
16:22:57,859,950
16:22:57,859,950
16:22:57,859,950
16:22:57,859,950
16:22:57,859,950
16:22:57,859,950
16:22:57,860,950
16:22:57,860,950
16:22:57,860,950
16:22:58,860,950
16:22:58,860,950
16:22:58,860,950
16:22:58,860,950
16:22:58,861,950
16:22:58,861,950
16:22:58,861,950
16:22:58,861,950
16:22:58,861,950
16:22:58,861,950
16:22:58,862,950
16:22:58,862,950
16:22:58,862,950
16:22:58,862,950
16:22:58,862,950
16:22:58,862,950
16:22:58,862,950
16:22:58,863,950
16:22:58,863,950
16:22:58,863,950
16:22:58,863,950
16:22:58,863,950
16:22:58,863,950
16:22:58,864,950
16:22:58,864,950
16:22:58,864,950
16:22:58,864,950
16:22:58,864,950
16:22:58,864,950
16:22:58,864,950
16:22:58,865,950
16:22:58,865,950
16:22:58,865,950
16:22:58,865,950
16:22:58,865,950
16:22:58,865,950
16:22:58,866,950
16:22:58,866,950
16:22:58,866,950
16:22:58,866,950
16:22:58,866,950
16:22:58,866,950
16:22:58,866,950
16:22:58,867,950
16:22:58,867,950
16:22:58,867,950
16:22:58,867,950
16:22:58,867,950
16:22:58,867,950
16:22:58,868,950
16:22:58,868,950
16:22:58,868,950
16:22:58,868,950
16:22:58,868,950
16:22:58,868,950
16:22:58,868,950
16:22:58,869,950
16:22:58,869,950
16:22:58,869,950
16:22:58,869,950
16:22:58,869,950
16:22:58,869,950
16:22:58,869,950
16:22:58,870,950
16:22:58,870,950
16:22:58,870,950
16:22:58,870,950
16:22:58,870,950
16:22:58,870,950
16:22:58,870,950
16:22:58,871,950
16:22:58,871,950
16:22:58,871,950
16:22:58,871,950
16:22:58,871,950
16:22:58,871,950
16:22:58,871,950
16:22:58,872,950
16:22:58,872,950
16:22:58,872,950
16:22:58,872,950
16:22:58,872,950
16:22:58,872,950
16:22:58,872,950
16:22:58,873,950
16:22:58,873,950
16:22:58,873,950
16:22:58,873,950
16:22:58,873,950
16:22:58,873,950
16:22:58,873,950
16:22:58,874,950
16:22:58,874,950
16:22:58,874,950
16:22:58,874,950
16:22:58,874,950
16:22:58,874,950
16:22:58,874,950
16:22:58,875,950
16:22:58,875,950
16:22:58,875,950
16:22:58,875,950
16:22:58,875,950
16:22:58,875,950
16:22:58,875,950
16:22:58,876,950
16:22:58,876,950
16:22:58,876,950
16:22:58,876,950
16:22:58,876,950
16:22:58,876,950
16:22:58,876,950
16:22:58,877,950
16:22:58,877,950
16:22:58,877,950
16:22:58,877,950
16:22:58,877,950
16:22:58,877,950
16:22:58,877,950
16:22:58,878,950
16:22:58,878,950
16:22:58,878,950
16:22:58,878,950
16:22:58,878,950
16:22:58,878,950
16:22:58,878,950
16:22:58,879,950
16:22:58,879,950
16:22:58,879,950
16:22:58,879,950
16:22:58,879,950
16:22:58,879,950
16:22:58,879,950
16:22:58,880,950
16:22:58,880,950
16:22:58,880,950
16:22:58,880,950
16:22:58,880,950
16:22:58,880,950
16:22:58,880,950
16:22:58,881,950
16:22:58,881,950
16:22:58,881,950
16:22:58,881,950
16:22:58,881,950
16:22:58,881,950
16:22:58,881,950
16:22:58,882,950
16:22:58,882,950
16:22:58,882,950
16:22:58,882,950
16:22:58,882,950
16:22:58,882,950
16:22:58,882,950
16:22:58,883,950
16:22:58,883,950
16:22:58,883,950
16:22:58,883,950
16:22:58,883,950
16:22:58,883,950
16:22:58,883,950
16:22:58,883,950
16:22:58,884,950
16:22:58,884,950
16:22:58,884,950
16:22:58,884,950
16:22:58,884,950
16:22:58,884,950
16:22:58,884,950
16:22:58,885,950
16:22:58,885,950
16:22:58,885,950
16:22:58,885,950
16:22:58,885,950
16:22:58,885,950
16:22:58,885,950
16:22:58,885,950
16:22:58,886,950
16:22:58,886,950
16:22:58,886,950
16:22:58,886,950
16:22:58,886,950
16:22:58,886,950
16:22:58,886,950
16:22:58,887,950
16:22:58,887,950
16:22:58,887,950
16:22:58,887,950
16:22:58,887,950
16:22:58,887,950
16:22:58,887,950
16:22:58,887,950
16:22:58,888,950
16:22:58,888,950
16:22:58,888,950
16:22:58,888,950
16:22:58,888,950
16:22:58,888,950
16:22:58,888,950
16:22:58,889,950
16:22:58,889,950
16:22:58,889,950
16:22:58,889,950
16:22:58,889,950
16:22:58,889,950
16:22:58,889,950
16:22:58,889,950
16:22:58,890,950
16:22:58,890,950
16:22:58,890,950
16:22:58,890,950
16:22:58,890,950
16:22:58,890,950
16:22:58,890,950
16:22:58,891,950
16:22:58,891,950
16:22:58,891,950
16:22:58,891,950
16:22:58,891,950
16:22:58,891,950
16:22:58,891,950
16:22:58,891,950
16:22:58,892,950
16:22:58,892,950
16:22:58,892,950
16:22:58,892,950
16:22:58,892,950
16:22:58,892,950
16:22:58,892,950
16:22:58,893,950
16:22:58,893,950
16:22:58,893,950
16:22:58,893,950
16:22:58,893,950
16:22:58,893,950
16:22:58,893,950
16:22:58,893,950
16:22:58,894,950
16:22:58,894,950
16:22:58,894,950
16:22:58,894,950
16:22:58,894,950
16:22:58,894,950
16:22:58,894,950
16:22:58,895,950
16:22:58,895,950
16:22:58,895,950
16:22:58,895,950
16:22:58,895,950
16:22:58,895,950
16:22:58,895,950
16:22:58,895,950
16:22:58,896,950
16:22:58,896,950
16:22:58,896,950
16:22:58,896,950
16:22:58,896,950
16:22:58,896,950
16:22:58,896,950
16:22:58,896,950
16:22:58,897,950
16:22:58,897,950
16:22:58,897,950
16:22:58,897,950
16:22:58,897,950
16:22:58,897,950
16:22:58,897,950
16:22:58,897,950
16:22:58,898,950
16:22:58,898,950
16:22:58,898,950
16:22:58,898,950
16:22:58,898,950
16:22:58,898,950
16:22:58,898,950
16:22:58,898,950
16:22:58,899,950
16:22:58,899,950
16:22:58,899,950
16:22:58,899,950
16:22:58,899,950
16:22:58,899,950
16:22:58,899,950
16:22:58,899,950
16:22:58,900,950
16:22:58,900,950
16:22:58,900,950
16:22:58,900,950
16:22:58,900,950
16:22:58,900,950
16:22:58,900,950
16:22:58,900,950
16:22:58,901,950
16:22:58,901,950
16:22:58,901,950
16:22:58,901,950
16:22:58,901,950
16:22:58,901,950
16:22:58,901,950
16:22:58,901,950
16:22:58,902,950
16:22:58,902,950
16:22:58,902,950
16:22:58,902,950
16:22:58,902,950
16:22:58,902,950
16:22:58,902,950
16:22:58,902,950
16:22:58,902,950
16:22:58,903,950
16:22:58,903,950
16:22:58,903,950
16:22:58,903,950
16:22:58,903,950
16:22:58,903,950
16:22:58,903,950
16:22:58,903,950
16:22:58,904,950
16:22:58,904,950
16:22:58,904,950
16:22:58,904,950
16:22:58,904,950
16:22:58,904,950
16:22:58,904,950
16:22:58,904,950
16:22:58,904,950
16:22:58,905,950
16:22:58,905,950
16:22:58,905,950
16:22:58,905,950
16:22:58,905,950
16:22:58,905,950
16:22:58,905,950
16:22:58,905,950
16:22:59,906,950
16:22:59,906,950
16:22:59,906,950
16:22:59,906,950
16:22:59,906,950
16:22:59,906,950
16:22:59,906,950
16:22:59,906,950
16:22:59,906,950
16:22:59,907,950
16:22:59,907,950
16:22:59,907,950
16:22:59,907,950
16:22:59,907,950
16:22:59,907,950
16:22:59,907,950
16:22:59,907,950
16:22:59,908,950
16:22:59,908,950
16:22:59,908,950
16:22:59,908,950
16:22:59,908,950
16:22:59,908,950
16:22:59,908,950
16:22:59,908,950
16:22:59,908,950
16:22:59,909,950
16:22:59,909,950
16:22:59,909,950
16:22:59,909,950
16:22:59,909,950
16:22:59,909,950
16:22:59,909,950
16:22:59,909,950
16:22:59,910,950
16:22:59,910,950
16:22:59,910,950
16:22:59,910,950
16:22:59,910,950
16:22:59,910,950
16:22:59,910,950
16:22:59,910,950
16:22:59,910,950
16:22:59,911,950
16:22:59,911,950
16:22:59,911,950
16:22:59,911,950
16:22:59,911,950
16:22:59,911,950
16:22:59,911,950
16:22:59,911,950
16:22:59,912,950
16:22:59,912,950
16:22:59,912,950
16:22:59,912,950
16:22:59,912,950
16:22:59,912,950
16:22:59,912,950
16:22:59,912,950
16:22:59,912,950
16:22:59,913,950
16:22:59,913,950
16:22:59,913,950
16:22:59,913,950
16:22:59,913,950
16:22:59,913,950
16:22:59,913,950
16:22:59,913,950
16:22:59,913,950
16:22:59,914,950
16:22:59,914,950
16:22:59,914,950
16:22:59,914,950
16:22:59,914,950
16:22:59,914,950
16:22:59,914,950
16:22:59,914,950
16:22:59,914,950
16:22:59,915,950
16:22:59,915,950
16:22:59,915,950
16:22:59,915,950
16:22:59,915,950
16:22:59,915,950
16:22:59,915,950
16:22:59,915,950
16:22:59,915,950
16:22:59,916,950
16:22:59,916,950
16:22:59,916,950
16:22:59,916,950
16:22:59,916,950
16:22:59,916,950
16:22:59,916,950
16:22:59,916,950
16:22:59,916,950
16:22:59,917,950
16:22:59,917,950
16:22:59,917,950
16:22:59,917,950
16:22:59,917,950
16:22:59,917,950
16:22:59,917,950
16:22:59,917,950
16:22:59,917,950
16:22:59,918,950
16:22:59,918,950
16:22:59,918,950
16:22:59,918,950
16:22:59,918,950
16:22:59,918,950
16:22:59,918,950
16:22:59,918,950
16:22:59,918,950
16:22:59,918,950
16:22:59,919,950
16:22:59,919,950
16:22:59,919,950
16:22:59,919,950
16:22:59,919,950
16:22:59,919,950
16:22:59,919,950
16:22:59,919,950
16:22:59,919,950
16:22:59,920,950
16:22:59,920,950
16:22:59,920,950
16:22:59,920,950
16:22:59,920,950
16:22:59,920,950
16:22:59,920,950
16:22:59,920,950
16:22:59,920,950
16:22:59,920,950
16:22:59,921,950
16:22:59,921,950
16:22:59,921,950
16:22:59,921,950
16:22:59,921,950
16:22:59,921,950
16:22:59,921,950
16:22:59,921,950
16:22:59,921,950
16:22:59,922,950
16:22:59,922,950
16:22:59,922,950
16:22:59,922,950
16:22:59,922,950
16:22:59,922,950
16:22:59,922,950
16:22:59,922,950
16:22:59,922,950
16:22:59,922,950
16:22:59,923,950
16:22:59,923,950
16:22:59,923,950
16:22:59,923,950
16:22:59,923,950
16:22:59,923,950
16:22:59,923,950
16:22:59,923,950
16:22:59,923,950
16:22:59,924,950
16:22:59,924,950
16:22:59,924,950
16:22:59,924,950
16:22:59,924,950
16:22:59,924,950
16:22:59,924,950
16:22:59,924,950
16:22:59,924,950
16:22:59,924,950
16:22:59,925,950
16:22:59,925,950
16:22:59,925,950
16:22:59,925,950
16:22:59,925,950
16:22:59,925,950
16:22:59,925,950
16:22:59,925,950
16:22:59,925,950
16:22:59,925,950
16:22:59,926,950
16:22:59,926,950
16:22:59,926,950
16:22:59,926,950
16:22:59,926,950
16:22:59,926,950
16:22:59,926,950
16:22:59,926,950
16:22:59,926,950
16:22:59,926,950
16:22:59,927,950
16:22:59,927,950
16:22:59,927,950
16:22:59,927,950
16:22:59,927,950
16:22:59,927,950
16:22:59,927,950
16:22:59,927,950
16:22:59,927,950
16:22:59,927,950
16:22:59,928,950
16:22:59,928,950
16:22:59,928,950
16:22:59,928,950
16:22:59,928,950
16:22:59,928,950
16:22:59,928,950
16:22:59,928,950
16:22:59,928,950
16:22:59,928,950
16:22:59,929,950
16:22:59,929,950
16:22:59,929,950
16:22:59,929,950
16:22:59,929,950
16:22:59,929,950
16:22:59,929,950
16:22:59,929,950
16:22:59,929,950
16:22:59,929,950
16:22:59,930,950
16:22:59,930,950
16:22:59,930,950
16:22:59,930,950
16:22:59,930,950
16:22:59,930,950
16:22:59,930,950
16:22:59,930,950
16:22:59,930,950
16:22:59,930,950
16:22:59,930,950
16:22:59,931,950
16:22:59,931,950
16:22:59,931,950
16:22:59,931,950
16:22:59,931,950
16:22:59,931,950
16:22:59,931,950
16:22:59,931,950
16:22:59,931,950
16:22:59,931,950
16:22:59,932,950
16:22:59,932,950
16:22:59,932,950
16:22:59,932,950
16:22:59,932,950
16:22:59,932,950
16:22:59,932,950
16:22:59,932,950
16:22:59,932,950
16:22:59,932,950
16:22:59,932,950
16:22:59,933,950
16:22:59,933,950
16:22:59,933,950
16:22:59,933,950
16:22:59,933,950
16:22:59,933,950
16:22:59,933,950
16:22:59,933,950
16:22:59,933,950
16:22:59,933,950
16:22:59,934,950
16:22:59,934,950
16:22:59,934,950
16:22:59,934,950
16:22:59,934,950
16:22:59,934,950
16:22:59,934,950
16:22:59,934,950
16:22:59,934,950
16:22:59,934,950
16:22:59,935,950
16:22:59,935,950
16:22:59,935,950
16:22:59,935,950
16:22:59,935,950
16:22:59,935,950
16:22:59,935,950
16:22:59,935,950
16:22:59,935,950
16:22:59,935,950
16:22:59,935,950
16:22:59,936,950
16:22:59,936,950
16:22:59,936,950
16:22:59,936,950
16:22:59,936,950
16:22:59,936,950
16:22:59,936,950
16:22:59,936,950
16:22:59,936,950
16:22:59,936,950
16:22:59,936,950
16:22:59,937,950
16:22:59,937,950
16:22:59,937,950
16:22:59,937,950
16:22:59,937,950
16:22:59,937,950
16:22:59,937,950
16:22:59,937,950
16:22:59,937,950
16:22:59,937,950
16:22:59,937,950
16:22:59,938,950
16:22:59,938,950
16:22:59,938,950
16:22:59,938,950
16:22:59,938,950
16:22:59,938,950
16:22:59,938,950
16:22:59,938,950
16:22:59,938,950
16:22:59,938,950
16:22:59,938,950
16:22:59,939,950
16:22:59,939,950
16:22:59,939,950
16:22:59,939,950
16:22:59,939,950
16:22:59,939,950
16:22:59,939,950
16:22:59,939,950
16:22:59,939,950
16:22:59,939,950
16:22:59,939,950
16:22:59,940,950
16:22:59,940,950
16:22:59,940,950
16:22:59,940,950
16:23:00,940,950
16:23:00,940,950
16:23:00,940,950
16:23:00,940,950
16:23:00,940,950
16:23:00,940,950
16:23:00,940,950
16:23:00,940,950
16:23:00,941,950
16:23:00,941,950
16:23:00,941,950
16:23:00,941,950
16:23:00,941,950
16:23:00,941,950
16:23:00,941,950
16:23:00,941,950
16:23:00,941,950
16:23:00,941,950
16:23:00,941,950
16:23:00,941,950
16:23:00,942,950
16:23:00,942,950
16:23:00,942,950
16:23:00,942,950
16:23:00,942,950
16:23:00,942,950
16:23:00,942,950
16:23:00,942,950
16:23:00,942,950
16:23:00,942,950
16:23:00,942,950
16:23:00,943,950
16:23:00,943,950
16:23:00,943,950
16:23:00,943,950
16:23:00,943,950
16:23:00,943,950
16:23:00,943,950
16:23:00,943,950
16:23:00,943,950
16:23:00,943,950
16:23:00,943,950
16:23:00,943,950
16:23:00,944,950
16:23:00,944,950
16:23:00,944,950
16:23:00,944,950
16:23:00,944,950
16:23:00,944,950
16:23:00,944,950
16:23:00,944,950
16:23:00,944,950
16:23:00,944,950
16:23:00,944,950
16:23:00,944,950
16:23:00,945,950
16:23:00,945,950
16:23:00,945,950
16:23:00,945,950
16:23:00,945,950
16:23:00,945,950
16:23:00,945,950
16:23:00,945,950
16:23:00,945,950
16:23:00,945,950
16:23:00,945,950
16:23:00,945,950
16:23:00,946,950
16:23:00,946,950
16:23:00,946,950
16:23:00,946,950
16:23:00,946,950
16:23:00,946,950
16:23:00,946,950
16:23:00,946,950
16:23:00,946,950
16:23:00,946,950
16:23:00,946,950
16:23:00,946,950
16:23:00,947,950
16:23:00,947,950
16:23:00,947,950
16:23:00,947,950
16:23:00,947,950
16:23:00,947,950
16:23:00,947,950
16:23:00,947,950
16:23:00,947,950
16:23:00,947,950
16:23:00,947,950
16:23:00,947,950
16:23:00,948,950
16:23:00,948,950
16:23:00,948,950
16:23:00,948,950
16:23:00,948,950
16:23:00,948,950
16:23:00,948,950
16:23:00,948,950
16:23:00,948,950
16:23:00,948,950
16:23:00,948,950
16:23:00,948,950
16:23:00,949,950
16:23:00,949,950
16:23:00,949,950
16:23:00,949,950
16:23:00,949,950
16:23:00,949,950
16:23:00,949,950
16:23:00,949,950
16:23:00,949,950
16:23:00,949,950
16:23:00,949,950
16:23:00,949,950
16:23:00,949,950
16:23:00,950,950
16:23:00,950,950
16:23:00,950,950
16:23:00,950,950
16:23:00,950,950
16:23:00,950,950
16:23:00,950,950
16:23:00,950,950
16:23:00,950,950
16:23:00,950,950
16:23:00,950,950
16:23:00,950,950
16:23:00,950,950
16:23:00,951,950
16:23:00,951,950
16:23:00,951,950
16:23:00,951,950
16:23:00,951,950
16:23:00,951,950
16:23:00,951,950
16:23:00,951,950
16:23:00,951,950
16:23:00,951,950
16:23:00,951,950
16:23:00,951,950
16:23:00,951,950
16:23:00,952,950
16:23:00,952,950
16:23:00,952,950
16:23:00,952,950
16:23:00,952,950
16:23:00,952,950
16:23:00,952,950
16:23:00,952,950
16:23:00,952,950
16:23:00,952,950
16:23:00,952,950
16:23:00,952,950
16:23:00,952,950
16:23:00,953,950
16:23:00,953,950
16:23:00,953,950
16:23:00,953,950
16:23:00,953,950
16:23:00,953,950
16:23:00,953,950
16:23:00,953,950
16:23:00,953,950
16:23:00,953,950
16:23:00,953,950
16:23:00,953,950
16:23:00,953,950
16:23:00,953,950
16:23:00,954,950
16:23:00,954,950
16:23:00,954,950
16:23:00,954,950
16:23:00,954,950
16:23:00,954,950
16:23:00,954,950
16:23:00,954,950
16:23:00,954,950
16:23:00,954,950
16:23:00,954,950
16:23:00,954,950
16:23:00,954,950
16:23:00,955,950
16:23:00,955,950
16:23:00,955,950
16:23:00,955,950
16:23:00,955,950
16:23:00,955,950
16:23:00,955,950
16:23:00,955,950
16:23:00,955,950
16:23:00,955,950
16:23:00,955,950
16:23:00,955,950
16:23:00,955,950
16:23:00,955,950
16:23:00,956,950
16:23:00,956,950
16:23:00,956,950
16:23:00,956,950
16:23:00,956,950
16:23:00,956,950
16:23:00,956,950
16:23:00,956,950
16:23:00,956,950
16:23:00,956,950
16:23:00,956,950
16:23:00,956,950
16:23:00,956,950
16:23:00,956,950
16:23:00,957,950
16:23:00,957,950
16:23:00,957,950
16:23:00,957,950
16:23:00,957,950
16:23:00,957,950
16:23:00,957,950
16:23:00,957,950
16:23:00,957,950
16:23:00,957,950
16:23:00,957,950
16:23:00,957,950
16:23:00,957,950
16:23:00,957,950
16:23:00,957,950
16:23:00,958,950
16:23:00,958,950
16:23:00,958,950
16:23:00,958,950
16:23:00,958,950
16:23:00,958,950
16:23:00,958,950
16:23:00,958,950
16:23:00,958,950
16:23:00,958,950
16:23:00,958,950
16:23:00,958,950
16:23:00,958,950
16:23:00,958,950
16:23:00,959,950
16:23:00,959,950
16:23:00,959,950
16:23:00,959,950
16:23:00,959,950
16:23:00,959,950
16:23:00,959,950
16:23:00,959,950
16:23:00,959,950
16:23:00,959,950
16:23:00,959,950
16:23:00,959,950
16:23:00,959,950
16:23:00,959,950
16:23:00,959,950
16:23:00,960,950
16:23:00,960,950
16:23:00,960,950
16:23:00,960,950
16:23:00,960,950
16:23:00,960,950
16:23:00,960,950
16:23:00,960,950
16:23:00,960,950
16:23:00,960,950
16:23:00,960,950
16:23:00,960,950
16:23:00,960,950
16:23:00,960,950
16:23:00,960,950
16:23:00,961,950
16:23:00,961,950
16:23:00,961,950
16:23:00,961,950
16:23:00,961,950
16:23:00,961,950
16:23:00,961,950
16:23:00,961,950
16:23:00,961,950
16:23:00,961,950
16:23:00,961,950
16:23:00,961,950
16:23:00,961,950
16:23:00,961,950
16:23:00,961,950
16:23:00,962,950
16:23:00,962,950
16:23:00,962,950
16:23:00,962,950
16:23:00,962,950
16:23:00,962,950
16:23:00,962,950
16:23:00,962,950
16:23:00,962,950
16:23:00,962,950
16:23:00,962,950
16:23:00,962,950
16:23:00,962,950
16:23:00,962,950
16:23:00,962,950
16:23:00,962,950
16:23:00,963,950
16:23:00,963,950
16:23:00,963,950
16:23:00,963,950
16:23:00,963,950
16:23:00,963,950
16:23:00,963,950
16:23:00,963,950
16:23:00,963,950
16:23:00,963,950
16:23:00,963,950
16:23:00,963,950
16:23:00,963,950
16:23:00,963,950
16:23:00,963,950
16:23:00,964,950
16:23:00,964,950
16:23:00,964,950
16:23:00,964,950
16:23:00,964,950
16:23:00,964,950
16:23:00,964,950
16:23:00,964,950
16:23:00,964,950
16:23:00,964,950
16:23:00,964,950
16:23:00,964,950
16:23:00,964,950
16:23:00,964,950
16:23:00,964,950
16:23:00,964,950
16:23:00,964,950
16:23:01,965,950
16:23:01,965,950
16:23:01,965,950
16:23:01,965,950
16:23:01,965,950
16:23:01,965,950
16:23:01,965,950
16:23:01,965,950
16:23:01,965,950
16:23:01,965,950
16:23:01,965,950
16:23:01,965,950
16:23:01,965,950
16:23:01,965,950
16:23:01,965,950
16:23:01,965,950
16:23:01,966,950
16:23:01,966,950
16:23:01,966,950
16:23:01,966,950
16:23:01,966,950
16:23:01,966,950
16:23:01,966,950
16:23:01,966,950
16:23:01,966,950
16:23:01,966,950
16:23:01,966,950
16:23:01,966,950
16:23:01,966,950
16:23:01,966,950
16:23:01,966,950
16:23:01,966,950
16:23:01,966,950
16:23:01,967,950
16:23:01,967,950
16:23:01,967,950
16:23:01,967,950
16:23:01,967,950
16:23:01,967,950
16:23:01,967,950
16:23:01,967,950
16:23:01,967,950
16:23:01,967,950
16:23:01,967,950
16:23:01,967,950
16:23:01,967,950
16:23:01,967,950
16:23:01,967,950
16:23:01,967,950
16:23:01,967,950
16:23:01,968,950
16:23:01,968,950
16:23:01,968,950
16:23:01,968,950
16:23:01,968,950
16:23:01,968,950
16:23:01,968,950
16:23:01,968,950
16:23:01,968,950
16:23:01,968,950
16:23:01,968,950
16:23:01,968,950
16:23:01,968,950
16:23:01,968,950
16:23:01,968,950
16:23:01,968,950
16:23:01,968,950
16:23:01,968,950
16:23:01,969,950
16:23:01,969,950
16:23:01,969,950
16:23:01,969,950
16:23:01,969,950
16:23:01,969,950
16:23:01,969,950
16:23:01,969,950
16:23:01,969,950
16:23:01,969,950
16:23:01,969,950
16:23:01,969,950
16:23:01,969,950
16:23:01,969,950
16:23:01,969,950
16:23:01,969,950
16:23:01,969,950
16:23:01,970,950
16:23:01,970,950
16:23:01,970,950
16:23:01,970,950
16:23:01,970,950
16:23:01,970,950
16:23:01,970,950
16:23:01,970,950
16:23:01,970,950
16:23:01,970,950
16:23:01,970,950
16:23:01,970,950
16:23:01,970,950
16:23:01,970,950
16:23:01,970,950
16:23:01,970,950
16:23:01,970,950
16:23:01,970,950
16:23:01,970,950
16:23:01,971,950
16:23:01,971,950
16:23:01,971,950
16:23:01,971,950
16:23:01,971,950
16:23:01,971,950
16:23:01,971,950
16:23:01,971,950
16:23:01,971,950
16:23:01,971,950
16:23:01,971,950
16:23:01,971,950
16:23:01,971,950
16:23:01,971,950
16:23:01,971,950
16:23:01,971,950
16:23:01,971,950
16:23:01,971,950
16:23:01,972,950
16:23:01,972,950
16:23:01,972,950
16:23:01,972,950
16:23:01,972,950
16:23:01,972,950
16:23:01,972,950
16:23:01,972,950
16:23:01,972,950
16:23:01,972,950
16:23:01,972,950
16:23:01,972,950
16:23:01,972,950
16:23:01,972,950
16:23:01,972,950
16:23:01,972,950
16:23:01,972,950
16:23:01,972,950
16:23:01,972,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,973,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,974,950
16:23:01,975,950
16:23:01,975,950
16:23:01,975,950
16:23:01,975,950
16:23:01,975,950
16:23:01,975,950
16:23:01,975,950
16:23:01,975,950
16:23:01,975,950
16:23:01,975,950
16:23:01,975,950
16:23:01,975,950
16:23:01,975,950
16:23:01,975,950
16:23:01,975,950
16:23:01,975,950
16:23:01,975,950
16:23:01,975,950
