-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:51:42 MSK. --
May 16 04:51:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=387), but cubic could be 700
May 16 04:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312945925
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312945935
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312945945
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312945955
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312945964
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312945974
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312945984
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312945994
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946003
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15517
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=661
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946013
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946023
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946033
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946050
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946072
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946082
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946092
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946102
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946111
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946120
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15517
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946130
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946140
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:51:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
