time,CWND,speed,foreign
13:26:23,382,950,950
13:26:23,382,950,950
13:26:23,383,950,950
13:26:23,383,950,950
13:26:23,383,950,950
13:26:23,383,950,950
13:26:23,383,950,950
13:26:23,383,950,950
13:26:23,384,950,950
13:26:23,384,950,950
13:26:23,384,950,950
13:26:23,384,950,950
13:26:23,384,950,950
13:26:23,384,950,950
13:26:23,385,950,950
13:26:23,385,950,950
13:26:23,385,950,950
13:26:23,385,950,950
13:26:23,385,950,950
13:26:23,385,950,950
13:26:23,386,950,950
13:26:23,386,950,950
13:26:23,386,950,950
13:26:23,386,950,950
13:26:23,386,950,950
13:26:23,386,950,950
13:26:23,387,950,950
13:26:23,387,950,950
13:26:23,387,950,950
13:26:23,387,950,950
13:26:23,387,950,950
13:26:23,387,950,950
13:26:23,388,950,950
13:26:23,388,950,950
13:26:23,388,950,950
13:26:23,388,950,950
13:26:23,388,950,950
13:26:23,388,950,950
13:26:23,389,950,950
13:26:23,389,950,950
13:26:23,389,950,950
13:26:23,389,950,950
13:26:23,389,950,950
13:26:23,389,950,950
13:26:23,390,950,950
13:26:23,390,950,950
13:26:23,390,950,950
13:26:23,390,950,950
13:26:23,390,950,950
13:26:23,390,950,950
13:26:23,391,950,950
13:26:23,391,950,950
13:26:23,391,950,950
13:26:23,391,950,950
13:26:23,391,950,950
13:26:23,391,950,950
13:26:23,392,950,950
13:26:23,392,950,950
13:26:23,392,950,950
13:26:23,392,950,950
13:26:23,392,950,950
13:26:23,392,950,950
13:26:23,393,950,950
13:26:23,393,950,950
13:26:23,393,950,950
13:26:23,393,950,950
13:26:23,393,950,950
13:26:23,393,950,950
13:26:23,394,950,950
13:26:23,394,950,950
13:26:23,394,950,950
13:26:23,394,950,950
13:26:23,394,950,950
13:26:23,394,950,950
13:26:23,395,950,950
13:26:23,395,950,950
13:26:23,395,950,950
13:26:23,395,950,950
13:26:23,395,950,950
13:26:23,395,950,950
13:26:23,396,950,950
13:26:23,396,950,950
13:26:23,396,950,950
13:26:23,396,950,950
13:26:23,396,950,950
13:26:23,396,950,950
13:26:23,397,950,950
13:26:23,397,950,950
13:26:23,397,950,950
13:26:23,397,950,950
13:26:23,397,950,950
13:26:23,397,950,950
13:26:23,398,950,950
13:26:23,398,950,950
13:26:23,398,950,950
13:26:23,398,950,950
13:26:23,398,950,950
13:26:23,398,950,950
13:26:23,399,950,950
13:26:23,399,950,950
13:26:23,399,950,950
13:26:23,399,950,950
13:26:23,399,950,950
13:26:23,399,950,950
13:26:23,400,950,950
13:26:23,400,950,950
13:26:23,400,950,950
13:26:23,400,950,950
13:26:23,400,950,950
13:26:23,400,950,950
13:26:23,401,950,950
13:26:23,401,950,950
13:26:23,401,950,950
13:26:23,401,950,950
13:26:23,401,950,950
13:26:23,402,950,950
13:26:23,402,950,950
13:26:23,402,950,950
13:26:23,402,950,950
13:26:23,402,950,950
13:26:23,402,950,950
13:26:23,403,950,950
13:26:23,403,950,950
13:26:23,403,950,950
13:26:23,403,950,950
13:26:23,403,950,950
13:26:23,404,950,950
13:26:23,404,950,950
13:26:23,404,950,950
13:26:23,404,950,950
13:26:23,404,950,950
13:26:23,404,950,950
13:26:23,405,950,950
13:26:23,405,950,950
13:26:23,405,950,950
13:26:23,405,950,950
13:26:23,405,950,950
13:26:23,406,950,950
13:26:23,406,950,950
13:26:23,406,950,950
13:26:23,406,950,950
13:26:23,406,950,950
13:26:23,406,950,950
13:26:23,407,950,950
13:26:23,407,950,950
13:26:23,407,950,950
13:26:23,407,950,950
13:26:23,407,950,950
13:26:23,408,950,950
13:26:23,408,950,950
13:26:23,408,950,950
13:26:23,408,950,950
13:26:23,408,950,950
13:26:23,408,950,950
13:26:23,409,950,950
13:26:23,409,950,950
13:26:23,409,950,950
13:26:23,409,950,950
13:26:23,409,950,950
13:26:23,410,950,950
13:26:23,410,950,950
13:26:23,410,950,950
13:26:23,410,950,950
13:26:23,410,950,950
13:26:23,410,950,950
13:26:23,411,950,950
13:26:23,411,950,950
13:26:23,411,950,950
13:26:23,411,950,950
13:26:23,411,950,950
13:26:23,412,950,950
13:26:23,412,950,950
13:26:23,412,950,950
13:26:23,412,950,950
13:26:23,412,950,950
13:26:23,413,950,950
13:26:23,413,950,950
13:26:23,413,950,950
13:26:23,413,950,950
13:26:23,413,950,950
13:26:23,413,950,950
13:26:23,414,950,950
13:26:23,414,950,950
13:26:23,414,950,950
13:26:23,414,950,950
13:26:23,414,950,950
13:26:23,415,950,950
13:26:23,415,950,950
13:26:23,415,950,950
13:26:23,415,950,950
13:26:23,415,950,950
13:26:23,415,950,950
13:26:23,416,950,950
13:26:23,416,950,950
13:26:23,416,950,950
13:26:23,416,950,950
13:26:23,416,950,950
13:26:23,417,950,950
13:26:23,417,950,950
13:26:23,417,950,950
13:26:23,417,950,950
13:26:23,417,950,950
13:26:23,417,950,950
13:26:23,418,950,950
13:26:23,418,950,950
13:26:23,418,950,950
13:26:23,418,950,950
13:26:23,418,950,950
13:26:23,419,950,950
13:26:23,419,950,950
13:26:23,419,950,950
13:26:23,419,950,950
13:26:23,419,950,950
13:26:23,419,950,950
13:26:23,420,950,950
13:26:23,420,950,950
13:26:23,420,950,950
13:26:23,420,950,950
13:26:23,420,950,950
13:26:23,421,950,950
13:26:23,421,950,950
13:26:23,421,950,950
13:26:23,421,950,950
13:26:23,421,950,950
13:26:23,421,950,950
13:26:23,422,950,950
13:26:23,422,950,950
13:26:23,422,950,950
13:26:23,422,950,950
13:26:23,422,950,950
13:26:23,423,950,950
13:26:23,423,950,950
13:26:23,423,950,950
13:26:23,423,950,950
13:26:23,423,950,950
13:26:23,423,950,950
13:26:23,424,950,950
13:26:23,424,950,950
13:26:23,424,950,950
13:26:23,424,950,950
13:26:23,424,950,950
13:26:23,425,950,950
13:26:23,425,950,950
13:26:23,425,950,950
13:26:23,425,950,950
13:26:23,425,950,950
13:26:23,425,950,950
13:26:23,426,950,950
13:26:23,426,950,950
13:26:23,426,950,950
13:26:23,426,950,950
13:26:23,426,950,950
13:26:23,427,950,950
13:26:23,427,950,950
13:26:23,427,950,950
13:26:23,427,950,950
13:26:23,427,950,950
13:26:23,428,950,950
13:26:23,428,950,950
13:26:23,428,950,950
13:26:23,428,950,950
13:26:23,428,950,950
13:26:23,429,950,950
13:26:23,429,950,950
13:26:23,429,950,950
13:26:23,429,950,950
13:26:23,429,950,950
13:26:23,429,950,950
13:26:23,430,950,950
13:26:23,430,950,950
13:26:23,430,950,950
13:26:23,430,950,950
13:26:23,430,950,950
13:26:23,431,950,950
13:26:23,431,950,950
13:26:23,431,950,950
13:26:23,431,950,950
13:26:23,431,950,950
13:26:23,432,950,950
13:26:23,432,950,950
13:26:23,432,950,950
13:26:23,432,950,950
13:26:23,432,950,950
13:26:23,433,950,950
13:26:23,433,950,950
13:26:23,433,950,950
13:26:23,433,950,950
13:26:23,433,950,950
13:26:23,434,950,950
13:26:23,434,950,950
13:26:23,434,950,950
13:26:23,434,950,950
13:26:23,434,950,950
13:26:23,435,950,950
13:26:23,435,950,950
13:26:23,435,950,950
13:26:23,435,950,950
13:26:23,435,950,950
13:26:23,436,950,950
13:26:23,436,950,950
13:26:23,436,950,950
13:26:23,436,950,950
13:26:23,436,950,950
13:26:23,437,950,950
13:26:23,437,950,950
13:26:23,437,950,950
13:26:23,437,950,950
13:26:23,437,950,950
13:26:23,438,950,950
13:26:23,438,950,950
13:26:23,438,950,950
13:26:23,438,950,950
13:26:23,438,950,950
13:26:23,439,950,950
13:26:23,439,950,950
13:26:23,439,950,950
13:26:23,439,950,950
13:26:23,439,950,950
13:26:23,440,950,950
13:26:23,440,950,950
13:26:23,440,950,950
13:26:23,440,950,950
13:26:23,440,950,950
13:26:23,441,950,950
13:26:23,441,950,950
13:26:23,441,950,950
13:26:23,441,950,950
13:26:23,441,950,950
13:26:23,442,950,950
13:26:23,442,950,950
13:26:23,442,950,950
13:26:23,442,950,950
13:26:23,442,950,950
13:26:23,443,950,950
13:26:23,443,950,950
13:26:23,443,950,950
13:26:23,443,950,950
13:26:23,443,950,950
13:26:23,444,950,950
13:26:23,444,950,950
13:26:23,444,950,950
13:26:23,444,951,950
13:26:24,444,951,950
13:26:24,444,951,950
13:26:24,445,951,950
13:26:24,445,951,950
13:26:24,445,951,950
13:26:24,445,951,950
13:26:24,445,951,950
13:26:24,446,951,950
13:26:24,446,951,950
13:26:24,446,951,950
13:26:24,446,951,950
13:26:24,446,951,950
13:26:24,447,951,950
13:26:24,447,951,950
13:26:24,447,951,950
13:26:24,447,951,950
13:26:24,447,951,950
13:26:24,448,951,950
13:26:24,448,951,950
13:26:24,448,951,950
13:26:24,448,951,950
13:26:24,448,951,950
13:26:24,449,951,950
13:26:24,449,951,950
13:26:24,449,951,950
13:26:24,449,951,950
13:26:24,449,951,950
13:26:24,450,951,950
13:26:24,450,951,950
13:26:24,450,951,950
13:26:24,450,951,950
13:26:24,450,951,950
13:26:24,451,951,950
13:26:24,451,951,950
13:26:24,451,951,950
13:26:24,451,951,950
13:26:24,451,951,950
13:26:24,452,951,950
13:26:24,452,951,950
13:26:24,452,951,950
13:26:24,452,951,950
13:26:24,452,951,950
13:26:24,453,951,950
13:26:24,453,951,950
13:26:24,453,951,950
13:26:24,453,951,950
13:26:24,453,951,950
13:26:24,454,951,950
13:26:24,454,951,950
13:26:24,454,951,950
13:26:24,454,951,950
13:26:24,454,951,950
13:26:24,455,951,950
13:26:24,455,951,950
13:26:24,455,951,950
13:26:24,455,951,950
13:26:24,455,951,950
13:26:24,456,951,950
13:26:24,456,951,950
13:26:24,456,951,950
13:26:24,456,951,950
13:26:24,456,951,950
13:26:24,457,951,950
13:26:24,457,951,950
13:26:24,457,951,950
13:26:24,457,951,950
13:26:24,457,951,950
13:26:24,458,951,950
13:26:24,458,951,950
13:26:24,458,951,950
13:26:24,458,951,950
13:26:24,458,951,950
13:26:24,459,951,950
13:26:24,459,951,950
13:26:24,459,951,950
13:26:24,459,951,950
13:26:24,460,951,950
13:26:24,460,951,950
13:26:24,460,951,950
13:26:24,460,951,950
13:26:24,460,951,950
13:26:24,461,951,950
13:26:24,461,951,950
13:26:24,461,951,950
13:26:24,461,951,950
13:26:24,461,951,950
13:26:24,462,951,950
13:26:24,462,951,950
13:26:24,462,951,950
13:26:24,462,951,950
13:26:24,462,951,950
13:26:24,463,951,950
13:26:24,463,951,950
13:26:24,463,951,950
13:26:24,463,951,950
13:26:24,464,951,950
13:26:24,464,951,950
13:26:24,464,951,950
13:26:24,464,951,950
13:26:24,464,951,950
13:26:24,465,951,950
13:26:24,465,951,950
13:26:24,465,951,950
13:26:24,465,951,950
13:26:24,466,951,950
13:26:24,466,951,950
13:26:24,466,951,950
13:26:24,466,951,950
13:26:24,466,951,950
13:26:24,467,951,950
13:26:24,467,951,950
13:26:24,467,951,950
13:26:24,467,951,950
13:26:24,468,951,950
13:26:24,468,951,950
13:26:24,468,951,950
13:26:24,468,951,950
13:26:24,468,951,950
13:26:24,469,951,950
13:26:24,469,951,950
13:26:24,469,951,950
13:26:24,469,951,950
13:26:24,470,951,950
13:26:24,470,951,950
13:26:24,470,951,950
13:26:24,470,951,950
13:26:24,470,951,950
13:26:24,471,951,950
13:26:24,471,951,950
13:26:24,471,951,950
13:26:24,471,951,950
13:26:24,472,951,950
13:26:24,472,951,950
13:26:24,472,951,950
13:26:24,472,951,950
13:26:24,472,951,950
13:26:24,473,951,950
13:26:24,473,951,950
13:26:24,473,951,950
13:26:24,473,951,950
13:26:24,474,951,950
13:26:24,474,951,950
13:26:24,474,951,950
13:26:24,474,951,950
13:26:24,474,951,950
13:26:24,475,951,950
13:26:24,475,951,950
13:26:24,475,951,950
13:26:24,475,951,950
13:26:24,476,951,950
13:26:24,476,951,950
13:26:24,476,951,950
13:26:24,476,951,950
13:26:24,476,951,950
13:26:24,477,951,950
13:26:24,477,951,950
13:26:24,477,951,950
13:26:24,477,951,950
13:26:24,478,951,950
13:26:24,478,951,950
13:26:24,478,951,950
13:26:24,478,951,950
13:26:24,478,951,950
13:26:24,479,951,950
13:26:24,479,951,950
13:26:24,479,951,950
13:26:24,479,951,950
13:26:24,480,951,950
13:26:24,480,951,950
13:26:24,480,951,950
13:26:24,480,951,950
13:26:24,480,951,950
13:26:24,481,951,950
13:26:24,481,951,950
13:26:24,481,951,950
13:26:24,481,951,950
13:26:24,482,951,950
13:26:24,482,951,950
13:26:24,482,951,950
13:26:24,482,951,950
13:26:24,482,951,950
13:26:24,483,951,950
13:26:24,483,951,950
13:26:24,483,951,950
13:26:24,483,951,950
13:26:24,484,951,950
13:26:24,484,951,950
13:26:24,484,951,950
13:26:24,484,951,950
13:26:24,484,951,950
13:26:24,485,951,950
13:26:24,485,951,950
13:26:24,485,951,950
13:26:24,485,951,950
13:26:24,486,951,950
13:26:24,486,951,950
13:26:24,486,951,950
13:26:24,486,951,950
13:26:24,486,951,950
13:26:24,487,951,950
13:26:24,487,951,950
13:26:24,487,951,950
13:26:24,487,951,950
13:26:24,488,951,950
13:26:24,488,951,950
13:26:24,488,951,950
13:26:24,488,951,950
13:26:24,488,951,950
13:26:24,489,951,950
13:26:24,489,951,950
13:26:24,489,951,950
13:26:24,489,951,950
13:26:24,490,951,950
13:26:24,490,951,950
13:26:24,490,951,950
13:26:24,490,951,950
13:26:24,490,951,950
13:26:24,491,951,950
13:26:24,491,951,950
13:26:24,491,951,950
13:26:24,491,951,950
13:26:24,492,951,950
13:26:24,492,951,950
13:26:24,492,951,950
13:26:24,492,951,950
13:26:24,492,951,950
13:26:24,493,951,950
13:26:24,493,951,950
13:26:24,493,951,950
13:26:24,493,951,950
13:26:24,494,951,950
13:26:24,494,951,950
13:26:24,494,951,950
13:26:24,494,951,950
13:26:24,494,951,950
13:26:24,495,951,950
13:26:24,495,951,950
13:26:24,495,951,950
13:26:24,495,951,950
13:26:24,496,951,950
13:26:24,496,951,950
13:26:24,496,951,950
13:26:24,496,951,950
13:26:24,496,951,950
13:26:24,497,951,950
13:26:24,497,951,950
13:26:24,497,951,950
13:26:24,497,951,950
13:26:24,498,951,950
13:26:24,498,951,950
13:26:24,498,951,950
13:26:24,498,951,950
13:26:24,498,951,950
13:26:24,499,951,950
13:26:24,499,951,950
13:26:24,499,951,950
13:26:24,499,951,950
13:26:24,500,951,950
13:26:24,500,951,950
13:26:24,500,951,950
13:26:24,500,951,950
13:26:24,500,951,950
13:26:24,501,951,950
13:26:24,501,951,950
13:26:24,501,951,950
13:26:24,501,951,950
13:26:24,502,951,950
13:26:24,502,951,950
13:26:24,502,951,950
13:26:24,502,951,950
13:26:24,503,951,950
13:26:24,503,951,950
13:26:24,503,951,950
13:26:24,503,951,950
13:26:24,504,951,950
13:26:24,504,951,950
13:26:24,504,951,950
13:26:24,504,951,950
13:26:24,505,951,950
13:26:24,505,951,950
13:26:24,505,951,950
13:26:24,505,951,950
13:26:24,505,951,950
13:26:24,506,951,950
13:26:24,506,951,950
13:26:24,506,951,950
13:26:24,506,951,950
13:26:24,507,951,950
13:26:24,507,951,950
13:26:24,507,951,950
13:26:24,507,951,950
13:26:24,508,951,950
13:26:24,508,951,950
13:26:24,508,951,950
13:26:24,508,951,950
13:26:24,509,951,950
13:26:24,509,951,950
13:26:24,509,951,950
13:26:24,509,951,950
13:26:24,510,951,950
13:26:24,510,951,950
13:26:24,510,951,950
13:26:24,510,951,950
13:26:24,511,951,950
13:26:24,511,951,950
13:26:24,511,951,950
13:26:24,511,951,950
13:26:24,512,951,950
13:26:24,512,951,950
13:26:24,512,951,950
13:26:24,512,951,950
13:26:24,513,951,950
13:26:24,513,951,950
13:26:24,513,951,950
13:26:24,513,951,950
13:26:24,514,951,950
13:26:24,514,951,950
13:26:24,514,951,950
13:26:24,514,951,950
13:26:24,515,951,950
13:26:24,515,951,950
13:26:24,515,951,950
13:26:24,515,951,950
13:26:24,516,951,950
13:26:24,516,951,950
13:26:24,516,951,950
13:26:24,516,951,950
13:26:24,517,951,950
13:26:24,517,951,950
13:26:24,517,951,950
13:26:24,517,951,950
13:26:24,518,951,950
13:26:24,518,951,950
13:26:24,518,951,950
13:26:24,518,951,950
13:26:24,519,951,950
13:26:24,519,951,950
13:26:24,519,951,950
13:26:24,519,951,950
13:26:24,520,951,950
13:26:24,520,951,950
13:26:24,520,951,950
13:26:24,520,951,950
13:26:24,521,951,950
13:26:24,521,951,950
13:26:24,521,951,950
13:26:24,521,951,950
13:26:24,522,951,950
13:26:24,522,951,950
13:26:24,522,951,950
13:26:24,522,951,950
13:26:24,523,951,950
13:26:24,523,951,950
13:26:24,523,951,950
13:26:24,523,951,950
13:26:24,524,951,950
13:26:24,524,951,950
13:26:24,524,951,950
13:26:24,524,951,950
13:26:24,525,951,950
13:26:24,525,951,950
13:26:24,525,951,950
13:26:24,525,951,950
13:26:24,526,951,950
13:26:24,526,951,950
13:26:24,526,951,950
13:26:24,526,951,950
13:26:24,527,951,950
13:26:24,527,951,950
13:26:24,527,951,950
13:26:24,527,951,950
13:26:24,528,951,950
13:26:24,528,951,950
13:26:24,528,951,950
13:26:24,528,951,950
13:26:25,529,951,950
13:26:25,529,951,950
13:26:25,529,951,950
13:26:25,529,951,950
13:26:25,530,951,950
13:26:25,530,951,950
13:26:25,530,951,950
13:26:25,530,951,950
13:26:25,531,951,950
13:26:25,531,951,950
13:26:25,531,951,950
13:26:25,531,951,950
13:26:25,532,951,950
13:26:25,532,951,950
13:26:25,532,951,950
13:26:25,532,951,950
13:26:25,533,951,950
13:26:25,533,951,950
13:26:25,533,951,950
13:26:25,533,951,950
13:26:25,534,951,950
13:26:25,534,951,950
13:26:25,534,951,950
13:26:25,534,951,950
13:26:25,535,951,950
13:26:25,535,951,950
13:26:25,535,951,950
13:26:25,535,951,950
13:26:25,536,951,950
13:26:25,536,951,950
13:26:25,536,951,950
13:26:25,536,951,950
13:26:25,537,951,950
13:26:25,537,951,950
13:26:25,537,951,950
13:26:25,537,951,950
13:26:25,538,951,950
13:26:25,538,951,950
13:26:25,538,951,950
13:26:25,538,951,950
13:26:25,539,951,950
13:26:25,539,951,950
13:26:25,539,951,950
13:26:25,539,951,950
13:26:25,540,951,950
13:26:25,540,951,950
13:26:25,540,951,950
13:26:25,540,951,950
13:26:25,541,951,950
13:26:25,541,951,950
13:26:25,541,951,950
13:26:25,541,951,950
13:26:25,542,951,950
13:26:25,542,951,950
13:26:25,542,951,950
13:26:25,542,951,950
13:26:25,543,951,950
13:26:25,543,951,950
13:26:25,543,951,950
13:26:25,543,951,950
13:26:25,544,951,950
13:26:25,544,951,950
13:26:25,544,951,950
13:26:25,544,951,950
13:26:25,545,951,950
13:26:25,545,951,950
13:26:25,545,951,950
13:26:25,545,951,950
13:26:25,546,951,950
13:26:25,546,951,950
13:26:25,546,951,950
13:26:25,546,951,950
13:26:25,547,951,950
13:26:25,547,951,950
13:26:25,547,951,950
13:26:25,547,951,950
13:26:25,548,951,950
13:26:25,548,951,950
13:26:25,548,951,950
13:26:25,548,951,950
13:26:25,549,951,950
13:26:25,549,951,950
13:26:25,549,951,950
13:26:25,549,951,950
13:26:25,550,951,950
13:26:25,550,951,950
13:26:25,550,951,950
13:26:25,550,951,950
13:26:25,551,951,950
13:26:25,551,951,950
13:26:25,551,951,950
13:26:25,551,951,950
13:26:25,552,951,950
13:26:25,552,951,950
13:26:25,552,951,950
13:26:25,552,951,950
13:26:25,553,951,950
13:26:25,553,951,950
13:26:25,553,951,950
13:26:25,553,951,950
13:26:25,554,951,950
13:26:25,554,951,950
13:26:25,554,951,950
13:26:25,554,951,950
13:26:25,555,951,950
13:26:25,555,951,950
13:26:25,555,951,950
13:26:25,555,951,950
13:26:25,556,951,950
13:26:25,556,951,950
13:26:25,556,951,950
13:26:25,556,951,950
13:26:25,557,951,950
13:26:25,557,951,950
13:26:25,557,951,950
13:26:25,557,951,950
13:26:25,558,951,950
13:26:25,558,951,950
13:26:25,558,951,950
13:26:25,558,951,950
13:26:25,559,951,950
13:26:25,559,951,950
13:26:25,559,951,950
13:26:25,559,951,950
13:26:25,560,951,950
13:26:25,560,951,950
13:26:25,560,951,950
13:26:25,560,951,950
13:26:25,561,951,950
13:26:25,561,951,950
13:26:25,561,951,950
13:26:25,561,951,950
13:26:25,562,951,950
13:26:25,562,951,950
13:26:25,562,951,950
13:26:25,562,951,950
13:26:25,563,951,950
13:26:25,563,951,950
13:26:25,563,951,950
13:26:25,563,951,950
13:26:25,564,951,950
13:26:25,564,951,950
13:26:25,564,951,950
13:26:25,564,951,950
13:26:25,565,951,950
13:26:25,565,951,950
13:26:25,565,951,950
13:26:25,566,951,950
13:26:25,566,951,950
13:26:25,566,951,950
13:26:25,566,951,950
13:26:25,567,951,950
13:26:25,567,951,950
13:26:25,567,951,950
13:26:25,568,951,950
13:26:25,568,951,950
13:26:25,568,951,950
13:26:25,568,951,950
13:26:25,569,951,950
13:26:25,569,951,950
13:26:25,569,951,950
13:26:25,569,951,950
13:26:25,570,951,950
13:26:25,570,951,950
13:26:25,570,951,950
13:26:25,571,951,950
13:26:25,571,951,950
13:26:25,571,951,950
13:26:25,571,951,950
13:26:25,572,951,950
13:26:25,572,951,950
13:26:25,572,951,950
13:26:25,573,951,950
13:26:25,573,951,950
13:26:25,573,951,950
13:26:25,573,951,950
13:26:25,574,951,950
13:26:25,574,951,950
13:26:25,574,951,950
13:26:25,575,951,950
13:26:25,575,951,950
13:26:25,575,951,950
13:26:25,575,951,950
13:26:25,576,951,950
13:26:25,576,951,950
13:26:25,576,951,950
13:26:25,577,951,950
13:26:25,577,951,950
13:26:25,577,951,950
13:26:25,577,951,950
13:26:25,578,951,950
13:26:25,578,951,950
13:26:25,578,951,950
13:26:25,579,951,950
13:26:25,579,951,950
13:26:25,579,951,950
13:26:25,579,951,950
13:26:25,580,951,950
13:26:25,580,951,950
13:26:25,580,951,950
13:26:25,581,951,950
13:26:25,581,951,950
13:26:25,581,951,950
13:26:25,581,951,950
13:26:25,582,951,950
13:26:25,582,951,950
13:26:25,582,951,950
13:26:25,583,951,950
13:26:25,583,951,950
13:26:25,583,951,950
13:26:25,583,951,950
13:26:25,584,951,950
13:26:25,584,951,950
13:26:25,584,951,950
13:26:25,585,951,950
13:26:25,585,951,950
13:26:25,585,951,950
13:26:25,585,951,950
13:26:25,586,951,950
13:26:25,586,951,950
13:26:25,586,951,950
13:26:25,587,951,950
13:26:25,587,951,950
13:26:25,587,951,950
13:26:25,587,951,950
13:26:25,588,951,950
13:26:25,588,951,950
13:26:25,588,951,950
13:26:25,589,951,950
13:26:25,589,951,950
13:26:25,589,951,950
13:26:25,589,951,950
13:26:25,590,951,950
13:26:25,590,951,950
13:26:25,590,951,950
13:26:25,591,951,950
13:26:25,591,951,950
13:26:25,591,951,950
13:26:25,591,951,950
13:26:25,592,951,950
13:26:25,592,951,950
13:26:25,592,951,950
13:26:25,593,951,950
13:26:25,593,951,950
13:26:25,593,951,950
13:26:25,593,951,950
13:26:25,594,951,950
13:26:25,594,951,950
13:26:25,594,951,950
13:26:25,595,951,950
13:26:25,595,951,950
13:26:25,595,951,950
13:26:25,595,951,950
13:26:25,596,951,950
13:26:25,596,951,950
13:26:25,596,951,950
13:26:25,597,951,950
13:26:25,597,951,950
13:26:25,597,951,950
13:26:25,597,951,950
13:26:25,598,951,950
13:26:25,598,951,950
13:26:25,598,951,950
13:26:25,599,951,950
13:26:25,599,951,950
13:26:25,599,951,950
13:26:25,599,951,950
13:26:25,600,951,950
13:26:25,600,951,950
13:26:25,600,951,950
13:26:25,601,951,950
13:26:25,601,951,950
13:26:25,601,951,950
13:26:25,601,951,950
13:26:25,602,951,950
13:26:25,602,951,950
13:26:25,602,951,950
13:26:25,603,951,950
13:26:25,603,951,950
13:26:25,603,951,950
13:26:25,603,951,950
13:26:25,604,951,950
13:26:25,604,951,950
13:26:25,604,951,950
13:26:25,605,951,950
13:26:25,605,951,950
13:26:25,605,951,950
13:26:25,605,951,950
13:26:25,606,951,950
13:26:25,606,951,950
13:26:25,606,951,950
13:26:25,607,951,950
13:26:25,607,951,950
13:26:25,607,951,950
13:26:25,607,951,950
13:26:25,608,951,950
13:26:25,608,951,950
13:26:25,608,951,950
13:26:25,609,951,950
13:26:25,609,951,950
13:26:25,609,951,950
13:26:25,609,951,950
13:26:25,610,951,950
13:26:25,610,951,950
13:26:25,610,951,950
13:26:25,611,951,950
13:26:25,611,951,950
13:26:25,611,951,950
13:26:25,611,951,950
13:26:25,612,951,950
13:26:25,612,951,950
13:26:25,612,951,950
13:26:25,613,951,950
13:26:25,613,951,950
13:26:25,613,951,950
13:26:25,613,951,950
13:26:25,614,951,950
13:26:25,614,951,950
13:26:25,614,951,950
13:26:25,615,951,950
13:26:25,615,951,950
13:26:25,615,951,950
13:26:25,615,951,950
13:26:25,616,951,950
13:26:25,616,951,950
13:26:25,616,951,950
13:26:25,617,951,950
13:26:25,617,951,950
13:26:25,617,951,950
13:26:25,617,951,950
13:26:25,618,951,950
13:26:25,618,951,950
13:26:25,618,951,950
13:26:25,619,951,950
13:26:25,619,951,950
13:26:25,619,951,950
13:26:25,619,951,950
13:26:25,620,951,950
13:26:25,620,951,950
13:26:25,620,951,950
13:26:25,621,951,950
13:26:25,621,951,950
13:26:25,621,951,950
13:26:25,621,951,950
13:26:25,622,951,950
13:26:25,622,951,950
13:26:25,622,951,950
13:26:25,623,951,950
13:26:25,623,951,950
13:26:25,623,951,950
13:26:25,623,951,950
13:26:25,624,951,950
13:26:25,624,951,950
13:26:25,624,951,950
13:26:25,625,951,950
13:26:25,625,951,950
13:26:25,625,951,950
13:26:25,625,951,950
13:26:25,626,951,950
13:26:25,626,951,950
13:26:25,626,951,950
13:26:25,627,951,950
13:26:25,627,951,950
13:26:25,627,951,950
13:26:25,627,951,950
13:26:25,628,951,950
13:26:25,628,951,950
13:26:25,628,951,950
13:26:25,629,951,950
13:26:25,629,951,950
13:26:26,629,951,950
13:26:26,629,951,950
13:26:26,630,951,950
13:26:26,630,951,950
13:26:26,630,951,950
13:26:26,631,951,950
13:26:26,631,951,950
13:26:26,631,951,950
13:26:26,631,951,950
13:26:26,632,951,950
13:26:26,632,951,950
13:26:26,632,951,950
13:26:26,633,951,950
13:26:26,633,951,950
13:26:26,633,951,950
13:26:26,633,951,950
13:26:26,634,951,950
13:26:26,634,951,950
13:26:26,634,951,950
13:26:26,635,951,950
13:26:26,635,951,950
13:26:26,635,951,950
13:26:26,635,951,950
13:26:26,636,951,950
13:26:26,636,951,950
13:26:26,636,951,950
13:26:26,637,951,950
13:26:26,637,951,950
13:26:26,637,951,950
13:26:26,637,951,950
13:26:26,638,951,950
13:26:26,638,951,950
13:26:26,638,951,950
13:26:26,639,951,950
13:26:26,639,951,950
13:26:26,639,951,950
13:26:26,639,951,950
13:26:26,640,951,950
13:26:26,640,951,950
13:26:26,640,951,950
13:26:26,641,951,950
13:26:26,641,951,950
13:26:26,641,951,950
13:26:26,641,951,950
13:26:26,642,951,950
13:26:26,642,951,950
13:26:26,642,951,950
13:26:26,643,951,950
13:26:26,643,951,950
13:26:26,643,951,950
13:26:26,643,951,950
13:26:26,644,951,950
13:26:26,644,951,950
13:26:26,644,951,950
13:26:26,645,951,950
13:26:26,645,951,950
13:26:26,645,951,950
13:26:26,645,951,950
13:26:26,646,951,950
13:26:26,646,951,950
13:26:26,646,951,950
13:26:26,647,951,950
13:26:26,647,951,950
13:26:26,647,951,950
13:26:26,647,951,950
13:26:26,648,951,950
13:26:26,648,951,950
13:26:26,648,951,950
13:26:26,649,951,950
13:26:26,649,951,950
13:26:26,649,951,950
13:26:26,649,951,950
13:26:26,650,951,950
13:26:26,650,951,950
13:26:26,650,951,950
13:26:26,651,951,950
13:26:26,651,951,950
13:26:26,651,951,950
