-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:43:00 MSK. --
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27336643
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309575893
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309575902
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309575911
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309575920
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309575929
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309575938
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 09:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309575948
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309575957
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309575966
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309575975
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15539
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27336815
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309575984
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309575994
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576003
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576012
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576021
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576031
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576040
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576049
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576058
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309576068
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15539
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27336988
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:42:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
