time,CWND,estimated_speed
17:43:59,795,570
17:43:59,795,570
17:43:59,796,570
17:43:59,796,570
17:43:59,797,570
17:43:59,797,570
17:43:59,797,570
17:43:59,798,570
17:43:59,798,570
17:43:59,799,570
17:43:59,799,570
17:43:59,799,570
17:43:59,800,570
17:43:59,800,570
17:43:59,801,570
17:43:59,801,570
17:43:59,801,570
17:43:59,802,570
17:43:59,802,570
17:43:59,802,570
17:43:59,802,570
17:44:00,803,570
17:44:00,803,570
17:44:00,803,570
17:44:00,804,570
17:44:00,804,570
17:44:00,805,570
17:44:00,805,570
17:44:00,805,570
17:44:00,806,570
17:44:00,806,570
17:44:00,807,570
17:44:00,807,570
17:44:00,807,570
17:44:00,808,570
17:44:00,808,570
17:44:00,809,570
17:44:00,809,570
17:44:00,809,570
17:44:00,810,570
17:44:00,810,570
17:44:00,811,570
17:44:00,811,570
17:44:00,811,570
17:44:00,812,570
17:44:00,812,570
17:44:00,813,570
17:44:00,813,570
17:44:00,813,570
17:44:00,814,570
17:44:00,814,570
17:44:00,815,570
17:44:00,815,570
17:44:00,815,570
17:44:00,816,570
17:44:00,816,570
17:44:00,817,570
17:44:00,817,570
17:44:00,817,570
17:44:00,818,570
17:44:00,818,570
17:44:00,819,570
17:44:00,819,570
17:44:00,819,570
17:44:00,820,570
17:44:00,820,570
17:44:00,821,570
17:44:00,821,570
17:44:00,821,570
17:44:00,822,570
17:44:00,822,570
17:44:00,823,570
17:44:00,823,570
17:44:00,823,570
17:44:00,824,570
17:44:00,824,570
17:44:00,825,570
17:44:00,825,570
17:44:00,825,570
17:44:00,826,570
17:44:00,826,570
17:44:00,827,570
17:44:00,827,570
17:44:00,827,570
17:44:00,828,570
17:44:00,828,570
17:44:00,829,570
17:44:00,829,570
17:44:00,829,570
17:44:00,830,570
17:44:00,830,570
17:44:00,831,570
17:44:00,831,570
17:44:00,831,570
17:44:00,832,570
17:44:00,832,570
17:44:00,833,570
17:44:00,833,570
17:44:00,833,570
17:44:00,834,570
17:44:00,834,570
17:44:00,835,570
17:44:00,835,570
17:44:00,835,570
17:44:00,836,570
17:44:00,836,570
17:44:00,837,570
17:44:00,837,570
17:44:00,837,570
17:44:00,838,570
17:44:00,838,570
17:44:00,839,570
17:44:00,839,570
17:44:00,839,570
17:44:00,840,570
17:44:00,840,570
17:44:00,841,570
17:44:00,841,570
17:44:00,841,570
17:44:00,842,570
17:44:00,842,570
17:44:00,843,570
17:44:00,843,570
17:44:00,843,570
17:44:00,844,570
17:44:00,844,570
17:44:00,845,570
17:44:00,845,570
17:44:00,845,570
17:44:00,846,570
17:44:00,846,570
17:44:00,847,570
17:44:00,847,570
17:44:00,847,570
17:44:00,848,570
17:44:00,848,570
17:44:00,849,570
17:44:00,849,570
17:44:00,849,570
17:44:00,850,570
17:44:00,850,570
17:44:00,851,570
17:44:00,851,570
17:44:00,851,570
17:44:00,852,570
17:44:00,852,570
17:44:00,853,570
17:44:00,853,570
17:44:00,853,570
17:44:00,854,570
17:44:00,854,570
17:44:00,855,570
17:44:00,855,570
17:44:00,855,570
17:44:00,856,570
17:44:00,856,570
17:44:00,857,570
17:44:00,857,570
17:44:00,857,570
17:44:00,858,570
17:44:00,858,570
17:44:00,859,570
17:44:00,859,570
17:44:00,859,570
17:44:00,860,570
17:44:00,860,570
17:44:00,861,570
17:44:00,861,570
17:44:00,861,570
17:44:00,862,570
17:44:00,862,570
17:44:00,863,570
17:44:00,863,570
17:44:00,863,570
17:44:00,864,570
17:44:00,864,570
17:44:00,865,570
17:44:00,865,570
17:44:00,865,570
17:44:00,866,570
17:44:00,866,570
17:44:00,867,570
17:44:00,867,570
17:44:00,867,570
17:44:00,868,570
17:44:00,868,570
17:44:00,869,570
17:44:00,869,570
17:44:00,869,570
17:44:00,870,570
17:44:00,870,570
17:44:00,871,570
17:44:00,871,570
17:44:00,871,570
17:44:00,872,570
17:44:00,872,570
17:44:00,873,570
17:44:00,873,570
17:44:00,873,570
17:44:00,874,570
17:44:00,874,570
17:44:00,875,570
17:44:00,875,570
17:44:00,876,570
17:44:00,876,570
17:44:00,877,570
17:44:00,877,570
17:44:00,878,570
17:44:00,878,570
17:44:00,879,570
17:44:00,879,570
17:44:00,880,570
17:44:00,880,570
17:44:00,881,570
17:44:00,881,570
17:44:00,881,570
17:44:00,882,570
17:44:00,882,570
17:44:00,883,570
17:44:00,883,570
17:44:00,884,570
17:44:00,884,570
17:44:00,885,570
17:44:00,885,570
17:44:00,886,570
17:44:00,886,570
17:44:00,887,570
17:44:00,887,570
17:44:00,888,570
17:44:00,888,570
17:44:00,889,570
17:44:00,889,570
17:44:00,890,570
17:44:00,890,570
17:44:00,891,570
17:44:00,891,570
17:44:00,892,570
17:44:00,892,570
17:44:00,893,570
17:44:00,893,570
17:44:00,894,570
17:44:00,894,570
17:44:00,895,570
17:44:00,895,570
17:44:00,896,570
17:44:00,896,570
17:44:00,897,570
17:44:00,897,570
17:44:00,898,570
17:44:00,898,570
17:44:00,899,570
17:44:00,899,570
17:44:00,900,570
17:44:00,900,570
17:44:00,901,570
17:44:00,901,570
17:44:00,902,570
17:44:00,902,570
17:44:00,903,570
17:44:00,903,570
17:44:00,904,570
17:44:00,904,570
17:44:00,905,570
17:44:00,905,570
17:44:00,906,570
17:44:00,906,570
17:44:00,907,570
17:44:00,907,570
17:44:00,908,570
17:44:00,908,570
17:44:00,909,570
17:44:00,909,570
17:44:00,910,570
17:44:00,910,570
17:44:00,911,570
17:44:00,911,570
17:44:00,912,570
17:44:00,912,570
17:44:00,913,570
17:44:00,913,570
17:44:00,914,570
17:44:00,914,570
17:44:00,915,570
17:44:00,915,570
17:44:00,916,570
17:44:00,916,570
17:44:00,917,570
17:44:00,917,570
17:44:00,918,570
17:44:00,918,570
17:44:00,919,570
17:44:00,919,570
17:44:00,920,570
17:44:00,920,570
17:44:00,921,570
17:44:00,921,570
17:44:00,922,570
17:44:00,922,570
17:44:00,923,570
17:44:00,923,570
17:44:00,924,570
17:44:00,924,570
17:44:00,925,570
17:44:00,925,570
17:44:00,925,570
17:44:00,926,570
17:44:00,926,570
17:44:00,927,570
17:44:00,927,570
17:44:00,928,570
17:44:00,928,570
17:44:00,929,570
17:44:00,929,570
17:44:00,930,570
17:44:00,930,570
17:44:00,931,570
17:44:00,931,570
17:44:00,932,570
17:44:00,932,570
17:44:00,933,570
17:44:00,933,570
17:44:00,934,570
17:44:00,934,570
17:44:00,935,570
17:44:00,935,570
17:44:00,936,570
17:44:00,936,570
17:44:00,937,570
17:44:00,937,570
17:44:00,938,570
17:44:00,938,570
17:44:00,939,570
17:44:00,939,570
17:44:00,940,570
17:44:00,940,570
17:44:00,941,570
17:44:00,941,570
17:44:00,942,570
17:44:00,942,570
17:44:00,943,570
17:44:00,943,570
17:44:00,944,570
17:44:00,944,570
17:44:00,945,570
17:44:00,945,570
17:44:00,946,570
17:44:00,946,570
17:44:00,947,570
17:44:00,947,570
17:44:00,948,570
17:44:00,948,570
17:44:00,949,570
17:44:00,949,570
17:44:00,950,570
17:44:00,950,570
17:44:00,951,570
17:44:00,951,570
17:44:01,951,570
17:44:01,952,570
17:44:01,952,570
17:44:01,953,570
17:44:01,953,570
17:44:01,954,570
17:44:01,954,570
17:44:01,955,570
17:44:01,955,570
17:44:01,956,570
17:44:01,956,570
17:44:01,957,570
17:44:01,957,570
17:44:01,958,570
17:44:01,958,570
17:44:01,959,570
17:44:01,959,570
17:44:01,960,570
17:44:01,960,570
17:44:01,961,570
17:44:01,961,570
17:44:01,962,570
17:44:01,962,570
17:44:01,963,570
17:44:01,963,570
17:44:01,964,570
17:44:01,964,570
17:44:01,965,570
17:44:01,965,570
17:44:01,966,570
17:44:01,966,570
17:44:01,967,570
17:44:01,967,570
17:44:01,968,570
17:44:01,968,570
17:44:01,969,570
17:44:01,969,570
17:44:01,970,570
17:44:01,970,570
17:44:01,971,570
17:44:01,971,570
17:44:01,972,570
17:44:01,972,570
17:44:01,973,570
17:44:01,973,570
17:44:01,974,570
17:44:01,974,570
17:44:01,975,570
17:44:01,975,570
17:44:01,976,570
17:44:01,976,570
17:44:01,977,570
17:44:01,977,570
17:44:01,978,570
17:44:01,978,570
17:44:01,979,570
17:44:01,979,570
17:44:01,980,570
17:44:01,980,570
17:44:01,981,570
17:44:01,981,570
17:44:01,982,570
17:44:01,982,570
17:44:01,983,570
17:44:01,983,570
17:44:01,984,570
17:44:01,984,570
17:44:01,985,570
17:44:01,985,570
17:44:01,986,570
17:44:01,986,570
17:44:01,987,570
17:44:01,987,570
17:44:01,988,570
17:44:01,988,570
17:44:01,989,570
17:44:01,989,570
17:44:01,990,570
17:44:01,990,570
17:44:01,991,570
17:44:01,991,570
17:44:01,992,570
17:44:01,992,570
17:44:01,993,570
17:44:01,993,570
17:44:01,994,570
17:44:01,994,570
17:44:01,995,570
17:44:01,995,570
17:44:01,996,570
17:44:01,996,570
17:44:01,997,570
17:44:01,997,570
17:44:01,998,570
17:44:01,998,570
17:44:01,999,570
17:44:01,999,570
17:44:01,1000,570
17:44:01,1000,570
17:44:01,1001,570
17:44:01,1001,570
17:44:01,1001,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,442,570
17:44:02,443,570
17:44:02,443,570
17:44:02,443,570
17:44:02,443,570
17:44:02,443,570
17:44:02,443,570
17:44:02,443,570
17:44:02,443,570
17:44:02,443,570
17:44:02,443,570
17:44:02,443,570
17:44:02,443,570
17:44:02,444,570
17:44:02,444,570
17:44:02,444,570
17:44:02,444,570
17:44:02,444,570
17:44:02,444,570
17:44:02,444,570
17:44:02,444,570
17:44:02,444,570
17:44:02,444,570
17:44:02,444,570
17:44:02,445,570
17:44:02,445,570
17:44:02,445,570
17:44:02,445,570
17:44:02,445,570
17:44:02,445,570
17:44:02,445,570
17:44:02,445,570
17:44:02,445,570
17:44:02,446,570
17:44:02,446,570
17:44:02,446,570
17:44:02,446,570
17:44:02,446,570
17:44:02,446,570
17:44:03,446,570
17:44:03,446,570
17:44:03,446,570
17:44:03,447,570
17:44:03,447,570
17:44:03,447,570
17:44:03,447,570
17:44:03,447,570
17:44:03,447,570
17:44:03,447,570
17:44:03,447,570
17:44:03,448,570
17:44:03,448,570
17:44:03,448,570
17:44:03,448,570
17:44:03,448,570
17:44:03,448,570
17:44:03,448,570
17:44:03,449,570
17:44:03,449,570
17:44:03,449,570
17:44:03,449,570
17:44:03,449,570
17:44:03,449,570
17:44:03,449,570
17:44:03,450,570
17:44:03,450,570
17:44:03,450,570
17:44:03,450,570
17:44:03,450,570
17:44:03,450,570
17:44:03,451,570
17:44:03,451,570
17:44:03,451,570
17:44:03,451,570
17:44:03,451,570
17:44:03,451,570
17:44:03,452,570
17:44:03,452,570
17:44:03,452,570
17:44:03,452,570
17:44:03,452,570
17:44:03,452,570
17:44:03,453,570
17:44:03,453,570
17:44:03,453,570
17:44:03,453,570
17:44:03,453,570
17:44:03,453,570
17:44:03,454,570
17:44:03,454,570
17:44:03,454,570
17:44:03,454,570
17:44:03,454,570
17:44:03,455,570
17:44:03,455,570
17:44:03,455,570
17:44:03,455,570
17:44:03,455,570
17:44:03,455,570
17:44:03,456,570
17:44:03,456,570
17:44:03,456,570
17:44:03,456,570
17:44:03,456,570
17:44:03,457,570
17:44:03,457,570
17:44:03,457,570
17:44:03,457,570
17:44:03,457,570
17:44:03,458,570
17:44:03,458,570
17:44:03,458,570
17:44:03,458,570
17:44:03,458,570
17:44:03,459,570
17:44:03,459,570
17:44:03,459,570
17:44:03,459,570
17:44:03,460,570
17:44:03,460,570
17:44:03,460,570
17:44:03,460,570
17:44:03,460,570
17:44:03,461,570
17:44:03,461,570
17:44:03,461,570
17:44:03,461,570
17:44:03,462,570
17:44:03,462,570
17:44:03,462,570
17:44:03,462,570
17:44:03,462,570
17:44:03,463,570
17:44:03,463,570
17:44:03,463,570
17:44:03,463,570
17:44:03,464,570
17:44:03,464,570
17:44:03,464,570
17:44:03,464,570
17:44:03,464,570
17:44:03,465,570
17:44:03,465,570
17:44:03,465,570
17:44:03,465,570
17:44:03,466,570
17:44:03,466,570
17:44:03,466,570
17:44:03,466,570
17:44:03,467,570
17:44:03,467,570
17:44:03,467,570
17:44:03,467,570
17:44:03,468,570
17:44:03,468,570
17:44:03,468,570
17:44:03,468,570
17:44:03,469,570
17:44:03,469,570
17:44:03,469,570
17:44:03,469,570
17:44:03,470,570
17:44:03,470,570
17:44:03,470,570
17:44:03,470,570
17:44:03,471,570
17:44:03,471,570
17:44:03,471,570
17:44:03,471,570
17:44:03,472,570
17:44:03,472,570
17:44:03,472,570
17:44:03,472,570
17:44:03,473,570
17:44:03,473,570
17:44:03,473,570
17:44:03,473,570
17:44:03,474,570
17:44:03,474,570
17:44:03,474,570
17:44:03,474,570
17:44:03,475,570
17:44:03,475,570
17:44:03,475,570
17:44:03,475,570
17:44:03,476,570
17:44:03,476,570
17:44:03,476,570
17:44:03,476,570
17:44:03,477,570
17:44:03,477,570
17:44:03,477,570
17:44:03,477,570
17:44:03,478,570
17:44:03,478,570
17:44:03,478,570
17:44:03,478,570
17:44:03,479,570
17:44:03,479,570
17:44:03,479,570
17:44:03,480,570
17:44:03,480,570
17:44:03,480,570
17:44:03,480,570
17:44:03,481,570
17:44:03,481,570
17:44:03,481,570
17:44:03,481,570
17:44:03,482,570
17:44:03,482,570
17:44:03,482,570
17:44:03,483,570
17:44:03,483,570
17:44:03,483,570
17:44:03,483,570
17:44:03,484,570
17:44:03,484,570
17:44:03,484,570
17:44:03,485,570
17:44:03,485,570
17:44:03,485,570
17:44:03,485,570
17:44:03,486,570
17:44:03,486,570
17:44:03,486,570
17:44:03,487,570
17:44:03,487,570
17:44:03,487,570
17:44:03,487,570
17:44:03,488,570
17:44:03,488,570
17:44:03,488,570
17:44:03,489,570
17:44:03,489,570
17:44:03,489,570
17:44:03,489,570
17:44:03,490,570
17:44:03,490,570
17:44:03,490,570
17:44:03,491,570
17:44:03,491,570
17:44:03,491,570
17:44:03,491,570
17:44:03,492,570
17:44:03,492,570
17:44:03,492,570
17:44:03,493,570
17:44:03,493,570
17:44:03,493,570
17:44:03,493,570
17:44:03,494,570
17:44:03,494,570
17:44:03,494,570
17:44:03,495,570
17:44:03,495,570
17:44:03,495,570
17:44:03,495,570
17:44:03,496,570
17:44:03,496,570
17:44:03,496,570
17:44:03,497,570
17:44:03,497,570
17:44:03,497,570
17:44:03,497,570
17:44:03,498,570
17:44:03,498,570
17:44:03,498,570
17:44:03,499,570
17:44:03,499,570
17:44:03,499,570
17:44:03,499,570
17:44:03,500,570
17:44:03,500,570
17:44:03,500,570
17:44:03,501,570
17:44:03,501,570
17:44:03,501,570
17:44:03,501,570
17:44:03,502,570
17:44:03,502,570
17:44:03,502,570
17:44:03,503,570
17:44:03,503,570
17:44:03,503,570
17:44:03,503,570
17:44:03,504,570
17:44:03,504,570
17:44:03,504,570
17:44:03,505,570
17:44:03,505,570
17:44:03,505,570
17:44:03,505,570
17:44:03,506,570
17:44:03,506,570
17:44:03,506,570
17:44:03,507,570
17:44:03,507,570
17:44:03,507,570
17:44:03,507,570
17:44:03,508,570
17:44:03,508,570
17:44:03,508,570
17:44:03,509,570
17:44:03,509,570
17:44:03,509,570
17:44:03,509,570
17:44:03,510,570
17:44:03,510,570
17:44:03,510,570
17:44:03,511,570
17:44:03,511,570
17:44:03,511,570
17:44:03,511,570
17:44:03,512,570
17:44:03,512,570
17:44:03,512,570
17:44:03,513,570
17:44:03,513,570
17:44:03,513,570
17:44:03,513,570
17:44:03,514,570
17:44:03,514,570
17:44:03,514,570
17:44:03,515,570
17:44:03,515,570
17:44:03,515,570
17:44:03,515,570
17:44:03,516,570
17:44:03,516,570
17:44:03,516,570
17:44:03,517,570
17:44:03,517,570
17:44:03,517,570
17:44:03,517,570
17:44:03,518,570
17:44:03,518,570
17:44:03,518,570
17:44:03,519,570
17:44:03,519,570
17:44:03,519,570
17:44:03,519,570
17:44:03,520,570
17:44:03,520,570
17:44:03,520,570
17:44:03,521,570
17:44:03,521,570
17:44:03,521,570
17:44:03,521,570
17:44:03,522,570
17:44:03,522,570
17:44:03,522,570
17:44:03,523,570
17:44:03,523,570
17:44:03,523,570
17:44:03,523,570
17:44:03,524,570
17:44:03,524,570
17:44:03,524,570
17:44:03,525,570
17:44:03,525,570
17:44:03,525,570
17:44:03,525,570
17:44:03,526,570
17:44:03,526,570
17:44:03,526,570
17:44:03,527,570
17:44:03,527,570
17:44:03,527,570
17:44:03,527,570
17:44:03,528,570
17:44:03,528,570
17:44:03,528,570
17:44:03,529,570
17:44:03,529,570
17:44:03,529,570
17:44:04,529,570
17:44:04,530,570
17:44:04,530,570
17:44:04,530,570
17:44:04,531,570
17:44:04,531,570
17:44:04,531,570
17:44:04,532,570
17:44:04,532,570
17:44:04,532,570
17:44:04,532,570
17:44:04,533,570
17:44:04,533,570
17:44:04,533,570
17:44:04,534,570
17:44:04,534,570
17:44:04,534,570
17:44:04,534,570
17:44:04,535,570
17:44:04,535,570
17:44:04,535,570
17:44:04,536,570
17:44:04,536,570
17:44:04,536,570
17:44:04,537,570
17:44:04,537,570
17:44:04,537,570
17:44:04,538,570
17:44:04,538,570
17:44:04,538,570
17:44:04,539,570
17:44:04,539,570
17:44:04,539,570
17:44:04,540,570
17:44:04,540,570
17:44:04,540,570
17:44:04,540,570
17:44:04,541,570
17:44:04,541,570
17:44:04,541,570
17:44:04,542,570
17:44:04,542,570
17:44:04,542,570
17:44:04,543,570
17:44:04,543,570
17:44:04,543,570
17:44:04,544,570
17:44:04,544,570
17:44:04,544,570
17:44:04,545,570
17:44:04,545,570
17:44:04,545,570
17:44:04,546,570
17:44:04,546,570
17:44:04,546,570
17:44:04,546,570
17:44:04,547,570
17:44:04,547,570
17:44:04,547,570
17:44:04,548,570
17:44:04,548,570
17:44:04,548,570
17:44:04,548,570
17:44:04,549,570
17:44:04,549,570
17:44:04,549,570
17:44:04,550,570
17:44:04,550,570
17:44:04,550,570
17:44:04,551,570
17:44:04,551,570
17:44:04,551,570
17:44:04,552,570
17:44:04,552,570
17:44:04,552,570
17:44:04,553,570
17:44:04,553,570
17:44:04,553,570
17:44:04,553,570
17:44:04,554,570
17:44:04,554,570
17:44:04,554,570
17:44:04,555,570
17:44:04,555,570
17:44:04,555,570
17:44:04,555,570
17:44:04,556,570
17:44:04,556,570
17:44:04,556,570
17:44:04,557,570
17:44:04,557,570
17:44:04,557,570
17:44:04,557,570
17:44:04,558,570
17:44:04,558,570
17:44:04,558,570
17:44:04,559,570
17:44:04,559,570
17:44:04,559,570
17:44:04,559,570
17:44:04,560,570
17:44:04,560,570
17:44:04,560,570
17:44:04,561,570
17:44:04,561,570
17:44:04,561,570
17:44:04,561,570
17:44:04,562,570
17:44:04,562,570
17:44:04,562,570
17:44:04,563,570
17:44:04,563,570
17:44:04,563,570
17:44:04,563,570
17:44:04,564,570
17:44:04,564,570
17:44:04,564,570
17:44:04,565,570
17:44:04,565,570
17:44:04,565,570
17:44:04,565,570
17:44:04,566,570
17:44:04,566,570
17:44:04,566,570
17:44:04,567,570
17:44:04,567,570
17:44:04,567,570
17:44:04,568,570
17:44:04,568,570
17:44:04,568,570
17:44:04,568,570
17:44:04,569,570
17:44:04,569,570
17:44:04,569,570
17:44:04,570,570
17:44:04,570,570
17:44:04,570,570
17:44:04,570,570
17:44:04,571,570
17:44:04,571,570
17:44:04,571,570
17:44:04,572,570
17:44:04,572,570
17:44:04,572,570
17:44:04,572,570
17:44:04,573,570
17:44:04,573,570
17:44:04,573,570
17:44:04,574,570
17:44:04,574,570
17:44:04,574,570
17:44:04,575,570
17:44:04,575,570
17:44:04,575,570
17:44:04,575,570
17:44:04,576,570
17:44:04,576,570
17:44:04,576,570
17:44:04,577,570
17:44:04,577,570
17:44:04,577,570
17:44:04,577,570
17:44:04,578,570
17:44:04,578,570
17:44:04,578,570
17:44:04,579,570
17:44:04,579,570
17:44:04,579,570
17:44:04,580,570
17:44:04,580,570
17:44:04,580,570
17:44:04,581,570
17:44:04,581,570
17:44:04,581,570
17:44:04,581,570
17:44:04,582,570
17:44:04,582,570
17:44:04,582,570
17:44:04,583,570
17:44:04,583,570
17:44:04,583,570
17:44:04,583,570
17:44:04,584,570
17:44:04,584,570
17:44:04,584,570
17:44:04,585,570
17:44:04,585,570
17:44:04,585,570
17:44:04,585,570
17:44:04,586,570
17:44:04,586,570
17:44:04,586,570
17:44:04,587,570
17:44:04,587,570
17:44:04,587,570
17:44:04,587,570
17:44:04,588,570
17:44:04,588,570
17:44:04,588,570
17:44:04,589,570
17:44:04,589,570
17:44:04,589,570
17:44:04,589,570
17:44:04,590,570
17:44:04,590,570
17:44:04,590,570
17:44:04,591,570
17:44:04,591,570
17:44:04,591,570
17:44:04,591,570
17:44:04,592,570
17:44:04,592,570
17:44:04,592,570
17:44:04,593,570
17:44:04,593,570
17:44:04,593,570
17:44:04,593,570
17:44:04,594,570
17:44:04,594,570
17:44:04,594,570
17:44:04,595,570
17:44:04,595,570
17:44:04,595,570
17:44:04,595,570
17:44:04,596,570
17:44:04,596,570
17:44:04,596,570
17:44:04,597,570
17:44:04,597,570
17:44:04,597,570
17:44:04,597,570
17:44:04,598,570
17:44:04,598,570
17:44:04,598,570
17:44:04,599,570
17:44:04,599,570
17:44:04,599,570
17:44:04,599,570
17:44:04,600,570
17:44:04,600,570
17:44:04,600,570
17:44:04,601,570
17:44:04,601,570
17:44:04,601,570
17:44:04,601,570
17:44:04,602,570
17:44:04,602,570
17:44:04,602,570
17:44:04,603,570
17:44:04,603,570
17:44:04,603,570
17:44:04,603,570
17:44:04,604,570
17:44:04,604,570
17:44:04,604,570
17:44:04,605,570
17:44:04,605,570
17:44:04,605,570
17:44:04,605,570
17:44:04,606,570
17:44:04,606,570
17:44:04,606,570
17:44:04,607,570
17:44:04,607,570
17:44:04,607,570
17:44:04,607,570
17:44:04,608,570
17:44:04,608,570
17:44:04,608,570
17:44:04,609,570
17:44:04,609,570
17:44:04,609,570
17:44:04,609,570
17:44:04,610,570
17:44:04,610,570
17:44:04,610,570
17:44:04,611,570
17:44:04,611,570
17:44:04,611,570
17:44:04,611,570
17:44:04,612,570
17:44:04,612,570
17:44:04,612,570
17:44:04,613,570
17:44:04,613,570
17:44:04,613,570
17:44:04,613,570
17:44:04,614,570
17:44:04,614,570
17:44:04,614,570
17:44:04,615,570
17:44:04,615,570
17:44:04,615,570
17:44:04,615,570
17:44:04,616,570
17:44:04,616,570
17:44:04,616,570
17:44:04,617,570
17:44:04,617,570
17:44:04,617,570
17:44:04,617,570
17:44:04,618,570
17:44:04,618,570
17:44:04,618,570
17:44:04,619,570
17:44:04,619,570
17:44:04,619,570
17:44:04,619,570
17:44:04,620,570
17:44:04,620,570
17:44:04,620,570
17:44:04,621,570
17:44:04,621,570
17:44:04,621,570
17:44:04,621,570
17:44:04,622,570
17:44:04,622,570
17:44:04,622,570
17:44:04,623,570
17:44:04,623,570
17:44:04,623,570
17:44:04,623,570
17:44:04,624,570
17:44:04,624,570
17:44:04,624,570
17:44:04,625,570
17:44:04,625,570
17:44:04,625,570
17:44:04,625,570
17:44:04,626,570
17:44:04,626,570
17:44:04,626,570
17:44:04,627,570
17:44:04,627,570
17:44:04,627,570
17:44:04,627,570
17:44:05,627,570
17:44:05,628,570
17:44:05,628,570
17:44:05,628,570
17:44:05,629,570
17:44:05,629,570
17:44:05,629,570
17:44:05,629,570
17:44:05,630,570
17:44:05,630,570
17:44:05,630,570
17:44:05,631,570
17:44:05,631,570
17:44:05,631,570
17:44:05,631,570
17:44:05,632,570
17:44:05,632,570
17:44:05,632,570
17:44:05,633,570
17:44:05,633,570
17:44:05,633,570
17:44:05,633,570
17:44:05,634,570
17:44:05,634,570
17:44:05,634,570
17:44:05,635,570
17:44:05,635,570
17:44:05,635,570
17:44:05,635,570
17:44:05,636,570
17:44:05,636,570
17:44:05,636,570
17:44:05,637,570
17:44:05,637,570
17:44:05,637,570
17:44:05,637,570
17:44:05,638,570
17:44:05,638,570
17:44:05,638,570
17:44:05,639,570
17:44:05,639,570
17:44:05,639,570
17:44:05,639,570
17:44:05,640,570
17:44:05,640,570
17:44:05,640,570
17:44:05,641,570
17:44:05,641,570
17:44:05,641,570
17:44:05,641,570
17:44:05,642,570
17:44:05,642,570
17:44:05,642,570
17:44:05,643,570
17:44:05,643,570
17:44:05,643,570
17:44:05,643,570
17:44:05,644,570
17:44:05,644,570
17:44:05,644,570
17:44:05,645,570
17:44:05,645,570
17:44:05,645,570
17:44:05,645,570
17:44:05,646,570
17:44:05,646,570
17:44:05,646,570
17:44:05,647,570
17:44:05,647,570
17:44:05,647,570
17:44:05,647,570
17:44:05,648,570
17:44:05,648,570
17:44:05,648,570
17:44:05,649,570
17:44:05,649,570
17:44:05,649,570
17:44:05,649,570
17:44:05,650,570
17:44:05,650,570
17:44:05,650,570
17:44:05,651,570
17:44:05,651,570
17:44:05,651,570
17:44:05,651,570
17:44:05,652,570
17:44:05,652,570
17:44:05,652,570
17:44:05,653,570
17:44:05,653,570
17:44:05,653,570
17:44:05,653,570
17:44:05,654,570
17:44:05,654,570
17:44:05,654,570
17:44:05,655,570
17:44:05,655,570
17:44:05,655,570
17:44:05,655,570
17:44:05,656,570
17:44:05,656,570
17:44:05,656,570
17:44:05,657,570
17:44:05,657,570
17:44:05,657,570
17:44:05,657,570
17:44:05,658,570
17:44:05,658,570
17:44:05,658,570
17:44:05,659,570
17:44:05,659,570
17:44:05,659,570
17:44:05,659,570
17:44:05,660,570
17:44:05,660,570
17:44:05,660,570
17:44:05,661,570
17:44:05,661,570
17:44:05,661,570
17:44:05,661,570
17:44:05,662,570
17:44:05,662,570
17:44:05,662,570
17:44:05,663,570
17:44:05,663,570
17:44:05,663,570
17:44:05,663,570
17:44:05,664,570
17:44:05,664,570
17:44:05,664,570
17:44:05,665,570
17:44:05,665,570
17:44:05,665,570
17:44:05,665,570
17:44:05,666,570
17:44:05,666,570
17:44:05,666,570
17:44:05,667,570
17:44:05,667,570
17:44:05,667,570
17:44:05,667,570
17:44:05,668,570
17:44:05,668,570
17:44:05,668,570
17:44:05,669,570
17:44:05,669,570
17:44:05,669,570
17:44:05,669,570
17:44:05,670,570
17:44:05,670,570
17:44:05,670,570
17:44:05,671,570
17:44:05,671,570
17:44:05,671,570
17:44:05,671,570
17:44:05,672,570
17:44:05,672,570
17:44:05,672,570
17:44:05,672,570
17:44:05,673,570
17:44:05,673,570
17:44:05,673,570
17:44:05,673,570
17:44:05,674,570
17:44:05,674,570
17:44:05,674,570
17:44:05,674,570
17:44:05,675,570
17:44:05,675,570
17:44:05,675,570
17:44:05,675,570
17:44:05,676,570
17:44:05,676,570
17:44:05,676,570
17:44:05,676,570
17:44:05,677,570
17:44:05,677,570
17:44:05,677,570
17:44:05,677,570
17:44:05,678,570
17:44:05,678,570
17:44:05,678,570
17:44:05,678,570
17:44:05,679,570
17:44:05,679,570
17:44:05,679,570
17:44:05,679,570
17:44:05,680,570
17:44:05,680,570
17:44:05,680,570
17:44:05,680,570
17:44:05,681,570
17:44:05,681,570
17:44:05,681,570
17:44:05,681,570
17:44:05,682,570
17:44:05,682,570
17:44:05,682,570
17:44:05,682,570
17:44:05,683,570
17:44:05,683,570
17:44:05,683,570
17:44:05,683,570
17:44:05,684,570
17:44:05,684,570
17:44:05,684,570
17:44:05,684,570
