time,CWND,estimated_speed
18:03:04,944,4611686018427388664
18:03:04,944,4611686018427388664
18:03:04,944,4611686018427388664
18:03:04,944,4611686018427388664
18:03:04,944,4611686018427388664
18:03:04,944,4611686018427388664
18:03:04,944,4611686018427388664
18:03:04,944,4611686018427388664
18:03:04,945,4611686018427388664
18:03:04,945,4611686018427388664
18:03:04,945,4611686018427388664
18:03:04,945,4611686018427388664
18:03:04,945,4611686018427388664
18:03:04,945,4611686018427388664
18:03:04,945,4611686018427388664
18:03:04,945,4611686018427388664
18:03:04,945,4611686018427388664
18:03:04,945,4611686018427388664
18:03:04,945,4611686018427388664
18:03:04,945,4611686018427388664
18:03:04,946,4611686018427388664
18:03:04,946,4611686018427388664
18:03:04,946,4611686018427388664
18:03:04,946,4611686018427388664
18:03:04,946,4611686018427388664
18:03:04,946,4611686018427388664
18:03:04,946,4611686018427388664
18:03:04,946,4611686018427388664
18:03:04,946,4611686018427388664
18:03:04,946,4611686018427388664
18:03:04,946,4611686018427388664
18:03:04,946,4611686018427388664
18:03:04,947,4611686018427388664
18:03:04,947,4611686018427388664
18:03:04,947,4611686018427388664
18:03:04,947,4611686018427388664
18:03:04,947,4611686018427388664
18:03:04,947,4611686018427388664
18:03:04,947,4611686018427388664
18:03:04,947,4611686018427388664
18:03:04,947,4611686018427388664
18:03:04,947,4611686018427388664
18:03:04,947,4611686018427388664
18:03:04,947,4611686018427388664
18:03:04,948,4611686018427388664
18:03:04,948,4611686018427388664
18:03:04,948,4611686018427388664
18:03:04,948,4611686018427388664
18:03:04,948,4611686018427388664
18:03:04,948,4611686018427388664
18:03:04,948,4611686018427388664
18:03:04,948,4611686018427388664
18:03:04,948,4611686018427388664
18:03:04,948,4611686018427388664
18:03:04,948,4611686018427388664
18:03:04,948,4611686018427388664
18:03:04,949,4611686018427388664
18:03:04,949,4611686018427388664
18:03:04,949,4611686018427388664
18:03:04,949,4611686018427388664
18:03:04,949,4611686018427388664
18:03:04,949,4611686018427388664
18:03:04,949,4611686018427388664
18:03:04,949,4611686018427388664
18:03:04,949,4611686018427388664
18:03:04,949,4611686018427388664
18:03:04,949,4611686018427388664
18:03:04,949,4611686018427388664
18:03:04,949,4611686018427388664
18:03:04,950,4611686018427388664
18:03:04,950,4611686018427388664
18:03:04,950,4611686018427388664
18:03:04,950,4611686018427388664
18:03:04,950,4611686018427388664
18:03:04,950,4611686018427388664
18:03:04,950,4611686018427388664
18:03:04,950,4611686018427388664
18:03:04,950,4611686018427388664
18:03:04,950,4611686018427388664
18:03:04,950,4611686018427388664
18:03:04,950,4611686018427388664
18:03:04,951,4611686018427388664
18:03:04,951,4611686018427388664
18:03:04,951,4611686018427388664
18:03:04,951,4611686018427388664
18:03:04,951,4611686018427388664
18:03:04,951,4611686018427388664
18:03:04,951,4611686018427388664
18:03:04,951,4611686018427388664
18:03:04,951,4611686018427388664
18:03:04,951,4611686018427388664
18:03:04,951,4611686018427388664
18:03:04,951,4611686018427388664
18:03:04,951,4611686018427388664
18:03:04,952,4611686018427388664
18:03:04,952,4611686018427388664
18:03:04,952,4611686018427388664
18:03:04,952,4611686018427388664
18:03:04,952,4611686018427388664
18:03:04,952,4611686018427388664
18:03:04,952,4611686018427388664
18:03:04,952,4611686018427388664
18:03:04,952,4611686018427388664
18:03:04,952,4611686018427388664
18:03:04,952,4611686018427388664
18:03:04,952,4611686018427388664
18:03:04,952,4611686018427388664
18:03:04,953,4611686018427388664
18:03:04,953,4611686018427388664
18:03:04,953,4611686018427388664
18:03:04,953,4611686018427388664
18:03:04,953,4611686018427388664
18:03:04,953,4611686018427388664
18:03:04,953,4611686018427388664
18:03:04,953,4611686018427388664
18:03:04,953,4611686018427388664
18:03:04,953,4611686018427388664
18:03:04,953,4611686018427388664
18:03:04,953,4611686018427388664
18:03:04,953,4611686018427388664
18:03:04,953,4611686018427388664
18:03:04,954,4611686018427388664
18:03:04,954,4611686018427388664
18:03:04,954,4611686018427388664
18:03:04,954,4611686018427388664
18:03:04,954,4611686018427388664
18:03:04,954,4611686018427388664
18:03:04,954,4611686018427388664
18:03:04,954,4611686018427388664
18:03:04,954,4611686018427388664
18:03:04,954,4611686018427388664
18:03:04,954,4611686018427388664
18:03:04,954,4611686018427388664
18:03:04,954,4611686018427388664
18:03:04,955,4611686018427388664
18:03:04,955,4611686018427388664
18:03:04,955,4611686018427388664
18:03:04,955,4611686018427388664
18:03:04,955,4611686018427388664
18:03:04,955,4611686018427388664
18:03:04,955,4611686018427388664
18:03:04,955,4611686018427388664
18:03:04,955,4611686018427388664
18:03:04,955,4611686018427388664
18:03:04,955,4611686018427388664
18:03:04,955,4611686018427388664
18:03:04,955,4611686018427388664
18:03:04,955,4611686018427388664
18:03:04,956,4611686018427388664
18:03:04,956,4611686018427388664
18:03:04,956,4611686018427388664
18:03:04,956,4611686018427388664
18:03:04,956,4611686018427388664
18:03:04,956,4611686018427388664
18:03:04,956,4611686018427388664
18:03:04,956,4611686018427388664
18:03:04,956,4611686018427388664
18:03:04,956,4611686018427388664
18:03:04,956,4611686018427388664
18:03:04,956,4611686018427388664
18:03:04,956,4611686018427388664
18:03:04,956,4611686018427388664
18:03:04,957,4611686018427388664
18:03:04,957,4611686018427388664
18:03:04,957,4611686018427388664
18:03:04,957,4611686018427388664
18:03:04,957,4611686018427388664
18:03:04,957,4611686018427388664
18:03:04,957,4611686018427388664
18:03:04,957,4611686018427388664
18:03:04,957,4611686018427388664
18:03:04,957,4611686018427388664
18:03:04,957,4611686018427388664
18:03:04,957,4611686018427388664
18:03:04,957,4611686018427388664
18:03:04,957,4611686018427388664
18:03:04,957,4611686018427388664
18:03:04,958,4611686018427388664
18:03:04,958,4611686018427388664
18:03:04,958,4611686018427388664
18:03:04,958,4611686018427388664
18:03:04,958,4611686018427388664
18:03:04,958,4611686018427388664
18:03:04,958,4611686018427388664
18:03:04,958,4611686018427388664
18:03:04,958,4611686018427388664
18:03:04,958,4611686018427388664
18:03:04,958,4611686018427388664
18:03:04,958,4611686018427388664
18:03:04,958,4611686018427388664
18:03:04,958,4611686018427388664
18:03:04,959,4611686018427388664
18:03:04,959,4611686018427388664
18:03:04,959,4611686018427388664
18:03:04,959,4611686018427388664
18:03:04,959,4611686018427388664
18:03:04,959,4611686018427388664
18:03:04,959,4611686018427388664
18:03:04,959,4611686018427388664
18:03:04,959,4611686018427388664
18:03:04,959,4611686018427388664
18:03:04,959,4611686018427388664
18:03:04,959,4611686018427388664
18:03:04,959,4611686018427388664
18:03:04,959,4611686018427388664
18:03:04,959,4611686018427388664
18:03:04,960,4611686018427388664
18:03:04,960,4611686018427388664
18:03:04,960,4611686018427388664
18:03:04,960,760
18:03:05,960,760
18:03:05,960,760
18:03:05,960,760
18:03:05,960,760
18:03:05,960,760
18:03:05,960,760
18:03:05,960,760
18:03:05,960,760
18:03:05,960,760
18:03:05,960,760
18:03:05,960,760
18:03:05,960,760
18:03:05,961,760
18:03:05,961,760
18:03:05,961,760
18:03:05,961,760
18:03:05,961,760
18:03:05,961,760
18:03:05,961,760
18:03:05,961,760
18:03:05,961,760
18:03:05,961,760
18:03:05,961,760
18:03:05,961,760
18:03:05,961,760
18:03:05,961,760
18:03:05,961,760
18:03:05,962,760
18:03:05,962,760
18:03:05,962,760
18:03:05,962,760
18:03:05,962,760
18:03:05,962,760
18:03:05,962,760
18:03:05,962,760
18:03:05,962,760
18:03:05,962,760
18:03:05,962,760
18:03:05,962,760
18:03:05,962,760
18:03:05,962,760
18:03:05,962,760
18:03:05,962,760
18:03:05,963,760
18:03:05,963,760
18:03:05,963,760
18:03:05,963,760
18:03:05,963,760
18:03:05,963,760
18:03:05,963,760
18:03:05,963,760
18:03:05,963,760
18:03:05,963,760
18:03:05,963,760
18:03:05,963,760
18:03:05,963,760
18:03:05,963,760
18:03:05,963,760
18:03:05,963,760
18:03:05,964,760
18:03:05,964,760
18:03:05,964,760
18:03:05,964,760
18:03:05,964,760
18:03:05,964,760
18:03:05,964,760
18:03:05,964,760
18:03:05,964,760
18:03:05,964,760
18:03:05,964,760
18:03:05,964,760
18:03:05,964,760
18:03:05,964,760
18:03:05,964,760
18:03:05,964,760
18:03:05,965,760
18:03:05,965,760
18:03:05,965,760
18:03:05,965,760
18:03:05,965,760
18:03:05,965,760
18:03:05,965,760
18:03:05,965,760
18:03:05,965,760
18:03:05,965,760
18:03:05,965,760
18:03:05,965,760
18:03:05,965,760
18:03:05,965,760
18:03:05,965,760
18:03:05,965,760
18:03:05,965,760
18:03:05,966,760
18:03:05,966,760
18:03:05,966,760
18:03:05,966,760
18:03:05,966,760
18:03:05,966,760
18:03:05,966,760
18:03:05,966,760
18:03:05,966,760
18:03:05,966,760
18:03:05,966,760
18:03:05,966,760
18:03:05,966,760
18:03:05,966,760
18:03:05,966,760
18:03:05,966,760
18:03:05,966,760
18:03:05,967,760
18:03:05,967,760
18:03:05,967,760
18:03:05,967,760
18:03:05,967,760
18:03:05,967,760
18:03:05,967,760
18:03:05,967,760
18:03:05,967,760
18:03:05,967,760
18:03:05,967,760
18:03:05,967,760
18:03:05,967,760
18:03:05,967,760
18:03:05,967,760
18:03:05,967,760
18:03:05,967,760
18:03:05,968,760
18:03:05,968,760
18:03:05,968,760
18:03:05,968,760
18:03:05,968,760
18:03:05,968,760
18:03:05,968,760
18:03:05,968,760
18:03:05,968,760
18:03:05,968,760
18:03:05,968,760
18:03:05,968,760
18:03:05,968,760
18:03:05,968,760
18:03:05,968,760
18:03:05,968,760
18:03:05,968,760
18:03:05,969,760
18:03:05,969,760
18:03:05,969,760
18:03:05,969,760
18:03:05,969,760
18:03:05,969,760
18:03:05,969,760
18:03:05,969,760
18:03:05,969,760
18:03:05,969,760
18:03:05,969,760
18:03:05,969,760
18:03:05,969,760
18:03:05,969,760
18:03:05,969,760
18:03:05,969,760
18:03:05,969,760
18:03:05,969,760
18:03:05,970,760
18:03:05,970,760
18:03:05,970,760
18:03:05,970,760
18:03:05,970,760
18:03:05,970,760
18:03:05,970,760
18:03:05,970,760
18:03:05,970,760
18:03:05,970,760
18:03:05,970,760
18:03:05,970,760
18:03:05,970,760
18:03:05,970,760
18:03:05,970,760
18:03:05,970,760
18:03:05,970,760
18:03:05,970,760
18:03:05,971,760
18:03:05,971,760
18:03:05,971,760
18:03:05,971,760
18:03:05,971,760
18:03:05,971,760
18:03:05,971,760
18:03:05,971,760
18:03:05,971,760
18:03:05,971,760
18:03:05,971,760
18:03:05,971,760
18:03:05,971,760
18:03:05,971,760
18:03:05,971,760
18:03:05,971,760
18:03:05,971,760
18:03:05,971,760
18:03:05,971,760
18:03:05,972,760
18:03:05,972,760
18:03:05,972,760
18:03:05,972,760
18:03:05,972,760
18:03:05,972,760
18:03:05,972,760
18:03:05,972,760
18:03:05,972,760
18:03:05,972,760
18:03:05,972,760
18:03:05,972,760
18:03:05,972,760
18:03:05,972,760
18:03:05,972,760
18:03:05,972,760
18:03:05,972,760
18:03:05,972,760
18:03:05,972,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,973,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,974,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,975,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,976,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,977,760
18:03:05,978,760
18:03:05,978,760
18:03:05,978,760
18:03:05,978,760
18:03:05,978,760
18:03:05,978,760
18:03:05,978,760
18:03:05,978,760
18:03:05,978,760
18:03:05,978,760
18:03:05,978,760
18:03:05,978,760
18:03:06,978,760
18:03:06,978,760
18:03:06,978,760
18:03:06,978,760
18:03:06,978,760
18:03:06,978,760
18:03:06,978,760
18:03:06,978,760
18:03:06,978,760
18:03:06,978,760
18:03:06,978,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,979,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,980,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,981,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,982,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,983,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,984,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,985,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,986,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,987,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,988,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:06,989,760
18:03:07,989,760
18:03:07,989,760
18:03:07,989,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,990,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,991,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,992,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,993,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,994,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,995,760
18:03:07,996,760
18:03:07,996,760
18:03:07,996,760
18:03:07,996,760
18:03:07,996,760
18:03:07,996,760
18:03:07,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
18:03:08,996,760
