-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:36:07 MSK. --
May 17 04:35:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963317
May 17 04:35:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971917
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971927
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971936
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971946
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971956
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971966
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971976
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971986
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15544
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971996
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972006
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972016
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972026
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972036
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972046
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972056
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972065
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972075
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972085
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15544
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972095
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972105
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304972114
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:35:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
