-- Logs begin at Sun 2021-05-16 06:51:34 MSK, end at Mon 2021-05-17 03:40:32 MSK. --
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=398), but cubic could be 701
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304139982
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304139992
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140002
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140012
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140022
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140032
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140042
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140052
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140062
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140072
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15524
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=673
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140081
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140091
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140101
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140111
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140121
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140131
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140141
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140151
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140161
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140170
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15527
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=673
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304140180
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
