time,CWND,estimated_speed
16:55:39,865,475
16:55:39,865,475
16:55:39,865,475
16:55:39,865,475
16:55:39,866,475
16:55:39,866,475
16:55:39,866,475
16:55:39,866,475
16:55:39,866,475
16:55:39,866,475
16:55:39,866,475
16:55:39,867,475
16:55:39,867,475
16:55:39,867,475
16:55:39,867,475
16:55:39,867,475
16:55:39,867,475
16:55:39,867,475
16:55:39,868,475
16:55:39,868,475
16:55:39,868,475
16:55:39,868,475
16:55:39,868,475
16:55:39,868,475
16:55:39,868,475
16:55:39,869,475
16:55:39,869,475
16:55:39,869,475
16:55:39,869,475
16:55:39,869,475
16:55:39,869,475
16:55:39,869,475
16:55:39,870,475
16:55:39,870,475
16:55:39,870,475
16:55:39,870,475
16:55:39,870,475
16:55:39,870,475
16:55:39,870,475
16:55:39,871,475
16:55:39,871,475
16:55:39,871,475
16:55:39,871,475
16:55:39,871,475
16:55:39,871,475
16:55:39,871,475
16:55:39,872,475
16:55:39,872,475
16:55:39,872,475
16:55:39,872,475
16:55:39,872,475
16:55:39,872,475
16:55:39,872,475
16:55:39,873,475
16:55:39,873,475
16:55:39,873,475
16:55:39,873,475
16:55:39,873,475
16:55:39,873,475
16:55:39,873,475
16:55:39,874,475
16:55:39,874,475
16:55:39,874,475
16:55:39,874,475
16:55:39,874,475
16:55:39,874,475
16:55:39,874,475
16:55:39,875,475
16:55:39,875,475
16:55:39,875,475
16:55:39,875,475
16:55:39,875,475
16:55:39,875,475
16:55:39,875,475
16:55:39,875,475
16:55:39,876,475
16:55:39,876,380
16:55:40,876,380
16:55:40,876,380
16:55:40,876,380
16:55:40,876,380
16:55:40,876,380
16:55:40,876,380
16:55:40,877,380
16:55:40,877,380
16:55:40,877,380
16:55:40,877,380
16:55:40,877,380
16:55:40,877,380
16:55:40,877,380
16:55:40,877,380
16:55:40,878,380
16:55:40,878,380
16:55:40,878,380
16:55:40,878,380
16:55:40,878,380
16:55:40,878,380
16:55:40,878,380
16:55:40,879,380
16:55:40,879,380
16:55:40,879,380
16:55:40,879,380
16:55:40,879,380
16:55:40,879,380
16:55:40,879,380
16:55:40,879,380
16:55:40,880,380
16:55:40,880,380
16:55:40,880,380
16:55:40,880,380
16:55:40,880,380
16:55:40,880,380
16:55:40,880,380
16:55:40,881,380
16:55:40,881,380
16:55:40,881,380
16:55:40,881,380
16:55:40,881,380
16:55:40,881,380
16:55:40,881,380
16:55:40,881,380
16:55:40,882,380
16:55:40,882,380
16:55:40,882,380
16:55:40,882,380
16:55:40,882,380
16:55:40,882,380
16:55:40,882,380
16:55:40,883,380
16:55:40,883,380
16:55:40,883,380
16:55:40,883,380
16:55:40,883,380
16:55:40,883,380
16:55:40,883,380
16:55:40,883,380
16:55:40,884,380
16:55:40,884,380
16:55:40,884,380
16:55:40,884,380
16:55:40,884,380
16:55:40,884,380
16:55:40,884,380
16:55:40,885,380
16:55:40,885,380
16:55:40,885,380
16:55:40,885,380
16:55:40,885,380
16:55:40,885,380
16:55:40,885,380
16:55:40,885,380
16:55:40,886,380
16:55:40,886,380
16:55:40,886,380
16:55:40,886,380
16:55:40,886,380
16:55:40,886,380
16:55:40,886,380
16:55:40,887,380
16:55:40,887,380
16:55:40,887,380
16:55:40,887,380
16:55:40,887,380
16:55:40,887,380
16:55:40,887,380
16:55:40,887,380
16:55:40,888,380
16:55:40,888,380
16:55:40,888,380
16:55:40,888,380
16:55:40,888,380
16:55:40,888,380
16:55:40,888,380
16:55:40,888,380
16:55:40,889,380
16:55:40,889,380
16:55:40,889,380
16:55:40,889,380
16:55:40,889,380
16:55:40,889,380
16:55:40,889,380
16:55:40,889,380
16:55:40,890,380
16:55:40,890,380
16:55:40,890,380
16:55:40,890,380
16:55:40,890,380
16:55:40,890,380
16:55:40,890,380
16:55:40,890,380
16:55:40,891,380
16:55:40,891,380
16:55:40,891,380
16:55:40,891,380
16:55:40,891,380
16:55:40,891,380
16:55:40,891,380
16:55:40,891,380
16:55:40,892,380
16:55:40,892,380
16:55:40,892,380
16:55:40,892,380
16:55:40,892,380
16:55:40,892,380
16:55:40,892,380
16:55:40,892,380
16:55:40,893,380
16:55:40,893,380
16:55:40,893,380
16:55:40,893,380
16:55:40,893,380
16:55:40,893,380
16:55:40,893,380
16:55:40,893,380
16:55:40,894,380
16:55:40,894,380
16:55:40,894,380
16:55:40,894,380
16:55:40,894,380
16:55:40,894,380
16:55:40,894,380
16:55:40,894,380
16:55:40,895,380
16:55:40,895,380
16:55:40,895,380
16:55:40,895,380
16:55:40,895,380
16:55:40,895,380
16:55:40,895,380
16:55:40,895,380
16:55:40,896,380
16:55:40,896,380
16:55:40,896,380
16:55:40,896,380
16:55:40,896,380
16:55:40,896,380
16:55:40,896,380
16:55:40,896,380
16:55:40,897,380
16:55:40,897,380
16:55:40,897,380
16:55:40,897,380
16:55:40,897,380
16:55:40,897,380
16:55:40,897,380
16:55:40,897,380
16:55:40,898,380
16:55:40,898,380
16:55:40,898,380
16:55:40,898,380
16:55:40,898,380
16:55:40,898,380
16:55:40,898,380
16:55:40,898,380
16:55:40,899,380
16:55:40,899,380
16:55:40,899,380
16:55:40,899,380
16:55:40,899,380
16:55:40,899,380
16:55:40,899,380
16:55:40,899,380
16:55:40,899,380
16:55:40,900,380
16:55:40,900,380
16:55:40,900,380
16:55:40,900,380
16:55:40,900,380
16:55:40,900,380
16:55:40,900,380
16:55:40,900,380
16:55:40,901,380
16:55:40,901,380
16:55:40,901,380
16:55:40,901,380
16:55:40,901,380
16:55:40,901,380
16:55:40,901,380
16:55:40,901,380
16:55:40,901,380
16:55:40,902,380
16:55:40,902,380
16:55:40,902,380
16:55:40,902,380
16:55:40,902,380
16:55:40,902,380
16:55:40,902,380
16:55:40,902,380
16:55:40,903,380
16:55:40,903,380
16:55:40,903,380
16:55:40,903,380
16:55:40,903,380
16:55:40,903,380
16:55:40,903,380
16:55:40,903,380
16:55:40,903,380
16:55:40,904,380
16:55:40,904,380
16:55:40,904,380
16:55:40,904,380
16:55:40,904,380
16:55:40,904,380
16:55:40,904,380
16:55:40,904,380
16:55:40,905,380
16:55:40,905,380
16:55:40,905,380
16:55:40,905,380
16:55:40,905,380
16:55:40,905,380
16:55:40,905,380
16:55:40,905,380
16:55:40,905,380
16:55:40,906,380
16:55:40,906,380
16:55:40,906,380
16:55:40,906,380
16:55:40,906,380
16:55:40,906,380
16:55:40,906,380
16:55:40,906,380
16:55:40,906,380
16:55:40,907,380
16:55:40,907,380
16:55:40,907,380
16:55:40,907,380
16:55:40,907,380
16:55:40,907,380
16:55:40,907,380
16:55:40,907,380
16:55:40,907,380
16:55:40,908,380
16:55:40,908,380
16:55:40,908,380
16:55:40,908,380
16:55:40,908,380
16:55:40,908,380
16:55:40,908,380
16:55:40,908,380
16:55:40,908,380
16:55:40,909,380
16:55:40,909,380
16:55:40,909,380
16:55:40,909,380
16:55:40,909,380
16:55:40,909,380
16:55:40,909,380
16:55:40,909,380
16:55:40,909,380
16:55:40,910,380
16:55:40,910,380
16:55:40,910,380
16:55:40,910,380
16:55:40,910,380
16:55:40,910,380
16:55:40,910,380
16:55:40,910,380
16:55:40,910,380
16:55:40,911,380
16:55:40,911,380
16:55:40,911,380
16:55:40,911,380
16:55:40,911,380
16:55:40,911,380
16:55:40,911,380
16:55:40,911,380
16:55:40,911,380
16:55:40,912,380
16:55:40,912,380
16:55:40,912,380
16:55:40,912,380
16:55:40,912,380
16:55:40,912,380
16:55:40,912,380
16:55:40,912,380
16:55:40,912,380
16:55:40,913,380
16:55:40,913,380
16:55:40,913,380
16:55:40,913,380
16:55:40,913,380
16:55:40,913,380
16:55:40,913,380
16:55:40,913,380
16:55:40,913,380
16:55:40,914,380
16:55:40,914,380
16:55:40,914,380
16:55:40,914,380
16:55:40,914,380
16:55:40,914,380
16:55:40,914,380
16:55:40,914,380
16:55:40,914,380
16:55:40,914,380
16:55:40,915,380
16:55:40,915,380
16:55:40,915,380
16:55:40,915,380
16:55:40,915,380
16:55:40,915,380
16:55:40,915,380
16:55:40,915,380
16:55:40,915,380
16:55:40,916,380
16:55:40,916,380
16:55:40,916,380
16:55:40,916,380
16:55:40,916,380
16:55:40,916,380
16:55:40,916,380
16:55:40,916,380
16:55:40,916,380
16:55:40,916,380
16:55:40,917,380
16:55:40,917,380
16:55:40,917,380
16:55:40,917,380
16:55:40,917,380
16:55:40,917,380
16:55:40,917,380
16:55:40,917,380
16:55:40,917,380
16:55:40,918,380
16:55:40,918,380
16:55:40,918,380
16:55:40,918,380
16:55:40,918,316
16:55:41,918,316
16:55:41,918,316
16:55:41,918,316
16:55:41,918,316
16:55:41,918,316
16:55:41,918,316
16:55:41,919,316
16:55:41,919,316
16:55:41,919,316
16:55:41,919,316
16:55:41,919,316
16:55:41,919,316
16:55:41,919,316
16:55:41,919,316
16:55:41,919,316
16:55:41,920,316
16:55:41,920,316
16:55:41,920,316
16:55:41,920,316
16:55:41,920,316
16:55:41,920,316
16:55:41,920,316
16:55:41,920,316
16:55:41,920,316
16:55:41,920,316
16:55:41,921,316
16:55:41,921,316
16:55:41,921,316
16:55:41,921,316
16:55:41,921,316
16:55:41,921,316
16:55:41,921,316
16:55:41,921,316
16:55:41,921,316
16:55:41,921,316
16:55:41,922,316
16:55:41,922,316
16:55:41,922,316
16:55:41,922,316
16:55:41,922,316
16:55:41,922,316
16:55:41,922,316
16:55:41,922,316
16:55:41,922,316
16:55:41,922,316
16:55:41,923,316
16:55:41,923,316
16:55:41,923,316
16:55:41,923,316
16:55:41,923,316
16:55:41,923,316
16:55:41,923,316
16:55:41,923,316
16:55:41,923,316
16:55:41,923,316
16:55:41,924,316
16:55:41,924,316
16:55:41,924,316
16:55:41,924,316
16:55:41,924,316
16:55:41,924,316
16:55:41,924,316
16:55:41,924,316
16:55:41,924,316
16:55:41,924,316
16:55:41,925,316
16:55:41,925,316
16:55:41,925,316
16:55:41,925,316
16:55:41,925,316
16:55:41,925,316
16:55:41,925,316
16:55:41,925,316
16:55:41,925,316
16:55:41,925,316
16:55:41,926,316
16:55:41,926,316
16:55:41,926,316
16:55:41,926,316
16:55:41,926,316
16:55:41,926,316
16:55:41,926,316
16:55:41,926,316
16:55:41,926,316
16:55:41,926,316
16:55:41,926,316
16:55:41,927,316
16:55:41,927,316
16:55:41,927,316
16:55:41,927,316
16:55:41,927,316
16:55:41,927,316
16:55:41,927,316
16:55:41,927,316
16:55:41,927,316
16:55:41,927,316
16:55:41,928,316
16:55:41,928,316
16:55:41,928,316
16:55:41,928,316
16:55:41,928,316
16:55:41,928,316
16:55:41,928,316
16:55:41,928,316
16:55:41,928,316
16:55:41,928,316
16:55:41,928,316
16:55:41,929,316
16:55:41,929,316
16:55:41,929,316
16:55:41,929,316
16:55:41,929,316
16:55:41,929,316
16:55:41,929,316
16:55:41,929,316
16:55:41,929,316
16:55:41,929,316
16:55:41,930,316
16:55:41,930,316
16:55:41,930,316
16:55:41,930,316
16:55:41,930,316
16:55:41,930,316
16:55:41,930,316
16:55:41,930,316
16:55:41,930,316
16:55:41,930,316
16:55:41,930,316
16:55:41,931,316
16:55:41,931,316
16:55:41,931,316
16:55:41,931,316
16:55:41,931,316
16:55:41,931,316
16:55:41,931,316
16:55:41,931,316
16:55:41,931,316
16:55:41,931,316
16:55:41,932,316
16:55:41,932,316
16:55:41,932,316
16:55:41,932,316
16:55:41,932,316
16:55:41,932,316
16:55:41,932,316
16:55:41,932,316
16:55:41,932,316
16:55:41,932,316
16:55:41,932,316
16:55:41,933,316
16:55:41,933,316
16:55:41,933,316
16:55:41,933,316
16:55:41,933,316
16:55:41,933,316
16:55:41,933,316
16:55:41,933,316
16:55:41,933,316
16:55:41,933,316
16:55:41,933,316
16:55:41,934,316
16:55:41,934,316
16:55:41,934,316
16:55:41,934,316
16:55:41,934,316
16:55:41,934,316
16:55:41,934,316
16:55:41,934,316
16:55:41,934,316
16:55:41,934,316
16:55:41,934,316
16:55:41,935,316
16:55:41,935,316
16:55:41,935,316
16:55:41,935,316
16:55:41,935,316
16:55:41,935,316
16:55:41,935,316
16:55:41,935,316
16:55:41,935,316
16:55:41,935,316
16:55:41,935,316
16:55:41,936,316
16:55:41,936,316
16:55:41,936,316
16:55:41,936,316
16:55:41,936,316
16:55:41,936,316
16:55:41,936,316
16:55:41,936,316
16:55:41,936,316
16:55:41,936,316
16:55:41,936,316
16:55:41,937,316
16:55:41,937,316
16:55:41,937,316
16:55:41,937,316
16:55:41,937,316
16:55:41,937,316
16:55:41,937,316
16:55:41,937,316
16:55:41,937,316
16:55:41,937,316
16:55:41,937,316
16:55:41,938,316
16:55:41,938,316
16:55:41,938,316
16:55:41,938,316
16:55:41,938,316
16:55:41,938,316
16:55:41,938,316
16:55:41,938,316
16:55:41,938,316
16:55:41,938,316
16:55:41,938,316
16:55:41,938,316
16:55:41,939,316
16:55:41,939,316
16:55:41,939,316
16:55:41,939,316
16:55:41,939,316
16:55:41,939,316
16:55:41,939,316
16:55:41,939,316
16:55:41,939,316
16:55:41,939,316
16:55:41,939,316
16:55:41,940,316
16:55:41,940,316
16:55:41,940,316
16:55:41,940,316
16:55:41,940,316
16:55:41,940,316
16:55:41,940,316
16:55:41,940,316
16:55:41,940,316
16:55:41,940,316
16:55:41,940,316
16:55:41,940,316
16:55:41,941,316
16:55:41,941,316
16:55:41,941,316
16:55:41,941,316
16:55:41,941,316
16:55:41,941,316
16:55:41,941,316
16:55:41,941,316
16:55:41,941,316
16:55:41,941,316
16:55:41,941,316
16:55:41,941,316
16:55:41,942,316
16:55:41,942,316
16:55:41,942,316
16:55:41,942,316
16:55:41,942,316
16:55:41,942,316
16:55:41,942,316
16:55:41,942,316
16:55:41,942,316
16:55:41,942,316
16:55:41,942,316
16:55:41,942,316
16:55:41,943,316
16:55:41,943,316
16:55:41,943,316
16:55:41,943,316
16:55:41,943,316
16:55:41,943,316
16:55:41,943,316
16:55:41,943,316
16:55:41,943,316
16:55:41,943,316
16:55:41,943,316
16:55:41,943,316
16:55:41,944,316
16:55:41,944,316
16:55:41,944,316
16:55:41,944,316
16:55:41,944,316
16:55:41,944,316
16:55:41,944,316
16:55:41,944,316
16:55:41,944,316
16:55:41,944,316
16:55:41,944,316
16:55:41,944,316
16:55:41,945,316
16:55:41,945,316
16:55:41,945,316
16:55:41,945,316
16:55:41,945,316
16:55:41,945,316
16:55:41,945,316
16:55:41,945,316
16:55:41,945,316
16:55:41,945,316
16:55:41,945,316
16:55:41,945,316
16:55:41,946,316
16:55:41,946,316
16:55:41,946,316
16:55:41,946,316
16:55:41,946,316
16:55:41,946,316
16:55:41,946,316
16:55:41,946,316
16:55:41,946,316
16:55:41,946,316
16:55:41,946,316
16:55:41,946,316
16:55:41,947,316
16:55:41,947,316
16:55:41,947,316
16:55:41,947,316
16:55:41,947,316
16:55:41,947,316
16:55:41,947,316
16:55:41,947,316
16:55:41,947,316
16:55:41,947,316
16:55:41,947,316
16:55:41,947,316
16:55:41,947,316
16:55:41,948,316
16:55:41,948,316
16:55:41,948,316
16:55:41,948,316
16:55:41,948,316
16:55:41,948,316
16:55:41,948,316
16:55:41,948,316
16:55:41,948,316
16:55:41,948,316
16:55:41,948,316
16:55:41,948,316
16:55:41,948,316
16:55:41,949,316
16:55:41,949,316
16:55:41,949,316
16:55:41,949,316
16:55:41,949,316
16:55:41,949,316
16:55:41,949,316
16:55:41,949,316
16:55:41,949,316
16:55:41,949,316
16:55:41,949,316
16:55:41,949,316
16:55:41,949,316
16:55:41,950,316
16:55:41,950,316
16:55:41,950,316
16:55:42,950,316
16:55:42,950,316
16:55:42,950,316
16:55:42,950,316
16:55:42,950,316
16:55:42,950,316
16:55:42,950,316
16:55:42,950,316
16:55:42,950,316
16:55:42,950,316
16:55:42,951,316
16:55:42,951,316
16:55:42,951,316
16:55:42,951,316
16:55:42,951,316
16:55:42,951,316
16:55:42,951,316
16:55:42,951,316
16:55:42,951,316
16:55:42,951,316
16:55:42,951,316
16:55:42,951,316
16:55:42,951,316
16:55:42,952,316
16:55:42,952,316
16:55:42,952,316
16:55:42,952,316
16:55:42,952,316
16:55:42,952,316
16:55:42,952,316
16:55:42,952,316
16:55:42,952,316
16:55:42,952,316
16:55:42,952,316
16:55:42,952,316
16:55:42,952,316
16:55:42,952,316
16:55:42,953,316
16:55:42,953,316
16:55:42,953,316
16:55:42,953,316
16:55:42,953,316
16:55:42,953,316
16:55:42,953,316
16:55:42,953,316
16:55:42,953,316
16:55:42,953,316
16:55:42,953,316
16:55:42,953,316
16:55:42,953,316
16:55:42,953,316
16:55:42,954,316
16:55:42,954,316
16:55:42,954,316
16:55:42,954,316
16:55:42,954,316
16:55:42,954,316
16:55:42,954,316
16:55:42,954,316
16:55:42,954,316
16:55:42,954,316
16:55:42,954,316
16:55:42,954,316
16:55:42,954,316
16:55:42,954,316
16:55:42,955,316
16:55:42,955,316
16:55:42,955,316
16:55:42,955,316
16:55:42,955,316
16:55:42,955,316
16:55:42,955,316
16:55:42,955,316
16:55:42,955,316
16:55:42,955,316
16:55:42,955,316
16:55:42,955,316
16:55:42,955,316
16:55:42,955,316
16:55:42,956,316
16:55:42,956,316
16:55:42,956,316
16:55:42,956,316
16:55:42,956,316
16:55:42,956,316
16:55:42,956,316
16:55:42,956,316
16:55:42,956,316
16:55:42,956,316
16:55:42,956,316
16:55:42,956,316
16:55:42,956,316
16:55:42,956,316
16:55:42,957,316
16:55:42,957,316
16:55:42,957,316
16:55:42,957,316
16:55:42,957,316
16:55:42,957,316
16:55:42,957,316
16:55:42,957,316
16:55:42,957,316
16:55:42,957,316
16:55:42,957,316
16:55:42,957,316
16:55:42,957,316
16:55:42,957,316
16:55:42,958,316
16:55:42,958,316
16:55:42,958,316
16:55:42,958,316
16:55:42,958,316
16:55:42,958,316
16:55:42,958,316
16:55:42,958,316
16:55:42,958,316
16:55:42,958,316
16:55:42,958,316
16:55:42,958,316
16:55:42,958,316
16:55:42,958,316
16:55:42,958,316
16:55:42,959,316
16:55:42,959,316
16:55:42,959,316
16:55:42,959,316
16:55:42,959,316
16:55:42,959,316
16:55:42,959,316
16:55:42,959,316
16:55:42,959,316
16:55:42,959,316
16:55:42,959,316
16:55:42,959,316
16:55:42,959,316
16:55:42,959,316
16:55:42,959,316
16:55:42,960,316
16:55:42,960,316
16:55:42,960,316
16:55:42,960,316
16:55:42,960,316
16:55:42,960,316
16:55:42,960,316
16:55:42,960,316
16:55:42,960,316
16:55:42,960,316
16:55:42,960,316
16:55:42,960,316
16:55:42,960,316
16:55:42,960,316
16:55:42,960,316
16:55:42,961,316
16:55:42,961,316
16:55:42,961,316
16:55:42,961,316
16:55:42,961,316
16:55:42,961,316
16:55:42,961,316
16:55:42,961,316
16:55:42,961,316
16:55:42,961,316
16:55:42,961,316
16:55:42,961,316
16:55:42,961,316
16:55:42,961,316
16:55:42,961,316
16:55:42,961,316
16:55:42,962,316
16:55:42,962,316
16:55:42,962,316
16:55:42,962,316
16:55:42,962,316
16:55:42,962,316
16:55:42,962,316
16:55:42,962,316
16:55:42,962,316
16:55:42,962,316
16:55:42,962,316
16:55:42,962,316
16:55:42,962,316
16:55:42,962,316
16:55:42,962,316
16:55:42,962,316
16:55:42,963,316
16:55:42,963,316
16:55:42,963,316
16:55:42,963,316
16:55:42,963,316
16:55:42,963,316
16:55:42,963,316
16:55:42,963,316
16:55:42,963,316
16:55:42,963,316
16:55:42,963,316
16:55:42,963,316
16:55:42,963,316
16:55:42,963,316
16:55:42,963,316
16:55:42,963,316
16:55:42,964,316
16:55:42,964,316
16:55:42,964,316
16:55:42,964,316
16:55:42,964,316
16:55:42,964,316
16:55:42,964,316
16:55:42,964,316
16:55:42,964,316
16:55:42,964,316
16:55:42,964,316
16:55:42,964,316
16:55:42,964,316
16:55:42,964,316
16:55:42,964,316
16:55:42,964,316
16:55:42,965,316
16:55:42,965,316
16:55:42,965,316
16:55:42,965,316
16:55:42,965,316
16:55:42,965,316
16:55:42,965,316
16:55:42,965,316
16:55:42,965,316
16:55:42,965,316
16:55:42,965,316
16:55:42,965,316
16:55:42,965,316
16:55:42,965,316
16:55:42,965,316
16:55:42,965,316
16:55:42,965,316
16:55:42,966,316
16:55:42,966,316
16:55:42,966,316
16:55:42,966,316
16:55:42,966,316
16:55:42,966,316
16:55:42,966,316
16:55:42,966,316
16:55:42,966,316
16:55:42,966,316
16:55:42,966,316
16:55:42,966,316
16:55:42,966,316
16:55:42,966,316
16:55:42,966,316
16:55:42,966,316
16:55:42,966,316
16:55:42,967,316
16:55:42,967,316
16:55:42,967,316
16:55:42,967,316
16:55:42,967,316
16:55:42,967,316
16:55:42,967,316
16:55:42,967,316
16:55:42,967,316
16:55:42,967,316
16:55:42,967,316
16:55:42,967,316
16:55:42,967,316
16:55:42,967,316
16:55:42,967,316
16:55:42,967,316
16:55:42,967,316
16:55:42,967,316
16:55:42,968,316
16:55:42,968,316
16:55:42,968,316
16:55:42,968,316
16:55:42,968,316
16:55:42,968,316
16:55:42,968,316
16:55:42,968,316
16:55:42,968,316
16:55:42,968,316
16:55:42,968,316
16:55:42,968,316
16:55:42,968,316
16:55:42,968,316
16:55:42,968,316
16:55:42,968,316
16:55:42,968,316
16:55:42,969,316
16:55:42,969,316
16:55:42,969,316
16:55:42,969,316
16:55:42,969,316
16:55:42,969,316
16:55:42,969,316
16:55:42,969,316
16:55:42,969,316
16:55:42,969,316
16:55:42,969,316
16:55:42,969,316
16:55:42,969,316
16:55:42,969,316
16:55:42,969,316
16:55:42,969,316
16:55:42,969,316
16:55:42,969,316
16:55:42,969,316
16:55:42,970,316
16:55:42,970,316
16:55:42,970,316
16:55:42,970,316
16:55:42,970,316
16:55:42,970,316
16:55:42,970,316
16:55:42,970,316
16:55:42,970,316
16:55:42,970,316
16:55:42,970,316
16:55:42,970,316
16:55:42,970,316
16:55:42,970,316
16:55:42,970,316
16:55:42,970,316
16:55:42,970,316
16:55:42,970,316
16:55:42,971,316
16:55:42,971,316
16:55:42,971,316
16:55:42,971,316
16:55:42,971,316
16:55:42,971,316
16:55:42,971,316
16:55:42,971,316
16:55:42,971,316
16:55:42,971,316
16:55:42,971,316
16:55:42,971,316
16:55:42,971,316
16:55:42,971,316
16:55:42,971,316
16:55:42,971,316
16:55:42,971,316
16:55:42,971,316
16:55:42,971,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,316
16:55:42,972,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,973,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,974,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,975,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,976,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,977,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,978,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,979,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,980,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,981,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,982,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
16:55:43,983,271
