-- Logs begin at Sat 2021-05-15 17:22:30 MSK, end at Sun 2021-05-16 02:01:15 MSK. --
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=392), but cubic could be 702
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388390
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388475
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388483
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388491
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15525
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: TREND: 47 46 45
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25926045
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388500
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388508
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388516
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388524
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388532
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388540
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388548
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388556
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388564
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388572
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15525
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26502319
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 45
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388616
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388625
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388633
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388663
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388671
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388680
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310388688
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
