-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:32:24 MSK. --
May 17 11:31:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 702
May 17 11:31:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:31:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216397
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216408
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216418
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216428
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216438
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216457
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216466
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216476
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216486
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15532
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216496
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216506
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216516
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216526
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216536
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216546
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216556
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216566
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216575
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216585
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15532
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311216595
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:32:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
