-- Logs begin at Wed 2021-03-31 13:42:42 MSK, end at Wed 2021-05-12 13:22:14 MSK. --
May 12 13:21:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:21:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:21:12 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 12 13:21:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:21:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296109719
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4296109736
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296109753
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4296109770
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4296109787
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4296109804
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4296109821
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4296109838
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296109501 4296109821
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=89
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 146
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296109855
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296109872
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296109889
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296109906
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 13:22:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
