time,CWND,speed,foreign
10:05:01,762,950,950
10:05:01,762,950,950
10:05:01,762,950,950
10:05:01,762,950,950
10:05:01,763,950,950
10:05:01,763,950,950
10:05:01,763,950,950
10:05:01,763,950,950
10:05:01,763,950,950
10:05:01,763,950,950
10:05:01,764,950,950
10:05:01,764,950,950
10:05:01,764,950,950
10:05:01,764,950,950
10:05:01,764,950,950
10:05:01,764,950,950
10:05:01,765,950,950
10:05:01,765,950,950
10:05:01,765,950,950
10:05:01,765,950,950
10:05:01,765,950,950
10:05:01,765,950,950
10:05:01,766,950,950
10:05:01,766,950,950
10:05:01,766,950,950
10:05:01,766,950,950
10:05:01,766,950,950
10:05:01,766,950,950
10:05:01,767,950,950
10:05:01,767,950,950
10:05:01,767,950,950
10:05:01,767,950,950
10:05:01,767,950,950
10:05:01,767,950,950
10:05:01,768,950,950
10:05:01,768,950,950
10:05:01,768,950,950
10:05:01,768,950,950
10:05:01,768,950,950
10:05:01,768,950,950
10:05:01,769,950,950
10:05:01,769,950,950
10:05:01,769,950,950
10:05:01,769,950,950
10:05:01,769,950,950
10:05:01,769,950,950
10:05:01,770,950,950
10:05:01,770,950,950
10:05:01,770,950,950
10:05:01,770,950,950
10:05:01,770,950,950
10:05:01,770,950,950
10:05:01,771,950,950
10:05:01,771,950,950
10:05:01,771,950,950
10:05:01,771,950,950
10:05:01,771,950,950
10:05:01,771,950,950
10:05:01,772,950,950
10:05:01,772,950,950
10:05:01,772,950,950
10:05:01,772,950,950
10:05:01,772,950,950
10:05:01,772,950,950
10:05:01,773,950,950
10:05:01,773,950,950
10:05:01,773,950,950
10:05:01,773,950,950
10:05:01,773,950,950
10:05:01,773,950,950
10:05:01,774,950,950
10:05:01,774,950,950
10:05:01,774,950,950
10:05:01,774,950,950
10:05:01,774,950,950
10:05:01,774,950,950
10:05:01,775,950,950
10:05:01,775,950,950
10:05:01,775,950,950
10:05:01,775,950,950
10:05:01,775,950,950
10:05:01,775,950,950
10:05:01,776,950,950
10:05:01,776,950,950
10:05:01,776,950,950
10:05:01,776,950,950
10:05:01,776,950,950
10:05:01,776,950,950
10:05:01,777,950,950
10:05:01,777,950,950
10:05:01,777,950,950
10:05:01,777,950,950
10:05:01,777,950,950
10:05:01,777,950,950
10:05:01,778,950,950
10:05:01,778,950,950
10:05:01,778,950,950
10:05:01,778,950,950
10:05:01,778,950,950
10:05:01,778,950,950
10:05:01,779,950,950
10:05:01,779,950,950
10:05:01,779,950,950
10:05:01,779,950,950
10:05:01,779,950,950
10:05:01,779,950,950
10:05:01,780,950,950
10:05:01,780,950,950
10:05:01,780,950,950
10:05:01,780,950,950
10:05:01,780,950,950
10:05:01,780,950,950
10:05:01,781,950,950
10:05:01,781,950,950
10:05:01,781,950,950
10:05:01,781,950,950
10:05:01,781,950,950
10:05:01,781,950,950
10:05:01,782,950,950
10:05:01,782,950,950
10:05:01,782,950,950
10:05:01,782,950,950
10:05:01,782,950,950
10:05:01,782,950,950
10:05:01,783,950,950
10:05:01,783,950,950
10:05:01,783,950,950
10:05:01,783,950,950
10:05:01,783,950,950
10:05:01,783,950,950
10:05:01,784,950,950
10:05:01,784,950,950
10:05:01,784,950,950
10:05:01,784,950,950
10:05:01,784,950,950
10:05:01,784,950,950
10:05:01,785,950,950
10:05:01,785,950,950
10:05:01,785,950,950
10:05:01,785,950,950
10:05:01,785,950,950
10:05:01,785,950,950
10:05:01,786,950,950
10:05:01,786,950,950
10:05:01,786,950,950
10:05:01,786,950,950
10:05:01,786,950,950
10:05:01,786,950,950
10:05:01,787,950,950
10:05:01,787,950,950
10:05:01,787,950,950
10:05:01,787,950,950
10:05:01,787,950,950
10:05:01,787,950,950
10:05:01,788,950,950
10:05:01,788,950,950
10:05:01,788,950,950
10:05:01,788,950,950
10:05:01,788,950,950
10:05:01,788,950,950
10:05:01,789,950,950
10:05:01,789,950,950
10:05:01,789,950,950
10:05:01,789,950,950
10:05:01,789,950,950
10:05:01,789,950,950
10:05:01,790,950,950
10:05:01,790,950,950
10:05:01,790,950,950
10:05:01,790,950,950
10:05:01,790,950,950
10:05:01,790,950,950
10:05:01,791,950,950
10:05:01,791,950,950
10:05:01,791,950,950
10:05:01,791,950,950
10:05:01,791,950,950
10:05:01,791,950,950
10:05:01,792,950,950
10:05:01,792,950,950
10:05:01,792,950,950
10:05:01,792,950,950
10:05:01,792,950,950
10:05:01,792,950,950
10:05:01,793,950,950
10:05:01,793,950,950
10:05:01,793,950,950
10:05:01,793,950,950
10:05:01,793,950,950
10:05:01,793,950,950
10:05:01,794,950,950
10:05:01,794,950,950
10:05:01,794,950,950
10:05:01,794,950,950
10:05:01,794,950,950
10:05:01,794,950,950
10:05:01,795,950,950
10:05:01,795,950,950
10:05:01,795,950,950
10:05:01,795,950,950
10:05:01,795,950,950
10:05:01,795,950,950
10:05:01,796,950,950
10:05:01,796,950,950
10:05:01,796,950,950
10:05:01,796,950,950
10:05:01,796,950,950
10:05:01,796,950,950
10:05:01,797,950,950
10:05:01,797,950,950
10:05:01,797,950,950
10:05:01,797,950,950
10:05:01,797,950,950
10:05:01,797,950,950
10:05:01,798,950,950
10:05:01,798,950,950
10:05:01,798,950,950
10:05:01,798,950,950
10:05:01,798,950,950
10:05:01,798,950,950
10:05:01,799,950,950
10:05:01,799,950,950
10:05:01,799,950,950
10:05:01,799,950,950
10:05:01,799,950,950
10:05:01,799,950,950
10:05:01,800,950,950
10:05:01,800,950,950
10:05:01,800,950,950
10:05:01,800,950,950
10:05:01,800,950,950
10:05:01,800,950,950
10:05:01,801,950,950
10:05:01,801,950,950
10:05:01,801,950,950
10:05:01,801,950,950
10:05:01,801,950,950
10:05:01,801,950,0
10:05:02,801,950,0
10:05:02,802,950,0
10:05:02,802,950,0
10:05:02,802,950,0
10:05:02,802,950,0
10:05:02,802,950,0
10:05:02,802,950,0
10:05:02,803,950,0
10:05:02,803,950,0
10:05:02,803,950,0
10:05:02,803,950,0
10:05:02,803,950,0
10:05:02,803,950,0
10:05:02,804,950,0
10:05:02,804,950,0
10:05:02,804,950,0
10:05:02,804,950,0
10:05:02,804,950,0
10:05:02,804,950,0
10:05:02,805,950,0
10:05:02,805,950,0
10:05:02,805,950,0
10:05:02,805,950,0
10:05:02,805,950,0
10:05:02,805,950,0
10:05:02,806,950,0
10:05:02,806,950,0
10:05:02,806,950,0
10:05:02,806,950,0
10:05:02,806,950,0
10:05:02,806,950,0
10:05:02,807,950,0
10:05:02,807,950,0
10:05:02,807,950,0
10:05:02,807,950,0
10:05:02,807,950,0
10:05:02,807,950,0
10:05:02,807,950,0
10:05:02,808,950,0
10:05:02,808,950,0
10:05:02,808,950,0
10:05:02,808,950,0
10:05:02,808,950,0
10:05:02,808,950,0
10:05:02,809,950,0
10:05:02,809,950,0
10:05:02,809,950,0
10:05:02,809,950,0
10:05:02,809,950,0
10:05:02,809,950,0
10:05:02,809,950,0
10:05:02,810,950,0
10:05:02,810,950,0
10:05:02,810,950,0
10:05:02,810,950,0
10:05:02,810,950,0
10:05:02,810,950,0
10:05:02,811,950,0
10:05:02,811,950,0
10:05:02,811,950,0
10:05:02,811,950,0
10:05:02,811,950,0
10:05:02,811,950,0
10:05:02,811,950,0
10:05:02,812,950,0
10:05:02,812,950,0
10:05:02,812,950,0
10:05:02,812,950,0
10:05:02,812,950,0
10:05:02,812,950,0
10:05:02,813,950,0
10:05:02,813,950,0
10:05:02,813,950,0
10:05:02,813,950,0
10:05:02,813,950,0
10:05:02,813,950,0
10:05:02,813,950,0
10:05:02,814,950,0
10:05:02,814,950,0
10:05:02,814,950,0
10:05:02,814,950,0
10:05:02,814,950,0
10:05:02,814,950,0
10:05:02,815,950,0
10:05:02,815,950,0
10:05:02,815,950,0
10:05:02,815,950,0
10:05:02,815,950,0
10:05:02,815,950,0
10:05:02,815,950,0
10:05:02,816,950,0
10:05:02,816,950,0
10:05:02,816,950,0
10:05:02,816,950,0
10:05:02,816,950,0
10:05:02,816,950,0
10:05:02,817,950,0
10:05:02,817,950,0
10:05:02,817,950,0
10:05:02,817,950,0
10:05:02,817,950,0
10:05:02,817,950,0
10:05:02,817,950,0
10:05:02,818,950,0
10:05:02,818,950,0
10:05:02,818,950,0
10:05:02,818,950,0
10:05:02,818,950,0
10:05:02,818,950,0
10:05:02,819,950,0
10:05:02,819,950,0
10:05:02,819,950,0
10:05:02,819,950,0
10:05:02,819,950,0
10:05:02,819,950,0
10:05:02,819,950,0
10:05:02,820,950,0
10:05:02,820,950,0
10:05:02,820,950,0
10:05:02,820,950,0
10:05:02,820,950,0
10:05:02,820,950,0
10:05:02,821,950,0
10:05:02,821,950,0
10:05:02,821,950,0
10:05:02,821,950,0
10:05:02,821,950,0
10:05:02,821,950,0
10:05:02,821,950,0
10:05:02,822,950,0
10:05:02,822,950,0
10:05:02,822,950,0
10:05:02,822,950,0
10:05:02,822,950,0
10:05:02,822,950,0
10:05:02,823,950,0
10:05:02,823,950,0
10:05:02,823,950,0
10:05:02,823,950,0
10:05:02,823,950,0
10:05:02,823,950,0
10:05:02,823,950,0
10:05:02,824,950,0
10:05:02,824,950,0
10:05:02,824,950,0
10:05:02,824,950,0
10:05:02,824,950,0
10:05:02,824,950,0
10:05:02,825,950,0
10:05:02,825,950,0
10:05:02,825,950,0
10:05:02,825,950,0
10:05:02,825,950,0
10:05:02,825,950,0
10:05:02,825,950,0
10:05:02,826,950,0
10:05:02,826,950,0
10:05:02,826,950,0
10:05:02,826,950,0
10:05:02,826,950,0
10:05:02,826,950,0
10:05:02,827,950,0
10:05:02,827,950,0
10:05:02,827,950,0
10:05:02,827,950,0
10:05:02,827,950,0
10:05:02,827,950,0
10:05:02,827,950,0
10:05:02,828,950,0
10:05:02,828,950,0
10:05:02,828,950,0
10:05:02,828,950,0
10:05:02,828,950,0
10:05:02,828,950,0
10:05:02,829,950,0
10:05:02,829,950,0
10:05:02,829,950,0
10:05:02,829,950,0
10:05:02,829,950,0
10:05:02,829,950,0
10:05:02,829,950,0
10:05:02,830,950,0
10:05:02,830,950,0
10:05:02,830,950,0
10:05:02,830,950,0
10:05:02,830,950,0
10:05:02,830,950,0
10:05:02,831,950,0
10:05:02,831,950,0
10:05:02,831,950,0
10:05:02,831,950,0
10:05:02,831,950,0
10:05:02,831,950,0
10:05:02,831,950,0
10:05:02,832,950,0
10:05:02,832,950,0
10:05:02,832,950,0
10:05:02,832,950,0
10:05:02,832,950,0
10:05:02,832,950,0
10:05:02,833,950,0
10:05:02,833,950,0
10:05:02,833,950,0
10:05:02,833,950,0
10:05:02,833,950,0
10:05:02,833,950,0
10:05:02,833,950,0
10:05:02,834,950,0
10:05:02,834,950,0
10:05:02,834,950,0
10:05:02,834,950,0
10:05:02,834,950,0
10:05:02,834,950,0
10:05:02,835,950,0
10:05:02,835,950,0
10:05:02,835,950,0
10:05:02,835,950,0
10:05:02,835,950,0
10:05:02,835,950,0
10:05:02,835,950,0
10:05:02,836,950,0
10:05:02,836,950,0
10:05:02,836,950,0
10:05:02,836,950,0
10:05:02,836,950,0
10:05:02,836,950,0
10:05:02,837,950,0
10:05:02,837,950,0
10:05:02,837,950,0
10:05:02,837,950,0
10:05:02,837,950,0
10:05:02,837,950,0
10:05:02,837,950,0
10:05:02,838,950,0
10:05:02,838,950,0
10:05:02,838,950,0
10:05:02,838,950,0
10:05:02,838,950,0
10:05:02,838,950,0
10:05:02,838,950,0
10:05:02,839,950,0
10:05:02,839,950,0
10:05:02,839,950,0
10:05:02,839,950,0
10:05:02,839,950,0
10:05:02,839,950,0
10:05:02,839,950,0
10:05:02,840,950,0
10:05:02,840,950,0
10:05:02,840,950,0
10:05:02,840,950,0
10:05:02,840,950,0
10:05:02,840,950,0
10:05:02,840,950,0
10:05:02,841,950,0
10:05:02,841,950,0
10:05:02,841,950,0
10:05:02,841,950,0
10:05:02,841,950,0
10:05:02,841,950,0
10:05:02,841,950,0
10:05:02,842,950,0
10:05:02,842,950,0
10:05:02,842,950,0
10:05:02,842,950,0
10:05:02,842,950,0
10:05:02,842,950,0
10:05:02,842,950,0
10:05:02,843,950,0
10:05:02,843,950,0
10:05:02,843,950,0
10:05:02,843,950,0
10:05:02,843,950,0
10:05:02,843,950,0
10:05:02,843,950,0
10:05:02,844,950,0
10:05:02,844,950,0
10:05:02,844,950,0
10:05:02,844,950,0
10:05:02,844,950,0
10:05:02,844,950,0
10:05:02,844,950,0
10:05:02,845,950,0
10:05:02,845,950,0
10:05:02,845,950,0
10:05:02,845,950,0
10:05:02,845,950,0
10:05:02,845,950,0
10:05:02,845,950,0
10:05:02,846,950,0
10:05:02,846,950,0
10:05:02,846,950,0
10:05:02,846,950,0
10:05:02,846,950,0
10:05:02,846,950,0
10:05:02,846,950,0
10:05:02,847,950,0
10:05:02,847,950,0
10:05:02,847,950,0
10:05:02,847,950,0
10:05:02,847,950,0
10:05:02,847,950,0
10:05:02,847,950,0
10:05:02,848,950,0
10:05:02,848,950,0
10:05:02,848,950,0
10:05:02,848,950,0
10:05:02,848,950,0
10:05:02,848,950,0
10:05:02,848,950,0
10:05:02,849,950,0
10:05:02,849,950,0
10:05:02,849,950,0
10:05:02,849,950,0
10:05:02,849,950,0
10:05:02,849,950,0
10:05:02,849,950,0
10:05:02,850,950,0
10:05:02,850,950,0
10:05:02,850,950,0
10:05:02,850,950,0
10:05:02,850,950,0
10:05:02,850,950,0
10:05:02,850,950,0
10:05:02,851,950,0
10:05:02,851,950,0
10:05:02,851,950,0
10:05:02,851,950,0
10:05:02,851,950,0
10:05:02,851,950,0
10:05:02,851,950,0
10:05:02,852,950,0
10:05:02,852,950,0
10:05:02,852,950,0
10:05:02,852,950,0
10:05:02,852,950,0
10:05:02,852,950,0
10:05:02,852,950,0
10:05:02,853,950,0
10:05:02,853,950,0
10:05:02,853,950,0
10:05:02,853,950,0
10:05:02,853,950,0
10:05:02,853,950,0
10:05:02,853,950,0
10:05:02,854,950,0
10:05:02,854,950,0
10:05:02,854,950,0
10:05:02,854,950,0
10:05:02,854,950,0
10:05:02,854,950,0
10:05:02,854,950,0
10:05:02,855,950,0
10:05:02,855,950,0
10:05:02,855,950,0
10:05:02,855,950,0
10:05:02,855,950,0
10:05:02,855,950,0
10:05:02,855,950,0
10:05:02,855,950,0
10:05:02,856,950,0
10:05:02,856,950,0
10:05:02,856,950,0
10:05:02,856,950,0
10:05:02,856,950,0
10:05:02,856,950,0
10:05:02,856,950,0
10:05:02,857,950,0
10:05:02,857,950,0
10:05:02,857,950,0
10:05:02,857,950,0
10:05:02,857,950,0
10:05:02,857,950,0
10:05:02,857,950,0
10:05:02,857,950,0
10:05:02,858,950,0
10:05:02,858,950,950
10:05:03,858,950,950
10:05:03,858,950,950
10:05:03,858,950,950
10:05:03,858,950,950
10:05:03,858,950,950
10:05:03,858,950,950
10:05:03,859,950,950
10:05:03,859,950,950
10:05:03,859,950,950
10:05:03,859,950,950
10:05:03,859,950,950
10:05:03,859,950,950
10:05:03,859,950,950
10:05:03,859,950,950
10:05:03,860,950,950
10:05:03,860,950,950
10:05:03,860,950,950
10:05:03,860,950,950
10:05:03,860,950,950
10:05:03,860,950,950
10:05:03,860,950,950
10:05:03,861,950,950
10:05:03,861,950,950
10:05:03,861,950,950
10:05:03,861,950,950
10:05:03,861,950,950
10:05:03,861,950,950
10:05:03,861,950,950
10:05:03,861,950,950
10:05:03,862,950,950
10:05:03,862,950,950
10:05:03,862,950,950
10:05:03,862,950,950
10:05:03,862,950,950
10:05:03,862,950,950
10:05:03,862,950,950
10:05:03,863,950,950
10:05:03,863,950,950
10:05:03,863,950,950
10:05:03,863,950,950
10:05:03,863,950,950
10:05:03,863,950,950
10:05:03,863,950,950
10:05:03,863,950,950
10:05:03,864,950,950
10:05:03,864,950,950
10:05:03,864,950,950
10:05:03,864,950,950
10:05:03,864,950,950
10:05:03,864,950,950
10:05:03,864,950,950
10:05:03,865,950,950
10:05:03,865,950,950
10:05:03,865,950,950
10:05:03,865,950,950
10:05:03,865,950,950
10:05:03,865,950,950
10:05:03,865,950,950
10:05:03,865,950,950
10:05:03,866,950,950
10:05:03,866,950,950
10:05:03,866,950,950
10:05:03,866,950,950
10:05:03,866,950,950
10:05:03,866,950,950
10:05:03,866,950,950
10:05:03,867,950,950
10:05:03,867,950,950
10:05:03,867,950,950
10:05:03,867,950,950
10:05:03,867,950,950
10:05:03,867,950,950
10:05:03,867,950,950
10:05:03,867,950,950
10:05:03,868,950,950
10:05:03,868,950,950
10:05:03,868,950,950
10:05:03,868,950,950
10:05:03,868,950,950
10:05:03,868,950,950
10:05:03,868,950,950
10:05:03,869,950,950
10:05:03,869,950,950
10:05:03,869,950,950
10:05:03,869,950,950
10:05:03,869,950,950
10:05:03,869,950,950
10:05:03,869,950,950
10:05:03,869,950,950
10:05:03,870,950,950
10:05:03,870,950,950
10:05:03,870,950,950
10:05:03,870,950,950
10:05:03,870,950,950
10:05:03,870,950,950
10:05:03,870,950,950
10:05:03,871,950,950
10:05:03,871,950,950
10:05:03,871,950,950
10:05:03,871,950,950
10:05:03,871,950,950
10:05:03,871,950,950
10:05:03,871,950,950
10:05:03,871,950,950
10:05:03,872,950,950
10:05:03,872,950,950
10:05:03,872,950,950
10:05:03,872,950,950
10:05:03,872,950,950
10:05:03,872,950,950
10:05:03,872,950,950
10:05:03,872,950,950
10:05:03,873,950,950
10:05:03,873,950,950
10:05:03,873,950,950
10:05:03,873,950,950
10:05:03,873,950,950
10:05:03,873,950,950
10:05:03,873,950,950
10:05:03,873,950,950
10:05:03,874,950,950
10:05:03,874,950,950
10:05:03,874,950,950
10:05:03,874,950,950
10:05:03,874,950,950
10:05:03,874,950,950
10:05:03,874,950,950
10:05:03,874,950,950
10:05:03,875,950,950
10:05:03,875,950,950
10:05:03,875,950,950
10:05:03,875,950,950
10:05:03,875,950,950
10:05:03,875,950,950
10:05:03,875,950,950
10:05:03,875,950,950
10:05:03,876,950,950
10:05:03,876,950,950
10:05:03,876,950,950
10:05:03,876,950,950
10:05:03,876,950,950
10:05:03,876,950,950
10:05:03,876,950,950
10:05:03,876,950,950
10:05:03,877,950,950
10:05:03,877,950,950
10:05:03,877,950,950
10:05:03,877,950,950
10:05:03,877,950,950
10:05:03,877,950,950
10:05:03,877,950,950
10:05:03,877,950,950
10:05:03,878,950,950
10:05:03,878,950,950
10:05:03,878,950,950
10:05:03,878,950,950
10:05:03,878,950,950
10:05:03,878,950,950
10:05:03,878,950,950
10:05:03,878,950,950
10:05:03,879,950,950
10:05:03,879,950,950
10:05:03,879,950,950
10:05:03,879,950,950
10:05:03,879,950,950
10:05:03,879,950,950
10:05:03,879,950,950
10:05:03,879,950,950
10:05:03,880,950,950
10:05:03,880,950,950
10:05:03,880,950,950
10:05:03,880,950,950
10:05:03,880,950,950
10:05:03,880,950,950
10:05:03,880,950,950
10:05:03,880,950,950
10:05:03,881,950,950
10:05:03,881,950,950
10:05:03,881,950,950
10:05:03,881,950,950
10:05:03,881,950,950
10:05:03,881,950,950
10:05:03,881,950,950
10:05:03,881,950,950
10:05:03,882,950,950
10:05:03,882,950,950
10:05:03,882,950,950
10:05:03,882,950,950
10:05:03,882,950,950
10:05:03,882,950,950
10:05:03,882,950,950
10:05:03,882,950,950
10:05:03,883,950,950
10:05:03,883,950,950
10:05:03,883,950,950
10:05:03,883,950,950
10:05:03,883,950,950
10:05:03,883,950,950
10:05:03,883,950,950
10:05:03,883,950,950
10:05:03,884,950,950
10:05:03,884,950,950
10:05:03,884,950,950
10:05:03,884,950,950
10:05:03,884,950,950
10:05:03,884,950,950
10:05:03,884,950,950
10:05:03,884,950,950
10:05:03,884,950,950
10:05:03,885,950,950
10:05:03,885,950,950
10:05:03,885,950,950
10:05:03,885,950,950
10:05:03,885,950,950
10:05:03,885,950,950
10:05:03,885,950,950
10:05:03,885,950,950
10:05:03,886,950,950
10:05:03,886,950,950
10:05:03,886,950,950
10:05:03,886,950,950
10:05:03,886,950,950
10:05:03,886,950,950
10:05:03,886,950,950
10:05:03,886,950,950
10:05:03,886,950,950
10:05:03,887,950,950
10:05:03,887,950,950
10:05:03,887,950,950
10:05:03,887,950,950
10:05:03,887,950,950
10:05:03,887,950,950
10:05:03,887,950,950
10:05:03,887,950,950
10:05:03,888,950,950
10:05:03,888,950,950
10:05:03,888,950,950
10:05:03,888,950,950
10:05:03,888,950,950
10:05:03,888,950,950
10:05:03,888,950,950
10:05:03,888,950,950
10:05:03,888,950,950
10:05:03,889,950,950
10:05:03,889,950,950
10:05:03,889,950,950
10:05:03,889,950,950
10:05:03,889,950,950
10:05:03,889,950,950
10:05:03,889,950,950
10:05:03,889,950,950
10:05:03,890,950,950
10:05:03,890,950,950
10:05:03,890,950,950
10:05:03,890,950,950
10:05:03,890,950,950
10:05:03,890,950,950
10:05:03,890,950,950
10:05:03,890,950,950
10:05:03,890,950,950
10:05:03,891,950,950
10:05:03,891,950,950
10:05:03,891,950,950
10:05:03,891,950,950
10:05:03,891,950,950
10:05:03,891,950,950
10:05:03,891,950,950
10:05:03,891,950,950
10:05:03,892,950,950
10:05:03,892,950,950
10:05:03,892,950,950
10:05:03,892,950,950
10:05:03,892,950,950
10:05:03,892,950,950
10:05:03,892,950,950
10:05:03,892,950,950
10:05:03,892,950,950
10:05:03,893,950,950
10:05:03,893,950,950
10:05:03,893,950,950
10:05:03,893,950,950
10:05:03,893,950,950
10:05:03,893,950,950
10:05:03,893,950,950
10:05:03,893,950,950
10:05:03,894,950,950
10:05:03,894,950,950
10:05:03,894,950,950
10:05:03,894,950,950
10:05:03,894,950,950
10:05:03,894,950,950
10:05:03,894,950,950
10:05:03,894,950,950
10:05:03,894,950,950
10:05:03,895,950,950
10:05:03,895,950,950
10:05:03,895,950,950
10:05:03,895,950,950
10:05:03,895,950,950
10:05:03,895,950,950
10:05:03,895,950,950
10:05:03,895,950,950
10:05:03,895,950,950
10:05:03,896,950,950
10:05:03,896,950,950
10:05:03,896,950,950
10:05:03,896,950,950
10:05:03,896,950,950
10:05:03,896,950,950
10:05:03,896,950,950
10:05:03,896,950,950
10:05:03,896,950,950
10:05:03,897,950,950
10:05:03,897,950,950
10:05:03,897,950,950
10:05:03,897,950,950
10:05:03,897,950,950
10:05:03,897,950,950
10:05:03,897,950,950
10:05:03,897,950,950
10:05:03,897,950,950
10:05:03,898,950,950
10:05:03,898,950,950
10:05:03,898,950,950
10:05:03,898,950,950
10:05:03,898,950,950
10:05:03,898,950,950
10:05:03,898,950,950
10:05:03,898,950,950
10:05:03,898,950,950
10:05:03,899,950,950
10:05:03,899,950,950
10:05:03,899,950,950
10:05:03,899,950,950
10:05:03,899,950,950
10:05:03,899,950,950
10:05:03,899,950,950
10:05:03,899,950,950
10:05:03,899,950,950
10:05:03,900,950,950
10:05:03,900,950,950
10:05:03,900,950,950
10:05:03,900,950,950
10:05:03,900,950,950
10:05:03,900,950,950
10:05:03,900,950,950
10:05:03,900,950,950
10:05:03,900,950,950
10:05:03,901,950,950
10:05:03,901,950,950
10:05:03,901,950,950
10:05:03,901,950,950
10:05:03,901,950,950
10:05:03,901,950,950
10:05:03,901,950,950
10:05:03,901,950,950
10:05:03,901,950,950
10:05:03,902,950,950
10:05:03,902,950,950
10:05:03,902,950,950
10:05:03,902,950,950
10:05:03,902,950,950
10:05:03,902,950,950
10:05:03,902,950,950
10:05:03,902,950,950
10:05:03,902,950,950
10:05:03,903,950,950
10:05:03,903,950,950
10:05:03,903,950,950
10:05:03,903,950,950
10:05:03,903,950,950
10:05:03,903,950,950
10:05:03,903,950,950
10:05:03,903,950,950
10:05:03,903,950,950
10:05:03,904,950,950
10:05:04,904,950,950
10:05:04,904,950,950
10:05:04,904,950,950
10:05:04,904,950,950
10:05:04,904,950,950
10:05:04,904,950,950
10:05:04,904,950,950
10:05:04,904,950,950
10:05:04,905,950,950
10:05:04,905,950,950
10:05:04,905,950,950
10:05:04,905,950,950
10:05:04,905,950,950
10:05:04,905,950,950
10:05:04,905,950,950
10:05:04,905,950,950
10:05:04,905,950,950
10:05:04,905,950,950
10:05:04,906,950,950
10:05:04,906,950,950
10:05:04,906,950,950
10:05:04,906,950,950
10:05:04,906,950,950
10:05:04,906,950,950
10:05:04,906,950,950
10:05:04,906,950,950
10:05:04,906,950,950
10:05:04,907,950,950
10:05:04,907,950,950
10:05:04,907,950,950
10:05:04,907,950,950
10:05:04,907,950,950
10:05:04,907,950,950
10:05:04,907,950,950
10:05:04,907,950,950
10:05:04,907,950,950
10:05:04,907,950,950
10:05:04,908,950,950
10:05:04,908,950,950
10:05:04,908,950,950
10:05:04,908,950,950
10:05:04,908,950,950
10:05:04,908,950,950
10:05:04,908,950,950
10:05:04,908,950,950
10:05:04,908,950,950
10:05:04,909,950,950
10:05:04,909,950,950
10:05:04,909,950,950
10:05:04,909,950,950
10:05:04,909,950,950
10:05:04,909,950,950
10:05:04,909,950,950
10:05:04,909,950,950
10:05:04,909,950,950
10:05:04,909,950,950
10:05:04,910,950,950
10:05:04,910,950,950
10:05:04,910,950,950
10:05:04,910,950,950
10:05:04,910,950,950
10:05:04,910,950,950
10:05:04,910,950,950
10:05:04,910,950,950
10:05:04,910,950,950
10:05:04,911,950,950
10:05:04,911,950,950
10:05:04,911,950,950
10:05:04,911,950,950
10:05:04,911,950,950
10:05:04,911,950,950
10:05:04,911,950,950
10:05:04,911,950,950
10:05:04,911,950,950
10:05:04,911,950,950
10:05:04,912,950,950
10:05:04,912,950,950
10:05:04,912,950,950
10:05:04,912,950,950
10:05:04,912,950,950
10:05:04,912,950,950
10:05:04,912,950,950
10:05:04,912,950,950
10:05:04,912,950,950
10:05:04,912,950,950
10:05:04,913,950,950
10:05:04,913,950,950
10:05:04,913,950,950
10:05:04,913,950,950
10:05:04,913,950,950
10:05:04,913,950,950
10:05:04,913,950,950
10:05:04,913,950,950
10:05:04,913,950,950
10:05:04,913,950,950
10:05:04,914,950,950
10:05:04,914,950,950
10:05:04,914,950,950
10:05:04,914,950,950
10:05:04,914,950,950
10:05:04,914,950,950
10:05:04,914,950,950
10:05:04,914,950,950
10:05:04,914,950,950
10:05:04,914,950,950
10:05:04,915,950,950
10:05:04,915,950,950
10:05:04,915,950,950
10:05:04,915,950,950
10:05:04,915,950,950
10:05:04,915,950,950
10:05:04,915,950,950
10:05:04,915,950,950
10:05:04,915,950,950
10:05:04,915,950,950
10:05:04,916,950,950
10:05:04,916,950,950
10:05:04,916,950,950
10:05:04,916,950,950
10:05:04,916,950,950
10:05:04,916,950,950
10:05:04,916,950,950
10:05:04,916,950,950
10:05:04,916,950,950
10:05:04,916,950,950
10:05:04,917,950,950
10:05:04,917,950,950
10:05:04,917,950,950
10:05:04,917,950,950
10:05:04,917,950,950
10:05:04,917,950,950
10:05:04,917,950,950
10:05:04,917,950,950
10:05:04,917,950,950
10:05:04,917,950,950
10:05:04,918,950,950
10:05:04,918,950,950
10:05:04,918,950,950
10:05:04,918,950,950
10:05:04,918,950,950
10:05:04,918,950,950
10:05:04,918,950,950
10:05:04,918,950,950
10:05:04,918,950,950
10:05:04,918,950,950
10:05:04,918,950,950
10:05:04,919,950,950
10:05:04,919,950,950
10:05:04,919,950,950
10:05:04,919,950,950
10:05:04,919,950,950
10:05:04,919,950,950
10:05:04,919,950,950
10:05:04,919,950,950
10:05:04,919,950,950
10:05:04,919,950,950
10:05:04,920,950,950
10:05:04,920,950,950
10:05:04,920,950,950
10:05:04,920,950,950
10:05:04,920,950,950
10:05:04,920,950,950
10:05:04,920,950,950
10:05:04,920,950,950
10:05:04,920,950,950
10:05:04,920,950,950
10:05:04,920,950,950
10:05:04,921,950,950
10:05:04,921,950,950
10:05:04,921,950,950
10:05:04,921,950,950
10:05:04,921,950,950
10:05:04,921,950,950
10:05:04,921,950,950
