time,CWND,estimated_speed
16:38:37,806,61
16:38:37,806,61
16:38:37,807,61
16:38:37,807,61
16:38:37,808,61
16:38:37,808,61
16:38:37,808,61
16:38:37,809,61
16:38:37,809,61
16:38:37,810,61
16:38:37,810,61
16:38:37,810,61
16:38:37,811,61
16:38:37,811,61
16:38:37,812,61
16:38:37,812,61
16:38:37,812,61
16:38:37,813,61
16:38:37,813,61
16:38:37,814,61
16:38:37,814,61
16:38:37,814,61
16:38:37,815,61
16:38:37,815,61
16:38:37,816,61
16:38:37,816,61
16:38:37,816,61
16:38:37,817,61
16:38:37,817,61
16:38:37,818,61
16:38:37,818,61
16:38:37,818,61
16:38:37,819,61
16:38:37,819,61
16:38:37,820,61
16:38:37,820,61
16:38:37,820,61
16:38:37,821,61
16:38:37,821,61
16:38:37,822,61
16:38:37,822,61
16:38:37,822,61
16:38:37,823,61
16:38:37,823,61
16:38:37,824,61
16:38:37,824,61
16:38:37,825,61
16:38:37,825,61
16:38:37,825,61
16:38:37,826,61
16:38:37,826,61
16:38:37,827,61
16:38:37,827,61
16:38:37,828,61
16:38:37,828,61
16:38:37,828,61
16:38:37,829,61
16:38:37,829,61
16:38:37,830,61
16:38:37,830,61
16:38:37,831,61
16:38:37,831,61
16:38:37,832,61
16:38:37,832,61
16:38:37,832,61
16:38:37,833,61
16:38:37,833,61
16:38:37,834,61
16:38:37,834,61
16:38:37,835,61
16:38:37,835,61
16:38:37,836,61
16:38:37,836,61
16:38:37,837,61
16:38:37,837,61
16:38:37,838,61
16:38:37,838,61
16:38:37,839,61
16:38:37,839,61
16:38:37,840,61
16:38:37,840,61
16:38:37,840,61
16:38:37,841,61
16:38:37,841,61
16:38:37,842,61
16:38:37,842,61
16:38:37,843,61
16:38:37,843,61
16:38:37,844,61
16:38:37,844,61
16:38:37,845,61
16:38:37,845,61
16:38:37,846,61
16:38:37,846,61
16:38:37,847,61
16:38:37,847,61
16:38:37,848,61
16:38:37,848,61
16:38:37,849,61
16:38:37,849,61
16:38:37,850,61
16:38:37,850,61
16:38:37,851,61
16:38:37,851,61
16:38:37,852,61
16:38:37,852,61
16:38:37,853,61
16:38:37,853,61
16:38:37,854,61
16:38:37,854,61
16:38:37,855,61
16:38:37,855,61
16:38:37,856,61
16:38:37,856,61
16:38:37,857,61
16:38:37,857,61
16:38:37,858,61
16:38:37,858,61
16:38:37,859,61
16:38:37,859,61
16:38:37,860,61
16:38:37,860,61
16:38:37,861,61
16:38:37,861,61
16:38:37,862,61
16:38:37,862,61
16:38:37,863,61
16:38:37,863,61
16:38:37,864,61
16:38:37,864,61
16:38:37,865,61
16:38:37,865,61
16:38:37,866,61
16:38:37,866,61
16:38:37,867,61
16:38:37,867,61
16:38:37,868,61
16:38:37,868,61
16:38:37,869,61
16:38:37,869,61
16:38:37,870,61
16:38:37,870,61
16:38:37,871,61
16:38:37,871,61
16:38:37,872,61
16:38:37,872,61
16:38:37,873,61
16:38:37,873,61
16:38:37,874,61
16:38:37,874,61
16:38:37,875,61
16:38:37,875,61
16:38:37,876,61
16:38:37,876,61
16:38:37,877,61
16:38:37,877,61
16:38:37,878,61
16:38:37,878,61
16:38:37,879,61
16:38:37,879,61
16:38:37,880,61
16:38:37,880,61
16:38:37,881,61
16:38:37,881,61
16:38:37,882,61
16:38:37,882,61
16:38:37,883,61
16:38:37,883,61
16:38:37,884,61
16:38:37,884,61
16:38:37,885,61
16:38:37,885,61
16:38:37,886,61
16:38:37,886,61
16:38:37,887,61
16:38:37,887,61
16:38:37,888,61
16:38:37,888,61
16:38:37,889,61
16:38:37,889,61
16:38:37,890,61
16:38:37,890,61
16:38:37,891,61
16:38:37,891,61
16:38:37,892,61
16:38:37,892,61
16:38:37,893,61
16:38:37,893,61
16:38:37,894,61
16:38:37,894,61
16:38:37,895,61
16:38:37,895,61
16:38:37,896,61
16:38:37,896,61
16:38:37,897,61
16:38:37,897,61
16:38:37,898,61
16:38:37,898,61
16:38:37,899,61
16:38:37,899,61
16:38:37,900,61
16:38:37,900,61
16:38:37,901,61
16:38:37,901,61
16:38:37,902,61
16:38:37,902,61
16:38:37,903,61
16:38:37,903,61
16:38:37,904,61
16:38:37,904,61
16:38:37,905,61
16:38:37,905,61
16:38:37,906,61
16:38:37,906,61
16:38:37,907,61
16:38:37,907,61
16:38:37,908,61
16:38:37,908,61
16:38:37,909,61
16:38:37,909,61
16:38:37,910,61
16:38:37,910,61
16:38:37,911,61
16:38:37,911,61
16:38:37,912,61
16:38:37,912,61
16:38:37,913,61
16:38:37,913,61
16:38:37,914,61
16:38:37,914,61
16:38:37,915,61
16:38:37,915,61
16:38:37,916,61
16:38:37,916,61
16:38:37,917,61
16:38:37,917,61
16:38:37,918,61
16:38:37,918,61
16:38:37,919,61
16:38:37,919,61
16:38:37,920,61
16:38:37,920,61
16:38:37,921,61
16:38:37,921,61
16:38:37,922,61
16:38:37,922,61
16:38:37,923,61
16:38:37,923,61
16:38:37,924,61
16:38:37,924,61
16:38:37,925,61
16:38:37,925,61
16:38:37,926,61
16:38:37,926,61
16:38:37,927,61
16:38:37,927,61
16:38:37,928,61
16:38:37,928,61
16:38:37,929,61
16:38:37,929,61
16:38:37,930,61
16:38:37,930,61
16:38:37,931,61
16:38:37,931,61
16:38:37,932,61
16:38:37,932,61
16:38:37,933,61
16:38:37,933,58
16:38:38,933,58
16:38:38,934,58
16:38:38,934,58
16:38:38,935,58
16:38:38,935,58
16:38:38,936,58
16:38:38,936,58
16:38:38,937,58
16:38:38,937,58
16:38:38,938,58
16:38:38,938,58
16:38:38,939,58
16:38:38,939,58
16:38:38,940,58
16:38:38,940,58
16:38:38,941,58
16:38:38,941,58
16:38:38,942,58
16:38:38,942,58
16:38:38,943,58
16:38:38,943,58
16:38:38,944,58
16:38:38,944,58
16:38:38,945,58
16:38:38,945,58
16:38:38,946,58
16:38:38,946,58
16:38:38,947,58
16:38:38,947,58
16:38:38,948,58
16:38:38,948,58
16:38:38,949,58
16:38:38,949,58
16:38:38,950,58
16:38:38,950,58
16:38:38,951,58
16:38:38,951,58
16:38:38,952,58
16:38:38,952,58
16:38:38,953,58
16:38:38,953,58
16:38:38,954,58
16:38:38,954,58
16:38:38,955,58
16:38:38,955,58
16:38:38,956,58
16:38:38,956,58
16:38:38,957,58
16:38:38,957,58
16:38:38,958,58
16:38:38,958,58
16:38:38,959,58
16:38:38,959,58
16:38:38,960,58
16:38:38,960,58
16:38:38,961,58
16:38:38,961,58
16:38:38,962,58
16:38:38,962,58
16:38:38,963,58
16:38:38,963,58
16:38:38,964,58
16:38:38,964,58
16:38:38,965,58
16:38:38,965,58
16:38:38,966,58
16:38:38,966,58
16:38:38,967,58
16:38:38,967,58
16:38:38,968,58
16:38:38,968,58
16:38:38,969,58
16:38:38,969,58
16:38:38,970,58
16:38:38,970,58
16:38:38,971,58
16:38:38,971,58
16:38:38,972,58
16:38:38,972,58
16:38:38,973,58
16:38:38,973,58
16:38:38,974,58
16:38:38,974,58
16:38:38,975,58
16:38:38,975,58
16:38:38,976,58
16:38:38,976,58
16:38:38,977,58
16:38:38,977,58
16:38:38,978,58
16:38:38,978,58
16:38:38,979,58
16:38:38,979,58
16:38:38,980,58
16:38:38,980,58
16:38:38,981,58
16:38:38,981,58
16:38:38,982,58
16:38:38,982,58
16:38:38,983,58
16:38:38,983,58
16:38:38,984,58
16:38:38,984,58
16:38:38,985,58
16:38:38,985,58
16:38:38,986,58
16:38:38,986,58
16:38:38,987,58
16:38:38,987,58
16:38:38,988,58
16:38:38,988,58
16:38:38,989,58
16:38:38,989,58
16:38:38,990,58
16:38:38,990,58
16:38:38,991,58
16:38:38,991,58
16:38:38,992,58
16:38:38,992,58
16:38:38,993,58
16:38:38,993,58
16:38:38,994,58
16:38:38,994,58
16:38:38,995,58
16:38:38,995,58
16:38:38,996,58
16:38:38,996,58
16:38:38,997,58
16:38:38,997,58
16:38:38,998,58
16:38:38,998,58
16:38:38,999,58
16:38:38,999,58
16:38:38,1000,58
16:38:38,1000,58
16:38:38,1001,58
16:38:38,1001,58
16:38:38,1002,58
16:38:38,1002,58
16:38:38,1002,55
16:38:38,1002,569
16:38:40,227,569
16:38:40,227,569
16:38:40,227,569
16:38:40,227,569
16:38:40,227,569
16:38:40,227,569
16:38:40,227,569
16:38:40,227,569
16:38:40,227,569
16:38:40,227,569
16:38:40,227,569
16:38:40,227,569
16:38:40,228,569
16:38:40,228,569
16:38:40,228,569
16:38:40,228,569
16:38:40,228,569
16:38:40,228,569
16:38:40,228,569
16:38:40,228,569
16:38:40,228,569
16:38:40,228,569
16:38:40,228,569
16:38:40,229,569
16:38:40,229,569
16:38:40,229,569
16:38:40,229,569
16:38:40,229,569
16:38:40,229,569
16:38:40,230,569
16:38:40,230,569
16:38:40,230,569
16:38:40,230,569
16:38:40,230,569
16:38:40,230,569
16:38:40,230,569
16:38:40,231,569
16:38:40,231,569
16:38:40,231,569
16:38:40,231,569
16:38:40,231,569
16:38:40,232,569
16:38:40,232,569
16:38:40,232,569
16:38:40,232,569
16:38:40,232,569
16:38:40,232,569
16:38:40,233,569
16:38:40,233,569
16:38:40,233,569
16:38:40,233,569
16:38:40,234,569
16:38:40,234,569
16:38:40,234,569
16:38:40,234,569
16:38:40,234,569
16:38:40,235,569
16:38:40,235,569
16:38:40,235,569
16:38:40,235,569
16:38:40,236,569
16:38:40,236,569
16:38:40,236,569
16:38:40,236,569
16:38:40,237,569
16:38:40,237,569
16:38:40,237,569
16:38:40,237,569
16:38:40,238,569
16:38:40,238,569
16:38:40,238,569
16:38:40,239,569
16:38:40,239,569
16:38:40,239,569
16:38:40,239,569
16:38:40,240,569
16:38:40,240,569
16:38:40,240,569
16:38:40,241,569
16:38:40,241,569
16:38:40,241,569
16:38:40,241,569
16:38:40,242,569
16:38:40,242,569
16:38:40,242,569
16:38:40,243,569
16:38:40,243,569
16:38:40,243,569
16:38:40,244,569
16:38:40,244,569
16:38:40,244,569
16:38:40,245,569
16:38:40,245,569
16:38:40,245,569
16:38:40,246,569
16:38:40,246,569
16:38:40,246,569
16:38:40,247,569
16:38:40,247,569
16:38:40,247,569
16:38:40,248,569
16:38:40,248,569
16:38:40,248,569
16:38:40,249,569
16:38:40,249,569
16:38:40,249,569
16:38:40,250,569
16:38:40,250,569
16:38:40,250,569
16:38:40,251,569
16:38:40,251,569
16:38:40,251,569
16:38:40,252,569
16:38:40,252,569
16:38:40,252,569
16:38:40,253,569
16:38:40,253,569
16:38:40,253,569
16:38:40,254,569
16:38:40,254,569
16:38:40,254,569
16:38:40,255,569
16:38:40,255,569
16:38:40,255,569
16:38:40,256,569
16:38:40,256,569
16:38:40,256,569
16:38:40,257,569
16:38:40,257,569
16:38:40,257,569
16:38:40,258,569
16:38:40,258,569
16:38:40,259,569
16:38:40,259,569
16:38:40,259,569
16:38:40,260,569
16:38:40,260,569
16:38:40,261,569
16:38:40,261,569
16:38:40,261,569
16:38:40,262,569
16:38:40,262,569
16:38:40,263,569
16:38:40,263,569
16:38:40,263,569
16:38:40,264,569
16:38:40,264,569
16:38:40,265,569
16:38:40,265,569
16:38:40,265,569
16:38:40,266,569
16:38:40,266,569
16:38:40,267,569
16:38:40,267,569
16:38:40,267,569
16:38:40,268,569
16:38:40,268,569
16:38:40,269,569
16:38:40,269,569
16:38:40,269,569
16:38:40,270,569
16:38:40,270,569
16:38:40,271,569
16:38:40,271,569
16:38:40,271,569
16:38:40,272,569
16:38:40,272,569
16:38:40,273,569
16:38:40,273,569
16:38:40,273,569
16:38:40,274,569
16:38:40,274,569
16:38:40,275,569
16:38:40,275,569
16:38:40,275,569
16:38:40,276,569
16:38:40,276,569
16:38:40,277,569
16:38:40,277,569
16:38:40,277,569
16:38:40,278,569
16:38:40,278,569
16:38:40,279,569
16:38:40,279,569
16:38:40,279,569
16:38:40,280,569
16:38:40,280,569
16:38:40,281,569
16:38:40,281,569
16:38:40,281,569
16:38:40,282,569
16:38:40,282,569
16:38:40,283,569
16:38:40,283,569
16:38:40,283,569
16:38:40,284,569
16:38:40,284,569
16:38:40,285,569
16:38:40,285,569
16:38:40,285,569
16:38:40,286,569
16:38:40,286,569
16:38:40,287,569
16:38:40,287,569
16:38:40,287,569
16:38:40,288,569
16:38:40,288,569
16:38:40,289,569
16:38:40,289,569
16:38:40,289,569
16:38:40,290,569
16:38:40,290,569
16:38:40,291,569
16:38:40,291,569
16:38:40,291,569
16:38:40,292,569
16:38:40,292,569
16:38:40,293,569
16:38:40,293,569
16:38:40,293,569
16:38:40,294,569
16:38:40,294,569
16:38:40,295,569
16:38:40,295,569
16:38:40,295,569
16:38:40,296,569
16:38:40,296,569
16:38:40,297,569
16:38:40,297,569
16:38:40,297,569
16:38:40,298,569
16:38:40,298,569
16:38:40,299,569
16:38:40,299,569
16:38:40,299,569
16:38:40,300,569
16:38:40,300,569
16:38:40,301,569
16:38:41,301,569
16:38:41,301,569
16:38:41,302,569
16:38:41,302,569
16:38:41,303,569
16:38:41,303,569
16:38:41,303,569
16:38:41,304,569
16:38:41,304,569
16:38:41,305,569
16:38:41,305,569
16:38:41,305,569
16:38:41,306,569
16:38:41,306,569
16:38:41,307,569
16:38:41,307,569
16:38:41,307,569
16:38:41,308,569
16:38:41,308,569
16:38:41,309,569
16:38:41,309,569
16:38:41,309,569
16:38:41,310,569
16:38:41,310,569
16:38:41,311,569
16:38:41,311,569
16:38:41,311,569
16:38:41,312,569
16:38:41,312,569
16:38:41,313,569
16:38:41,313,569
16:38:41,313,569
16:38:41,314,569
16:38:41,314,569
16:38:41,315,569
16:38:41,315,569
16:38:41,315,569
16:38:41,316,569
16:38:41,316,569
16:38:41,317,569
16:38:41,317,569
16:38:41,317,569
16:38:41,318,569
16:38:41,318,569
16:38:41,319,569
16:38:41,319,569
16:38:41,319,569
16:38:41,320,569
16:38:41,320,569
16:38:41,321,569
16:38:41,321,569
16:38:41,321,569
16:38:41,322,569
16:38:41,322,569
16:38:41,323,569
16:38:41,323,569
16:38:41,323,569
16:38:41,324,569
16:38:41,324,569
16:38:41,325,569
16:38:41,325,569
16:38:41,325,569
16:38:41,326,569
16:38:41,326,569
16:38:41,327,569
16:38:41,327,569
16:38:41,327,569
16:38:41,328,569
16:38:41,328,569
16:38:41,329,569
16:38:41,329,569
16:38:41,329,569
16:38:41,330,569
16:38:41,330,569
16:38:41,331,569
16:38:41,331,569
16:38:41,331,569
16:38:41,332,569
16:38:41,332,569
16:38:41,333,569
16:38:41,333,569
16:38:41,333,569
16:38:41,334,569
16:38:41,334,569
16:38:41,335,569
16:38:41,335,569
16:38:41,335,569
16:38:41,336,569
16:38:41,336,569
16:38:41,337,569
16:38:41,337,569
16:38:41,337,569
16:38:41,338,569
16:38:41,338,569
16:38:41,339,569
16:38:41,339,569
16:38:41,339,569
16:38:41,340,569
16:38:41,340,569
16:38:41,341,569
16:38:41,341,569
16:38:41,341,569
16:38:41,342,569
16:38:41,342,569
16:38:41,343,569
16:38:41,343,569
16:38:41,343,569
16:38:41,344,569
16:38:41,344,569
16:38:41,345,569
16:38:41,345,569
16:38:41,345,569
16:38:41,346,569
16:38:41,346,569
16:38:41,347,569
16:38:41,347,569
16:38:41,347,569
16:38:41,348,569
16:38:41,348,569
16:38:41,349,569
16:38:41,349,569
16:38:41,349,569
16:38:41,350,569
16:38:41,350,569
16:38:41,351,569
16:38:41,351,569
16:38:41,351,569
16:38:41,352,569
16:38:41,352,569
16:38:41,353,569
16:38:41,353,569
16:38:41,353,569
16:38:41,354,569
16:38:41,354,569
16:38:41,355,569
16:38:41,355,569
16:38:41,355,569
16:38:41,356,569
16:38:41,356,569
16:38:41,357,569
16:38:41,357,569
16:38:41,357,569
16:38:41,358,569
16:38:41,358,569
16:38:41,359,569
16:38:41,359,569
16:38:41,359,569
16:38:41,360,569
16:38:41,360,569
16:38:41,361,569
16:38:41,361,569
16:38:41,361,569
16:38:41,362,569
16:38:41,362,569
16:38:41,363,569
16:38:41,363,569
16:38:41,363,569
16:38:41,364,569
16:38:41,364,569
16:38:41,365,569
16:38:41,365,569
16:38:41,365,569
16:38:41,366,569
16:38:41,366,569
16:38:41,367,569
16:38:41,367,569
16:38:41,367,569
16:38:41,368,569
16:38:41,368,569
16:38:41,369,569
16:38:41,369,569
16:38:41,369,569
16:38:41,370,569
16:38:41,370,569
16:38:41,371,569
16:38:41,371,569
16:38:41,371,569
16:38:41,372,569
16:38:41,372,569
16:38:41,373,569
16:38:41,373,569
16:38:41,373,569
16:38:41,374,569
16:38:41,374,569
16:38:41,375,569
16:38:41,375,569
16:38:41,375,569
16:38:41,376,569
16:38:41,376,569
16:38:41,377,569
16:38:41,377,569
16:38:41,377,569
16:38:41,378,569
16:38:41,378,569
16:38:41,379,569
16:38:41,379,569
16:38:41,379,569
16:38:41,380,569
16:38:41,380,569
16:38:41,381,569
16:38:41,381,569
16:38:41,381,569
16:38:41,382,569
16:38:41,382,569
16:38:41,383,569
16:38:41,383,569
16:38:41,383,569
16:38:41,384,569
16:38:41,384,569
16:38:41,385,569
16:38:41,385,569
16:38:41,385,569
16:38:41,386,569
16:38:41,386,569
16:38:41,387,569
16:38:41,387,569
16:38:41,387,569
16:38:41,388,569
16:38:41,388,569
16:38:41,389,569
16:38:41,389,569
16:38:41,389,569
16:38:41,390,569
16:38:41,390,569
16:38:41,391,569
16:38:41,391,569
16:38:41,391,569
16:38:41,392,569
16:38:41,392,569
16:38:41,393,569
16:38:41,393,569
16:38:41,393,569
16:38:41,394,569
16:38:41,394,569
16:38:41,395,569
16:38:41,395,569
16:38:41,395,569
16:38:41,396,569
16:38:41,396,569
16:38:41,397,569
16:38:41,397,569
16:38:41,397,569
16:38:41,398,569
16:38:41,398,569
16:38:41,399,569
16:38:41,399,569
16:38:41,399,569
16:38:41,400,569
16:38:41,400,569
16:38:41,401,569
16:38:41,401,569
16:38:41,401,569
16:38:41,402,569
16:38:41,402,569
16:38:41,403,569
16:38:41,403,569
16:38:41,403,569
16:38:41,404,569
16:38:41,404,569
16:38:41,405,569
16:38:41,405,569
16:38:41,405,569
16:38:41,406,569
16:38:41,406,569
16:38:41,407,569
16:38:41,407,569
16:38:41,407,569
16:38:41,408,569
16:38:41,408,569
16:38:41,409,569
16:38:41,409,569
16:38:41,409,569
16:38:41,410,569
16:38:41,410,569
16:38:41,411,569
16:38:41,411,569
16:38:41,411,569
16:38:41,412,569
16:38:41,412,569
16:38:41,413,569
16:38:41,413,569
16:38:41,413,569
16:38:41,414,569
16:38:41,414,569
16:38:41,415,569
16:38:41,415,569
16:38:41,415,569
16:38:41,416,569
16:38:41,416,569
16:38:41,417,569
16:38:41,417,569
16:38:41,417,569
16:38:41,418,569
16:38:41,418,569
16:38:41,419,569
16:38:41,419,569
16:38:41,419,569
16:38:41,420,569
16:38:41,420,569
16:38:41,421,569
16:38:41,421,569
16:38:41,421,569
16:38:41,422,569
16:38:41,422,569
16:38:41,423,569
16:38:41,423,569
16:38:41,423,569
16:38:41,424,569
16:38:41,424,569
16:38:41,425,569
16:38:41,425,569
16:38:41,425,569
16:38:41,426,569
16:38:41,426,569
16:38:41,427,569
16:38:41,427,569
16:38:41,427,569
16:38:41,428,569
16:38:41,428,569
16:38:41,429,569
16:38:41,429,569
16:38:41,429,569
16:38:41,430,569
16:38:41,430,569
16:38:41,431,569
16:38:41,431,569
16:38:41,431,569
16:38:41,432,569
16:38:41,432,569
16:38:41,433,569
16:38:41,433,569
16:38:41,433,569
16:38:41,434,569
16:38:41,434,571
16:38:42,434,571
16:38:42,435,571
16:38:42,435,571
16:38:42,435,571
16:38:42,436,571
16:38:42,436,571
16:38:42,437,571
16:38:42,437,571
16:38:42,437,571
16:38:42,438,571
16:38:42,438,571
16:38:42,439,571
16:38:42,439,571
16:38:42,439,571
16:38:42,440,571
16:38:42,440,571
16:38:42,441,571
16:38:42,441,571
16:38:42,441,571
16:38:42,442,571
16:38:42,442,571
16:38:42,443,571
16:38:42,443,571
16:38:42,443,571
16:38:42,444,571
16:38:42,444,571
16:38:42,444,571
16:38:42,445,571
16:38:42,445,571
16:38:42,445,571
16:38:42,446,571
16:38:42,446,571
16:38:42,447,571
16:38:42,447,571
16:38:42,447,571
16:38:42,448,571
16:38:42,448,571
16:38:42,448,571
16:38:42,449,571
16:38:42,449,571
16:38:42,449,571
16:38:42,450,571
16:38:42,450,571
16:38:42,450,571
16:38:42,451,571
16:38:42,451,571
16:38:42,451,571
16:38:42,452,571
16:38:42,452,571
16:38:42,452,571
16:38:42,453,571
16:38:42,453,571
16:38:42,453,571
16:38:42,454,571
16:38:42,454,571
16:38:42,454,571
16:38:42,455,571
16:38:42,455,571
16:38:42,455,571
16:38:42,456,571
16:38:42,456,571
16:38:42,456,571
16:38:42,457,571
16:38:42,457,571
16:38:42,457,571
16:38:42,458,571
16:38:42,458,571
16:38:42,458,571
16:38:42,459,571
16:38:42,459,571
16:38:42,459,571
16:38:42,460,571
16:38:42,460,571
16:38:42,460,571
16:38:42,461,571
16:38:42,461,571
16:38:42,461,571
16:38:42,462,571
16:38:42,462,571
16:38:42,462,571
16:38:42,463,571
16:38:42,463,571
16:38:42,463,571
16:38:42,464,571
16:38:42,464,571
16:38:42,464,571
16:38:42,465,571
16:38:42,465,571
16:38:42,465,571
16:38:42,466,571
16:38:42,466,571
16:38:42,466,571
16:38:42,467,571
16:38:42,467,571
16:38:42,467,571
16:38:42,468,571
16:38:42,468,571
16:38:42,468,571
16:38:42,469,571
16:38:42,469,571
16:38:42,469,571
16:38:42,470,571
16:38:42,470,571
16:38:42,470,571
16:38:42,471,571
16:38:42,471,571
16:38:42,471,571
16:38:42,472,571
16:38:42,472,571
16:38:42,472,571
16:38:42,473,571
16:38:42,473,571
16:38:42,473,571
16:38:42,474,571
16:38:42,474,571
16:38:42,474,571
16:38:42,475,571
16:38:42,475,571
16:38:42,475,571
16:38:42,476,571
16:38:42,476,571
16:38:42,476,571
16:38:42,477,571
16:38:42,477,571
16:38:42,477,571
16:38:42,478,571
16:38:42,478,571
16:38:42,478,571
16:38:42,479,571
16:38:42,479,571
16:38:42,479,571
16:38:42,480,571
16:38:42,480,571
16:38:42,480,571
16:38:42,481,571
16:38:42,481,571
16:38:42,481,571
16:38:42,482,571
16:38:42,482,571
16:38:42,482,571
16:38:42,483,571
16:38:42,483,571
16:38:42,483,571
16:38:42,484,571
16:38:42,484,571
16:38:42,484,571
16:38:42,485,571
16:38:42,485,571
16:38:42,485,571
16:38:42,486,571
16:38:42,486,571
16:38:42,486,571
16:38:42,487,571
16:38:42,487,571
16:38:42,487,571
16:38:42,488,571
16:38:42,488,571
16:38:42,488,571
16:38:42,489,571
16:38:42,489,571
16:38:42,489,571
16:38:42,490,571
16:38:42,490,571
16:38:42,490,571
16:38:42,491,571
16:38:42,491,571
16:38:42,491,571
16:38:42,492,571
16:38:42,492,571
16:38:42,492,571
16:38:42,493,571
16:38:42,493,571
16:38:42,493,571
16:38:42,494,571
16:38:42,494,571
16:38:42,494,571
16:38:42,495,571
16:38:42,495,571
16:38:42,495,571
16:38:42,496,571
16:38:42,496,571
16:38:42,496,571
16:38:42,497,571
16:38:42,497,571
16:38:42,497,571
16:38:42,498,571
16:38:42,498,571
16:38:42,498,571
16:38:42,499,571
16:38:42,499,571
16:38:42,499,571
16:38:42,500,571
16:38:42,500,571
16:38:42,500,571
16:38:42,501,571
16:38:42,501,571
16:38:42,501,571
16:38:42,502,571
16:38:42,502,571
16:38:42,502,571
16:38:42,503,571
16:38:42,503,571
16:38:42,503,571
16:38:42,504,571
16:38:42,504,571
16:38:42,504,571
16:38:42,505,571
16:38:42,505,571
16:38:42,505,571
16:38:42,506,571
16:38:42,506,571
16:38:42,506,571
16:38:42,507,571
16:38:42,507,571
16:38:42,507,571
16:38:42,508,571
16:38:42,508,571
16:38:42,508,571
16:38:42,509,571
16:38:42,509,571
16:38:42,509,571
16:38:42,510,571
16:38:42,510,571
16:38:42,510,571
16:38:42,511,571
16:38:42,511,571
16:38:42,511,571
16:38:42,512,571
16:38:42,512,571
16:38:42,512,571
16:38:42,513,571
16:38:42,513,571
16:38:42,513,571
16:38:42,514,571
16:38:42,514,571
16:38:42,514,571
16:38:42,515,571
16:38:42,515,571
16:38:42,515,571
16:38:42,516,571
16:38:42,516,571
16:38:42,516,571
16:38:42,517,571
16:38:42,517,571
16:38:42,517,571
16:38:42,518,571
16:38:42,518,571
16:38:42,518,571
16:38:42,519,571
16:38:42,519,571
16:38:42,519,571
16:38:42,520,571
16:38:42,520,571
16:38:42,520,571
16:38:42,521,571
16:38:42,521,571
16:38:42,521,571
16:38:42,522,571
16:38:42,522,571
16:38:42,522,571
16:38:42,523,571
16:38:42,523,571
16:38:42,523,571
16:38:42,524,571
16:38:42,524,571
16:38:42,524,571
16:38:42,525,571
16:38:42,525,571
16:38:42,525,571
16:38:42,526,571
16:38:42,526,571
16:38:42,526,571
16:38:42,527,571
16:38:42,527,571
16:38:42,527,571
16:38:42,528,571
16:38:42,528,571
16:38:42,528,571
16:38:42,529,571
16:38:42,529,571
16:38:42,529,571
16:38:42,530,571
16:38:42,530,571
16:38:42,530,571
16:38:42,531,571
16:38:42,531,571
16:38:42,531,571
16:38:42,532,571
16:38:42,532,571
16:38:42,532,571
16:38:42,533,571
16:38:42,533,571
16:38:42,533,571
16:38:42,534,571
16:38:42,534,571
16:38:42,534,571
16:38:42,535,571
16:38:42,535,571
16:38:42,535,571
16:38:42,536,571
16:38:42,536,571
16:38:42,536,571
16:38:42,537,571
16:38:42,537,571
16:38:42,537,571
16:38:42,538,571
16:38:42,538,571
16:38:42,538,571
16:38:42,539,571
16:38:42,539,571
16:38:42,539,571
16:38:42,540,571
16:38:42,540,571
16:38:42,540,571
16:38:42,541,571
16:38:42,541,571
16:38:42,541,571
16:38:42,542,571
16:38:42,542,571
16:38:42,542,571
16:38:42,543,571
16:38:42,543,571
16:38:42,543,571
16:38:42,544,571
16:38:42,544,571
16:38:42,544,571
16:38:42,545,571
16:38:42,545,571
16:38:42,545,571
16:38:42,546,571
16:38:42,546,571
16:38:42,546,571
16:38:42,547,571
16:38:42,547,571
16:38:42,547,571
16:38:42,548,571
16:38:42,548,571
16:38:42,548,571
16:38:42,549,571
16:38:42,549,571
16:38:42,549,571
16:38:42,550,571
16:38:42,550,571
16:38:42,550,571
16:38:42,551,571
16:38:42,551,571
16:38:42,551,571
16:38:42,552,571
16:38:42,552,571
16:38:42,552,571
16:38:42,553,571
16:38:42,553,380
16:38:43,553,380
16:38:43,553,380
16:38:43,554,380
16:38:43,554,380
16:38:43,554,380
16:38:43,555,380
16:38:43,555,380
16:38:43,555,380
16:38:43,556,380
16:38:43,556,380
16:38:43,556,380
16:38:43,557,380
16:38:43,557,380
16:38:43,557,380
16:38:43,558,380
16:38:43,558,380
16:38:43,558,380
16:38:43,559,380
16:38:43,559,380
16:38:43,559,380
16:38:43,560,380
16:38:43,560,380
16:38:43,560,380
16:38:43,561,380
16:38:43,561,380
16:38:43,561,380
16:38:43,562,380
16:38:43,562,380
16:38:43,562,380
16:38:43,563,380
16:38:43,563,380
16:38:43,563,380
16:38:43,564,380
16:38:43,564,380
16:38:43,564,380
16:38:43,565,380
16:38:43,565,380
16:38:43,565,380
16:38:43,566,380
16:38:43,566,380
16:38:43,566,380
16:38:43,567,380
16:38:43,567,380
16:38:43,567,380
16:38:43,567,380
16:38:43,568,380
16:38:43,568,380
16:38:43,568,380
16:38:43,569,380
16:38:43,569,380
16:38:43,569,380
16:38:43,569,380
16:38:43,570,380
16:38:43,570,380
16:38:43,570,380
16:38:43,571,380
16:38:43,571,380
16:38:43,571,380
16:38:43,571,380
16:38:43,572,380
16:38:43,572,380
16:38:43,572,380
16:38:43,573,380
16:38:43,573,380
