-- Logs begin at Sat 2021-05-15 10:58:19 MSK, end at Sat 2021-05-15 21:12:21 MSK. --
May 15 21:11:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=413), but cubic could be 700
May 15 21:11:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:11:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057195
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057205
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15539
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057214
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057224
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 21:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057233
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057243
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057252
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057262
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057272
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057281
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057291
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057300
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15539
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057309
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057318
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057328
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057337
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057347
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057356
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057366
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057375
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306057385
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 21:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
