time,CWND,estimated_speed
17:43:38,739,0
17:43:38,739,0
17:43:38,739,0
17:43:38,740,0
17:43:38,740,0
17:43:38,740,0
17:43:38,740,0
17:43:38,740,0
17:43:38,740,0
17:43:38,741,0
17:43:38,741,0
17:43:38,741,0
17:43:38,741,0
17:43:38,741,0
17:43:38,741,0
17:43:38,742,0
17:43:38,742,0
17:43:38,742,0
17:43:38,742,0
17:43:38,742,0
17:43:38,742,0
17:43:38,743,0
17:43:38,743,0
17:43:38,743,0
17:43:38,743,0
17:43:38,743,0
17:43:38,743,0
17:43:38,744,0
17:43:38,744,0
17:43:38,744,0
17:43:38,744,0
17:43:38,744,0
17:43:38,744,0
17:43:38,745,0
17:43:38,745,0
17:43:38,745,0
17:43:38,745,0
17:43:38,745,0
17:43:38,745,0
17:43:38,746,0
17:43:38,746,0
17:43:38,746,0
17:43:38,746,0
17:43:38,746,0
17:43:38,746,0
17:43:38,747,0
17:43:38,747,0
17:43:38,747,0
17:43:38,747,0
17:43:38,747,0
17:43:38,747,0
17:43:38,748,0
17:43:38,748,0
17:43:38,748,0
17:43:38,748,0
17:43:38,748,0
17:43:38,748,0
17:43:38,749,0
17:43:38,749,0
17:43:39,749,0
17:43:39,749,0
17:43:39,749,0
17:43:39,750,0
17:43:39,750,0
17:43:39,750,0
17:43:39,750,0
17:43:39,750,0
17:43:39,750,0
17:43:39,751,0
17:43:39,751,0
17:43:39,751,0
17:43:39,751,0
17:43:39,751,0
17:43:39,751,0
17:43:39,752,0
17:43:39,752,0
17:43:39,752,0
17:43:39,752,0
17:43:39,752,0
17:43:39,752,0
17:43:39,753,0
17:43:39,753,0
17:43:39,753,0
17:43:39,753,0
17:43:39,753,0
17:43:39,753,0
17:43:39,754,0
17:43:39,754,0
17:43:39,754,0
17:43:39,754,0
17:43:39,754,0
17:43:39,754,0
17:43:39,755,0
17:43:39,755,0
17:43:39,755,0
17:43:39,755,0
17:43:39,755,0
17:43:39,755,0
17:43:39,756,0
17:43:39,756,0
17:43:39,756,0
17:43:39,756,0
17:43:39,756,0
17:43:39,756,0
17:43:39,757,0
17:43:39,757,0
17:43:39,757,0
17:43:39,757,0
17:43:39,757,0
17:43:39,757,0
17:43:39,758,0
17:43:39,758,0
17:43:39,758,0
17:43:39,758,0
17:43:39,758,0
17:43:39,758,0
17:43:39,759,0
17:43:39,759,0
17:43:39,759,0
17:43:39,759,0
17:43:39,759,0
17:43:39,759,0
17:43:39,760,0
17:43:39,760,0
17:43:39,760,0
17:43:39,760,0
17:43:39,760,0
17:43:39,760,0
17:43:39,761,0
17:43:39,761,0
17:43:39,761,0
17:43:39,761,0
17:43:39,761,0
17:43:39,761,0
17:43:39,762,0
17:43:39,762,0
17:43:39,762,0
17:43:39,762,0
17:43:39,762,0
17:43:39,762,0
17:43:39,763,0
17:43:39,763,0
17:43:39,763,0
17:43:39,763,0
17:43:39,763,0
17:43:39,763,0
17:43:39,764,0
17:43:39,764,0
17:43:39,764,0
17:43:39,764,0
17:43:39,764,0
17:43:39,764,0
17:43:39,765,0
17:43:39,765,0
17:43:39,765,0
17:43:39,765,0
17:43:39,765,0
17:43:39,765,0
17:43:39,766,0
17:43:39,766,0
17:43:39,766,0
17:43:39,766,0
17:43:39,766,0
17:43:39,766,0
17:43:39,767,0
17:43:39,767,0
17:43:39,767,0
17:43:39,767,0
17:43:39,767,0
17:43:39,767,0
17:43:39,768,0
17:43:39,768,0
17:43:39,768,0
17:43:39,768,0
17:43:39,768,0
17:43:39,768,0
17:43:39,769,0
17:43:39,769,0
17:43:39,769,0
17:43:39,769,0
17:43:39,769,0
17:43:39,769,0
17:43:39,770,0
17:43:39,770,0
17:43:39,770,0
17:43:39,770,0
17:43:39,770,0
17:43:39,770,0
17:43:39,771,0
17:43:39,771,0
17:43:39,771,0
17:43:39,771,0
17:43:39,771,0
17:43:39,771,0
17:43:39,772,0
17:43:39,772,0
17:43:39,772,0
17:43:39,772,0
17:43:39,772,0
17:43:39,772,0
17:43:39,773,0
17:43:39,773,0
17:43:39,773,0
17:43:39,773,0
17:43:39,773,0
17:43:39,773,0
17:43:39,774,0
17:43:39,774,0
17:43:39,774,0
17:43:39,774,0
17:43:39,774,0
17:43:39,774,0
17:43:39,775,0
17:43:39,775,0
17:43:39,775,0
17:43:39,775,0
17:43:39,775,0
17:43:39,775,0
17:43:39,776,0
17:43:39,776,0
17:43:39,776,0
17:43:39,776,0
17:43:39,776,0
17:43:39,776,0
17:43:39,777,0
17:43:39,777,0
17:43:39,777,0
17:43:39,777,0
17:43:39,777,0
17:43:39,777,0
17:43:39,778,0
17:43:39,778,0
17:43:39,778,0
17:43:39,778,0
17:43:39,778,0
17:43:39,779,0
17:43:39,779,0
17:43:39,779,0
17:43:39,779,0
17:43:39,779,0
17:43:39,779,0
17:43:39,780,0
17:43:39,780,0
17:43:39,780,0
17:43:39,780,0
17:43:39,780,0
17:43:39,780,0
17:43:39,781,0
17:43:39,781,0
17:43:39,781,0
17:43:39,781,0
17:43:39,781,0
17:43:39,781,0
17:43:39,782,0
17:43:39,782,0
17:43:39,782,0
17:43:39,782,0
17:43:39,782,0
17:43:39,782,0
17:43:39,783,0
17:43:39,783,0
17:43:39,783,0
17:43:39,783,0
17:43:39,783,0
17:43:39,783,0
17:43:39,784,0
17:43:39,784,0
17:43:39,784,0
17:43:39,784,0
17:43:39,784,0
17:43:39,784,0
17:43:39,785,0
17:43:39,785,0
17:43:39,785,0
17:43:39,785,0
17:43:39,785,0
17:43:39,785,0
17:43:39,786,0
17:43:39,786,0
17:43:39,786,0
17:43:39,786,0
17:43:39,786,0
17:43:39,786,0
17:43:39,787,0
17:43:39,787,0
17:43:39,787,0
17:43:39,787,0
17:43:39,787,0
17:43:39,787,0
17:43:39,788,0
17:43:39,788,0
17:43:39,788,0
17:43:39,788,0
17:43:39,788,0
17:43:39,788,0
17:43:39,789,0
17:43:39,789,0
17:43:39,789,0
17:43:39,789,0
17:43:39,789,0
17:43:39,789,0
17:43:39,790,0
17:43:39,790,0
17:43:39,790,0
17:43:39,790,0
17:43:39,790,0
17:43:39,791,0
17:43:39,791,0
17:43:39,791,0
17:43:39,791,0
17:43:39,791,0
17:43:39,791,0
17:43:39,792,0
17:43:39,792,0
17:43:39,792,0
17:43:39,792,0
17:43:39,792,0
17:43:39,792,0
17:43:39,793,0
17:43:39,793,0
17:43:39,793,0
17:43:39,793,0
17:43:39,793,0
17:43:39,793,0
17:43:39,794,0
17:43:39,794,0
17:43:39,794,0
17:43:39,794,0
17:43:39,794,0
17:43:39,794,0
17:43:39,795,0
17:43:39,795,0
17:43:39,795,0
17:43:39,795,0
17:43:39,795,0
17:43:39,795,0
17:43:39,796,0
17:43:39,796,0
17:43:39,796,0
17:43:39,796,0
17:43:39,796,0
17:43:39,796,0
17:43:39,797,0
17:43:39,797,0
17:43:39,797,0
17:43:39,797,0
17:43:39,797,0
17:43:39,797,0
17:43:39,798,0
17:43:39,798,0
17:43:39,798,0
17:43:39,798,0
17:43:39,798,0
17:43:39,798,0
17:43:39,799,0
17:43:39,799,0
17:43:39,799,0
17:43:39,799,0
17:43:39,799,0
17:43:39,799,0
17:43:39,800,0
17:43:39,800,0
17:43:39,800,0
17:43:39,800,0
17:43:39,800,0
17:43:39,800,0
17:43:39,801,0
17:43:39,801,0
17:43:39,801,0
17:43:39,801,0
17:43:39,801,0
17:43:39,801,0
17:43:39,802,0
17:43:39,802,0
17:43:39,802,0
17:43:39,802,0
17:43:39,802,0
17:43:39,802,0
17:43:39,803,0
17:43:39,803,0
17:43:39,803,0
17:43:39,803,0
17:43:39,803,0
17:43:39,803,0
17:43:39,804,0
17:43:39,804,0
17:43:39,804,0
17:43:39,804,0
17:43:39,804,0
17:43:39,804,0
17:43:39,805,0
17:43:39,805,0
17:43:39,805,0
17:43:39,805,0
17:43:39,805,0
17:43:39,805,0
17:43:39,806,0
17:43:39,806,0
17:43:39,806,0
17:43:39,806,0
17:43:39,806,0
17:43:39,806,0
17:43:39,807,0
17:43:39,807,0
17:43:39,807,0
17:43:39,807,0
17:43:39,807,0
17:43:39,807,0
17:43:39,808,0
17:43:39,808,0
17:43:39,808,0
17:43:40,808,0
17:43:40,808,0
17:43:40,808,0
17:43:40,809,0
17:43:40,809,0
17:43:40,809,0
17:43:40,809,0
17:43:40,809,0
17:43:40,809,0
17:43:40,810,0
17:43:40,810,0
17:43:40,810,0
17:43:40,810,0
17:43:40,810,0
17:43:40,810,0
17:43:40,811,0
17:43:40,811,0
17:43:40,811,0
17:43:40,811,0
17:43:40,811,0
17:43:40,811,0
17:43:40,812,0
17:43:40,812,0
17:43:40,812,0
17:43:40,812,0
17:43:40,812,0
17:43:40,813,0
17:43:40,813,0
17:43:40,813,0
17:43:40,813,0
17:43:40,813,0
17:43:40,813,0
17:43:40,814,0
17:43:40,814,0
17:43:40,814,0
17:43:40,814,0
17:43:40,814,0
17:43:40,814,0
17:43:40,815,0
17:43:40,815,0
17:43:40,815,0
17:43:40,815,0
17:43:40,815,0
17:43:40,815,0
17:43:40,816,0
17:43:40,816,0
17:43:40,816,0
17:43:40,816,0
17:43:40,816,0
17:43:40,816,0
17:43:40,817,0
17:43:40,817,0
17:43:40,817,0
17:43:40,817,0
17:43:40,817,0
17:43:40,817,0
17:43:40,818,0
17:43:40,818,0
17:43:40,818,0
17:43:40,818,0
17:43:40,818,0
17:43:40,818,0
17:43:40,819,0
17:43:40,819,0
17:43:40,819,0
17:43:40,819,0
17:43:40,819,0
17:43:40,819,0
17:43:40,820,0
17:43:40,820,0
17:43:40,820,0
17:43:40,820,0
17:43:40,820,0
17:43:40,820,0
17:43:40,821,0
17:43:40,821,0
17:43:40,821,0
17:43:40,821,0
17:43:40,821,0
17:43:40,821,0
17:43:40,822,0
17:43:40,822,0
17:43:40,822,0
17:43:40,822,0
17:43:40,822,0
17:43:40,822,0
17:43:40,823,0
17:43:40,823,0
17:43:40,823,0
17:43:40,823,0
17:43:40,823,0
17:43:40,823,0
17:43:40,824,0
17:43:40,824,0
17:43:40,824,0
17:43:40,824,0
17:43:40,824,0
17:43:40,824,0
17:43:40,825,0
17:43:40,825,0
17:43:40,825,0
17:43:40,825,0
17:43:40,825,0
17:43:40,825,0
17:43:40,826,0
17:43:40,826,0
17:43:40,826,0
17:43:40,826,0
17:43:40,826,0
17:43:40,826,0
17:43:40,827,0
17:43:40,827,0
17:43:40,827,0
17:43:40,827,0
17:43:40,827,0
17:43:40,827,0
17:43:40,828,0
17:43:40,828,0
17:43:40,828,0
17:43:40,828,0
17:43:40,828,0
17:43:40,828,0
17:43:40,829,0
17:43:40,829,0
17:43:40,829,0
17:43:40,829,0
17:43:40,829,0
17:43:40,829,0
17:43:40,830,0
17:43:40,830,0
17:43:40,830,0
17:43:40,830,0
17:43:40,830,0
17:43:40,830,0
17:43:40,830,0
17:43:40,831,0
17:43:40,831,0
17:43:40,831,0
17:43:40,831,0
17:43:40,831,0
17:43:40,831,0
17:43:40,832,0
17:43:40,832,0
17:43:40,832,0
17:43:40,832,0
17:43:40,832,0
17:43:40,832,0
17:43:40,832,0
17:43:40,833,0
17:43:40,833,0
17:43:40,833,0
17:43:40,833,0
17:43:40,833,0
17:43:40,833,0
17:43:40,834,0
17:43:40,834,0
17:43:40,834,0
17:43:40,834,0
17:43:40,834,0
17:43:40,834,0
17:43:40,834,0
17:43:40,835,0
17:43:40,835,0
17:43:40,835,0
17:43:40,835,0
17:43:40,835,0
17:43:40,835,0
17:43:40,836,0
17:43:40,836,0
17:43:40,836,0
17:43:40,836,0
17:43:40,836,0
17:43:40,836,0
17:43:40,836,0
17:43:40,837,0
17:43:40,837,0
17:43:40,837,0
17:43:40,837,0
17:43:40,837,0
17:43:40,837,0
17:43:40,838,0
17:43:40,838,0
17:43:40,838,0
17:43:40,838,0
17:43:40,838,0
17:43:40,838,0
17:43:40,838,0
17:43:40,839,0
17:43:40,839,0
17:43:40,839,0
17:43:40,839,0
17:43:40,839,0
17:43:40,839,0
17:43:40,840,0
17:43:40,840,0
17:43:40,840,0
17:43:40,840,0
17:43:40,840,0
17:43:40,840,0
17:43:40,840,0
17:43:40,841,0
17:43:40,841,0
17:43:40,841,0
17:43:40,841,0
17:43:40,841,0
17:43:40,841,0
17:43:40,842,0
17:43:40,842,0
17:43:40,842,0
17:43:40,842,0
17:43:40,842,0
17:43:40,842,0
17:43:40,842,0
17:43:40,843,0
17:43:40,843,0
17:43:40,843,0
17:43:40,843,0
17:43:40,843,0
17:43:40,843,0
17:43:40,844,0
17:43:40,844,0
17:43:40,844,0
17:43:40,844,0
17:43:40,844,0
17:43:40,844,0
17:43:40,844,0
17:43:40,845,0
17:43:40,845,0
17:43:40,845,0
17:43:40,845,0
17:43:40,845,0
17:43:40,845,0
17:43:40,846,0
17:43:40,846,0
17:43:40,846,0
17:43:40,846,0
17:43:40,846,0
17:43:40,846,0
17:43:40,846,0
17:43:40,847,0
17:43:40,847,0
17:43:40,847,0
17:43:40,847,0
17:43:40,847,0
17:43:40,847,0
17:43:40,848,0
17:43:40,848,0
17:43:40,848,0
17:43:40,848,0
17:43:40,848,0
17:43:40,848,0
17:43:40,848,0
17:43:40,849,0
17:43:40,849,0
17:43:40,849,0
17:43:40,849,0
17:43:40,849,0
17:43:40,849,0
17:43:40,850,0
17:43:40,850,0
17:43:40,850,0
17:43:40,850,0
17:43:40,850,0
17:43:40,850,0
17:43:40,850,0
17:43:40,851,0
17:43:40,851,0
17:43:40,851,0
17:43:40,851,0
17:43:40,851,0
17:43:40,851,0
17:43:40,852,0
17:43:40,852,0
17:43:40,852,0
17:43:40,852,0
17:43:40,852,0
17:43:40,852,0
17:43:40,852,0
17:43:40,853,0
17:43:40,853,0
17:43:40,853,0
17:43:40,853,0
17:43:40,853,0
17:43:40,853,0
17:43:40,854,0
17:43:40,854,0
17:43:40,854,0
17:43:40,854,0
17:43:40,854,0
17:43:40,854,0
17:43:40,854,0
17:43:40,855,0
17:43:40,855,0
17:43:40,855,0
17:43:40,855,0
17:43:40,855,0
17:43:40,855,0
17:43:40,855,0
17:43:40,856,0
17:43:40,856,0
17:43:40,856,0
17:43:40,856,0
17:43:40,856,0
17:43:40,856,0
17:43:40,856,0
17:43:40,857,0
17:43:40,857,0
17:43:40,857,0
17:43:40,857,0
17:43:40,857,0
17:43:40,857,0
17:43:40,857,0
17:43:40,858,0
17:43:40,858,0
17:43:40,858,0
17:43:40,858,0
17:43:40,858,0
17:43:40,858,0
17:43:40,858,0
17:43:40,859,0
17:43:40,859,0
17:43:40,859,0
17:43:40,859,0
17:43:40,859,0
17:43:40,859,0
17:43:40,859,0
17:43:40,860,0
17:43:40,860,0
17:43:40,860,0
17:43:40,860,0
17:43:40,860,0
17:43:40,860,0
17:43:40,860,0
17:43:40,861,0
17:43:40,861,0
17:43:40,861,0
17:43:40,861,0
17:43:40,861,0
17:43:40,861,0
17:43:40,861,0
17:43:40,862,0
17:43:40,862,0
17:43:40,862,0
17:43:40,862,0
17:43:40,862,0
17:43:40,862,0
17:43:40,862,0
17:43:40,863,0
17:43:40,863,0
17:43:40,863,0
17:43:40,863,0
17:43:40,863,0
17:43:41,863,0
17:43:41,863,0
17:43:41,864,0
17:43:41,864,0
17:43:41,864,0
17:43:41,864,0
17:43:41,864,0
17:43:41,864,0
17:43:41,864,0
17:43:41,865,0
17:43:41,865,0
17:43:41,865,0
17:43:41,865,0
17:43:41,865,0
17:43:41,865,0
17:43:41,865,0
17:43:41,866,0
17:43:41,866,0
17:43:41,866,0
17:43:41,866,0
17:43:41,866,0
17:43:41,866,0
17:43:41,866,0
17:43:41,867,0
17:43:41,867,0
17:43:41,867,0
17:43:41,867,0
17:43:41,867,0
17:43:41,867,0
17:43:41,867,0
17:43:41,868,0
17:43:41,868,0
17:43:41,868,0
17:43:41,868,0
17:43:41,868,0
17:43:41,868,0
17:43:41,868,0
17:43:41,869,0
17:43:41,869,0
17:43:41,869,0
17:43:41,869,0
17:43:41,869,0
17:43:41,869,0
17:43:41,869,0
17:43:41,870,0
17:43:41,870,0
17:43:41,870,0
17:43:41,870,0
17:43:41,870,0
17:43:41,870,0
17:43:41,870,0
17:43:41,871,0
17:43:41,871,0
17:43:41,871,0
17:43:41,871,0
17:43:41,871,0
17:43:41,871,0
17:43:41,871,0
17:43:41,871,0
17:43:41,872,0
17:43:41,872,0
17:43:41,872,0
17:43:41,872,0
17:43:41,872,0
17:43:41,872,0
17:43:41,872,0
17:43:41,873,0
17:43:41,873,0
17:43:41,873,0
17:43:41,873,0
17:43:41,873,0
17:43:41,873,0
17:43:41,873,0
17:43:41,873,0
17:43:41,874,0
17:43:41,874,0
17:43:41,874,0
17:43:41,874,0
17:43:41,874,0
17:43:41,874,0
17:43:41,874,0
17:43:41,875,0
17:43:41,875,0
17:43:41,875,0
17:43:41,875,0
17:43:41,875,0
17:43:41,875,0
17:43:41,875,0
17:43:41,875,0
17:43:41,876,0
17:43:41,876,0
17:43:41,876,0
17:43:41,876,0
17:43:41,876,0
17:43:41,876,0
17:43:41,876,0
17:43:41,877,0
17:43:41,877,0
17:43:41,877,0
17:43:41,877,0
17:43:41,877,0
17:43:41,877,0
17:43:41,877,0
17:43:41,877,0
17:43:41,878,0
17:43:41,878,0
17:43:41,878,0
17:43:41,878,0
17:43:41,878,0
17:43:41,878,0
17:43:41,878,0
17:43:41,879,0
17:43:41,879,0
17:43:41,879,0
17:43:41,879,0
17:43:41,879,0
17:43:41,879,0
17:43:41,879,0
17:43:41,879,0
17:43:41,880,0
17:43:41,880,0
17:43:41,880,0
17:43:41,880,0
17:43:41,880,0
17:43:41,880,0
17:43:41,880,0
17:43:41,881,0
17:43:41,881,0
17:43:41,881,0
17:43:41,881,0
17:43:41,881,0
17:43:41,881,0
17:43:41,881,0
17:43:41,881,0
17:43:41,882,0
17:43:41,882,0
17:43:41,882,0
17:43:41,882,0
17:43:41,882,0
17:43:41,882,0
17:43:41,882,0
17:43:41,882,0
17:43:41,883,0
17:43:41,883,0
17:43:41,883,0
17:43:41,883,0
17:43:41,883,0
17:43:41,883,0
17:43:41,883,0
17:43:41,883,0
17:43:41,884,0
17:43:41,884,0
17:43:41,884,0
17:43:41,884,0
17:43:41,884,0
17:43:41,884,0
17:43:41,884,0
17:43:41,884,0
17:43:41,885,0
17:43:41,885,0
17:43:41,885,0
17:43:41,885,0
17:43:41,885,0
17:43:41,885,0
17:43:41,885,0
17:43:41,885,0
17:43:41,886,0
17:43:41,886,0
17:43:41,886,0
17:43:41,886,0
17:43:41,886,0
17:43:41,886,0
17:43:41,886,0
17:43:41,886,0
17:43:41,887,0
17:43:41,887,0
17:43:41,887,0
17:43:41,887,0
17:43:41,887,0
17:43:41,887,0
17:43:41,887,0
17:43:41,887,0
17:43:41,888,0
17:43:41,888,0
17:43:41,888,0
17:43:41,888,0
17:43:41,888,0
17:43:41,888,0
17:43:41,888,0
17:43:41,888,0
17:43:41,889,0
17:43:41,889,0
17:43:41,889,0
17:43:41,889,0
17:43:41,889,0
17:43:41,889,0
17:43:41,889,0
17:43:41,889,0
17:43:41,890,0
17:43:41,890,0
17:43:41,890,0
17:43:41,890,0
17:43:41,890,0
17:43:41,890,0
17:43:41,890,0
17:43:41,890,0
17:43:41,891,0
17:43:41,891,0
17:43:41,891,0
17:43:41,891,0
17:43:41,891,0
17:43:41,891,0
17:43:41,891,0
17:43:41,891,0
17:43:41,892,0
17:43:41,892,0
17:43:41,892,0
17:43:41,892,0
17:43:41,892,0
17:43:41,892,0
17:43:41,892,0
17:43:41,892,0
17:43:41,893,0
17:43:41,893,0
17:43:41,893,0
17:43:41,893,0
17:43:41,893,0
17:43:41,893,0
17:43:41,893,0
17:43:41,893,0
17:43:41,894,0
17:43:41,894,0
17:43:41,894,0
17:43:41,894,0
17:43:41,894,0
17:43:41,894,0
17:43:41,894,0
17:43:41,894,0
17:43:41,895,0
17:43:41,895,0
17:43:41,895,0
17:43:41,895,0
17:43:41,895,0
17:43:41,895,0
17:43:41,895,0
17:43:41,895,0
17:43:41,895,0
17:43:41,896,0
17:43:41,896,0
17:43:41,896,0
17:43:41,896,0
17:43:41,896,0
17:43:41,896,0
17:43:41,896,0
17:43:41,896,0
17:43:41,897,0
17:43:41,897,0
17:43:41,897,0
17:43:41,897,0
17:43:41,897,0
17:43:41,897,0
17:43:41,897,0
17:43:41,897,0
17:43:41,897,0
17:43:41,898,0
17:43:41,898,0
17:43:41,898,0
17:43:41,898,0
17:43:41,898,0
17:43:41,898,0
17:43:41,898,0
17:43:41,898,0
17:43:41,899,0
17:43:41,899,0
17:43:41,899,0
17:43:41,899,0
17:43:41,899,0
17:43:41,899,0
17:43:41,899,0
17:43:41,899,0
17:43:41,899,0
17:43:41,900,0
17:43:41,900,0
17:43:41,900,0
17:43:41,900,0
17:43:41,900,0
17:43:41,900,0
17:43:41,900,0
17:43:41,900,0
17:43:41,901,0
17:43:41,901,0
17:43:41,901,0
17:43:41,901,0
17:43:41,901,0
17:43:41,901,0
17:43:41,901,0
17:43:41,901,0
17:43:41,901,0
17:43:41,902,0
17:43:41,902,0
17:43:41,902,0
17:43:41,902,0
17:43:41,902,0
17:43:41,902,0
17:43:41,902,0
17:43:41,902,0
17:43:41,903,0
17:43:41,903,0
17:43:41,903,0
17:43:41,903,0
17:43:41,903,0
17:43:41,903,0
17:43:41,903,0
17:43:41,903,0
17:43:41,903,0
17:43:41,904,0
17:43:41,904,0
17:43:41,904,0
17:43:41,904,0
17:43:41,904,0
17:43:41,904,0
17:43:41,904,0
17:43:41,904,0
17:43:41,904,0
17:43:41,905,0
17:43:41,905,0
17:43:41,905,0
17:43:41,905,0
17:43:41,905,0
17:43:41,905,0
17:43:41,905,0
17:43:41,905,0
17:43:41,905,0
17:43:41,906,0
17:43:41,906,0
17:43:41,906,0
17:43:41,906,0
17:43:41,906,0
17:43:41,906,0
17:43:41,906,0
17:43:41,906,0
17:43:41,906,0
17:43:41,907,0
17:43:41,907,0
17:43:41,907,0
17:43:41,907,0
17:43:41,907,0
17:43:41,907,0
17:43:41,907,0
17:43:41,907,0
17:43:41,907,0
17:43:42,908,0
17:43:42,908,0
17:43:42,908,0
17:43:42,908,0
17:43:42,908,0
17:43:42,908,0
17:43:42,908,0
17:43:42,908,0
17:43:42,908,0
17:43:42,909,0
17:43:42,909,0
17:43:42,909,0
17:43:42,909,0
17:43:42,909,0
17:43:42,909,0
17:43:42,909,0
17:43:42,909,0
17:43:42,909,0
17:43:42,910,0
17:43:42,910,0
17:43:42,910,0
17:43:42,910,0
17:43:42,910,0
17:43:42,910,0
17:43:42,910,0
17:43:42,910,0
17:43:42,910,0
17:43:42,911,0
17:43:42,911,0
17:43:42,911,0
17:43:42,911,0
17:43:42,911,0
17:43:42,911,0
17:43:42,911,0
17:43:42,911,0
17:43:42,911,0
17:43:42,912,0
17:43:42,912,0
17:43:42,912,0
17:43:42,912,0
17:43:42,912,0
17:43:42,912,0
17:43:42,912,0
17:43:42,912,0
17:43:42,912,0
17:43:42,912,0
17:43:42,913,0
17:43:42,913,0
17:43:42,913,0
17:43:42,913,0
17:43:42,913,0
17:43:42,913,0
17:43:42,913,0
17:43:42,913,0
17:43:42,913,0
17:43:42,914,0
17:43:42,914,0
17:43:42,914,0
17:43:42,914,0
17:43:42,914,0
17:43:42,914,0
17:43:42,914,0
17:43:42,914,0
17:43:42,914,0
17:43:42,914,0
17:43:42,915,0
17:43:42,915,0
17:43:42,915,0
17:43:42,915,0
17:43:42,915,0
17:43:42,915,0
17:43:42,915,0
17:43:42,915,0
17:43:42,915,0
17:43:42,916,0
17:43:42,916,0
17:43:42,916,0
17:43:42,916,0
17:43:42,916,0
17:43:42,916,0
17:43:42,916,0
17:43:42,916,0
17:43:42,916,0
17:43:42,916,0
17:43:42,917,0
17:43:42,917,0
17:43:42,917,0
17:43:42,917,0
17:43:42,917,0
17:43:42,917,0
17:43:42,917,0
17:43:42,917,0
17:43:42,917,0
17:43:42,918,0
17:43:42,918,0
17:43:42,918,0
17:43:42,918,0
17:43:42,918,0
17:43:42,918,0
17:43:42,918,0
17:43:42,918,0
17:43:42,918,0
17:43:42,918,0
17:43:42,919,0
17:43:42,919,0
17:43:42,919,0
17:43:42,919,0
17:43:42,919,0
17:43:42,919,0
17:43:42,919,0
17:43:42,919,0
17:43:42,919,0
17:43:42,919,0
17:43:42,920,0
17:43:42,920,0
17:43:42,920,0
17:43:42,920,0
17:43:42,920,0
17:43:42,920,0
17:43:42,920,0
17:43:42,920,0
17:43:42,920,0
17:43:42,920,0
17:43:42,921,0
17:43:42,921,0
17:43:42,921,0
17:43:42,921,0
17:43:42,921,0
17:43:42,921,0
17:43:42,921,0
17:43:42,921,0
17:43:42,921,0
17:43:42,921,0
17:43:42,922,0
17:43:42,922,0
17:43:42,922,0
17:43:42,922,0
17:43:42,922,0
17:43:42,922,0
17:43:42,922,0
17:43:42,922,0
17:43:42,922,0
17:43:42,922,0
17:43:42,923,0
17:43:42,923,0
17:43:42,923,0
17:43:42,923,0
17:43:42,923,0
17:43:42,923,0
17:43:42,923,0
17:43:42,923,0
17:43:42,923,0
17:43:42,923,0
17:43:42,924,0
17:43:42,924,0
17:43:42,924,0
17:43:42,924,0
17:43:42,924,0
17:43:42,924,0
17:43:42,924,0
17:43:42,924,0
17:43:42,924,0
17:43:42,924,0
17:43:42,925,0
17:43:42,925,0
17:43:42,925,0
17:43:42,925,0
17:43:42,925,0
17:43:42,925,0
17:43:42,925,0
17:43:42,925,0
17:43:42,925,0
17:43:42,925,0
17:43:42,925,0
17:43:42,926,0
17:43:42,926,0
17:43:42,926,0
17:43:42,926,0
17:43:42,926,0
17:43:42,926,0
17:43:42,926,0
17:43:42,926,0
17:43:42,926,0
17:43:42,926,0
17:43:42,927,0
17:43:42,927,0
17:43:42,927,0
17:43:42,927,0
17:43:42,927,0
17:43:42,927,0
17:43:42,927,0
17:43:42,927,0
17:43:42,927,0
17:43:42,927,0
17:43:42,927,0
17:43:42,928,0
17:43:42,928,0
17:43:42,928,0
17:43:42,928,0
17:43:42,928,0
17:43:42,928,0
17:43:42,928,0
17:43:42,928,0
17:43:42,928,0
17:43:42,928,0
17:43:42,928,0
17:43:42,929,0
17:43:42,929,0
17:43:42,929,0
17:43:42,929,0
17:43:42,929,0
17:43:42,929,0
17:43:42,929,0
17:43:42,929,0
17:43:42,929,0
17:43:42,929,0
17:43:42,929,0
17:43:42,930,0
17:43:42,930,0
17:43:42,930,0
17:43:42,930,0
17:43:42,930,0
17:43:42,930,0
17:43:42,930,0
17:43:42,930,0
17:43:42,930,0
17:43:42,930,0
17:43:42,931,0
17:43:42,931,0
17:43:42,931,0
17:43:42,931,0
17:43:42,931,0
17:43:42,931,0
17:43:42,931,0
17:43:42,931,0
17:43:42,931,0
17:43:42,931,0
17:43:42,931,0
17:43:42,932,0
17:43:42,932,0
17:43:42,932,0
17:43:42,932,0
17:43:42,932,0
17:43:42,932,0
17:43:42,932,0
17:43:42,932,0
17:43:42,932,0
17:43:42,932,0
17:43:42,932,0
17:43:42,933,0
17:43:42,933,0
17:43:42,933,0
17:43:42,933,0
17:43:42,933,0
17:43:42,933,0
17:43:42,933,0
17:43:42,933,0
17:43:42,933,0
17:43:42,933,0
17:43:42,933,0
17:43:42,934,0
17:43:42,934,0
17:43:42,934,0
17:43:42,934,0
17:43:42,934,0
17:43:42,934,0
17:43:42,934,0
17:43:42,934,0
17:43:42,934,0
17:43:42,934,0
17:43:42,934,0
17:43:42,935,0
17:43:42,935,0
17:43:42,935,0
17:43:42,935,0
17:43:42,935,0
17:43:42,935,0
17:43:42,935,0
17:43:42,935,0
17:43:42,935,0
17:43:42,935,0
17:43:42,935,0
17:43:42,935,0
17:43:42,936,0
