time,CWND,estimated_speed
11:03:37,933,0
11:03:37,934,0
11:03:37,934,0
11:03:37,934,0
11:03:37,934,0
11:03:37,934,0
11:03:37,934,0
11:03:37,934,0
11:03:37,934,0
11:03:37,934,0
11:03:37,934,0
11:03:37,934,0
11:03:37,935,0
11:03:37,935,0
11:03:37,935,0
11:03:37,935,0
11:03:37,935,0
11:03:37,935,0
11:03:37,935,0
11:03:37,935,0
11:03:37,935,0
11:03:37,935,0
11:03:37,935,0
11:03:37,936,0
11:03:37,936,0
11:03:37,936,0
11:03:37,936,0
11:03:37,936,0
11:03:37,936,0
11:03:37,936,0
11:03:37,936,0
11:03:37,936,0
11:03:37,936,0
11:03:37,936,0
11:03:37,937,0
11:03:37,937,0
11:03:37,937,0
11:03:37,937,0
11:03:37,937,0
11:03:37,937,0
11:03:37,937,0
11:03:37,937,0
11:03:37,937,0
11:03:37,937,0
11:03:37,937,0
11:03:37,937,0
11:03:37,938,0
11:03:37,938,0
11:03:37,938,0
11:03:37,938,0
11:03:37,938,0
11:03:37,938,0
11:03:37,938,0
11:03:37,938,0
11:03:37,938,0
11:03:37,938,0
11:03:37,938,0
11:03:37,939,0
11:03:37,939,0
11:03:37,939,0
11:03:37,939,0
11:03:37,939,0
11:03:37,939,0
11:03:37,939,0
11:03:37,939,0
11:03:37,939,0
11:03:37,939,0
11:03:37,939,0
11:03:37,939,0
11:03:37,940,0
11:03:37,940,0
11:03:37,940,0
11:03:37,940,0
11:03:37,940,0
11:03:37,940,0
11:03:37,940,0
11:03:37,940,0
11:03:37,940,0
11:03:37,940,0
11:03:37,940,0
11:03:37,940,0
11:03:37,941,0
11:03:37,941,0
11:03:37,941,0
11:03:37,941,0
11:03:37,941,0
11:03:37,941,0
11:03:37,941,0
11:03:37,941,0
11:03:37,941,0
11:03:37,941,0
11:03:37,941,0
11:03:37,941,0
11:03:37,942,0
11:03:37,942,0
11:03:37,942,0
11:03:37,942,0
11:03:37,942,0
11:03:37,942,0
11:03:37,942,0
11:03:37,942,0
11:03:37,942,0
11:03:37,942,0
11:03:37,942,0
11:03:37,942,0
11:03:37,943,0
11:03:37,943,0
11:03:37,943,0
11:03:37,943,0
11:03:37,943,0
11:03:37,943,0
11:03:37,943,0
11:03:37,943,0
11:03:37,943,0
11:03:37,943,0
11:03:37,943,0
11:03:37,943,0
11:03:37,944,0
11:03:37,944,0
11:03:37,944,0
11:03:37,944,0
11:03:37,944,0
11:03:37,944,0
11:03:37,944,0
11:03:37,944,0
11:03:37,944,0
11:03:37,944,0
11:03:37,944,0
11:03:37,944,0
11:03:37,945,0
11:03:37,945,0
11:03:37,945,0
11:03:37,945,0
11:03:37,945,0
11:03:37,945,0
11:03:37,945,0
11:03:37,945,0
11:03:37,945,0
11:03:37,945,0
11:03:37,945,0
11:03:37,945,0
11:03:37,945,0
11:03:37,946,0
11:03:37,946,0
11:03:37,946,0
11:03:37,946,0
11:03:37,946,0
11:03:37,946,0
11:03:37,946,0
11:03:37,946,0
11:03:37,946,0
11:03:37,946,0
11:03:37,946,0
11:03:37,946,0
11:03:37,946,0
11:03:37,947,0
11:03:37,947,0
11:03:37,947,0
11:03:37,947,0
11:03:38,947,0
11:03:38,947,0
11:03:38,947,0
11:03:38,947,0
11:03:38,947,0
11:03:38,947,0
11:03:38,947,0
11:03:38,947,0
11:03:38,948,0
11:03:38,948,0
11:03:38,948,0
11:03:38,948,0
11:03:38,948,0
11:03:38,948,0
11:03:38,948,0
11:03:38,948,0
11:03:38,948,0
11:03:38,948,0
11:03:38,948,0
11:03:38,948,0
11:03:38,948,0
11:03:38,949,0
11:03:38,949,0
11:03:38,949,0
11:03:38,949,0
11:03:38,949,0
11:03:38,949,0
11:03:38,949,0
11:03:38,949,0
11:03:38,949,0
11:03:38,949,0
11:03:38,949,0
11:03:38,949,0
11:03:38,949,0
11:03:38,949,0
11:03:38,950,0
11:03:38,950,0
11:03:38,950,0
11:03:38,950,0
11:03:38,950,0
11:03:38,950,0
11:03:38,950,0
11:03:38,950,0
11:03:38,950,0
11:03:38,950,0
11:03:38,950,0
11:03:38,950,0
11:03:38,950,0
11:03:38,951,0
11:03:38,951,0
11:03:38,951,0
11:03:38,951,0
11:03:38,951,0
11:03:38,951,0
11:03:38,951,0
11:03:38,951,0
11:03:38,951,0
11:03:38,951,0
11:03:38,951,0
11:03:38,951,0
11:03:38,951,0
11:03:38,952,0
11:03:38,952,0
11:03:38,952,0
11:03:38,952,0
11:03:38,952,0
11:03:38,952,0
11:03:38,952,0
11:03:38,952,0
11:03:38,952,0
11:03:38,952,0
11:03:38,952,0
11:03:38,952,0
11:03:38,952,0
11:03:38,952,0
11:03:38,953,0
11:03:38,953,0
11:03:38,953,0
11:03:38,953,0
11:03:38,953,0
11:03:38,953,0
11:03:38,953,0
11:03:38,953,0
11:03:38,953,0
11:03:38,953,0
11:03:38,953,0
11:03:38,953,0
11:03:38,953,0
11:03:38,953,0
11:03:38,954,0
11:03:38,954,0
11:03:38,954,0
11:03:38,954,0
11:03:38,954,0
11:03:38,954,0
11:03:38,954,0
11:03:38,954,0
11:03:38,954,0
11:03:38,954,0
11:03:38,954,0
11:03:38,954,0
11:03:38,954,0
11:03:38,954,0
11:03:38,955,0
11:03:38,955,0
11:03:38,955,0
11:03:38,955,0
11:03:38,955,0
11:03:38,955,0
11:03:38,955,0
11:03:38,955,0
11:03:38,955,0
11:03:38,955,0
11:03:38,955,0
11:03:38,955,0
11:03:38,955,0
11:03:38,955,0
11:03:38,956,0
11:03:38,956,0
11:03:38,956,0
11:03:38,956,0
11:03:38,956,0
11:03:38,956,0
11:03:38,956,0
11:03:38,956,0
11:03:38,956,0
11:03:38,956,0
11:03:38,956,0
11:03:38,956,0
11:03:38,956,0
11:03:38,956,0
11:03:38,956,0
11:03:38,957,0
11:03:38,957,0
11:03:38,957,0
11:03:38,957,0
11:03:38,957,0
11:03:38,957,0
11:03:38,957,0
11:03:38,957,0
11:03:38,957,0
11:03:38,957,0
11:03:38,957,0
11:03:38,957,0
11:03:38,957,0
11:03:38,957,0
11:03:38,958,0
11:03:38,958,0
11:03:38,958,0
11:03:38,958,0
11:03:38,958,0
11:03:38,958,0
11:03:38,958,0
11:03:38,958,0
11:03:38,958,0
11:03:38,958,0
11:03:38,958,0
11:03:38,958,0
11:03:38,958,0
11:03:38,958,0
11:03:38,958,0
11:03:38,959,0
11:03:38,959,0
11:03:38,959,0
11:03:38,959,0
11:03:38,959,0
11:03:38,959,0
11:03:38,959,0
11:03:38,959,0
11:03:38,959,0
11:03:38,959,0
11:03:38,959,0
11:03:38,959,0
11:03:38,959,0
11:03:38,959,0
11:03:38,959,0
11:03:38,960,0
11:03:38,960,0
11:03:38,960,0
11:03:38,960,0
11:03:38,960,0
11:03:38,960,0
11:03:38,960,0
11:03:38,960,0
11:03:38,960,0
11:03:38,960,0
11:03:38,960,0
11:03:38,960,0
11:03:38,960,0
11:03:38,960,0
11:03:38,960,0
11:03:38,960,0
11:03:38,961,0
11:03:38,961,0
11:03:38,961,0
11:03:38,961,0
11:03:38,961,0
11:03:38,961,0
11:03:38,961,0
11:03:38,961,0
11:03:38,961,0
11:03:38,961,0
11:03:38,961,0
11:03:38,961,0
11:03:38,961,0
11:03:38,961,0
11:03:38,961,0
11:03:38,961,0
11:03:38,962,0
11:03:38,962,0
11:03:38,962,0
11:03:38,962,0
11:03:38,962,0
11:03:38,962,0
11:03:38,962,0
11:03:38,962,0
11:03:38,962,0
11:03:38,962,0
11:03:38,962,0
11:03:38,962,0
11:03:38,962,0
11:03:38,962,0
11:03:38,962,0
11:03:38,962,0
11:03:38,963,0
11:03:38,963,0
11:03:38,963,0
11:03:38,963,0
11:03:38,963,0
11:03:38,963,0
11:03:38,963,0
11:03:38,963,0
11:03:38,963,0
11:03:38,963,0
11:03:38,963,0
11:03:38,963,0
11:03:38,963,0
11:03:38,963,0
11:03:38,963,0
11:03:38,963,0
11:03:38,963,0
11:03:38,964,0
11:03:38,964,0
11:03:38,964,0
11:03:38,964,0
11:03:38,964,0
11:03:38,964,0
11:03:38,964,0
11:03:38,964,0
11:03:38,964,0
11:03:38,964,0
11:03:38,964,0
11:03:38,964,0
11:03:38,964,0
11:03:38,964,0
11:03:38,964,0
11:03:38,964,0
11:03:38,964,0
11:03:38,965,0
11:03:38,965,0
11:03:38,965,0
11:03:38,965,0
11:03:38,965,0
11:03:38,965,0
11:03:38,965,0
11:03:38,965,0
11:03:38,965,0
11:03:38,965,0
11:03:38,965,0
11:03:38,965,0
11:03:38,965,0
11:03:38,965,0
11:03:38,965,0
11:03:38,965,0
11:03:38,965,0
11:03:38,966,0
11:03:38,966,0
11:03:38,966,0
11:03:38,966,0
11:03:38,966,0
11:03:38,966,0
11:03:38,966,0
11:03:38,966,0
11:03:38,966,0
11:03:38,966,0
11:03:38,966,0
11:03:38,966,0
11:03:38,966,0
11:03:38,966,0
11:03:38,966,0
11:03:38,966,0
11:03:38,966,0
11:03:38,967,0
11:03:38,967,0
11:03:38,967,0
11:03:38,967,0
11:03:38,967,0
11:03:38,967,0
11:03:38,967,0
11:03:38,967,0
11:03:38,967,0
11:03:38,967,0
11:03:38,967,0
11:03:38,967,0
11:03:38,967,0
11:03:38,967,0
11:03:38,967,0
11:03:38,967,0
11:03:38,967,0
11:03:38,967,0
11:03:38,968,0
11:03:38,968,0
11:03:38,968,0
11:03:38,968,0
11:03:38,968,0
11:03:38,968,0
11:03:38,968,0
11:03:38,968,0
11:03:38,968,0
11:03:38,968,0
11:03:38,968,0
11:03:38,968,0
11:03:38,968,0
11:03:38,968,0
11:03:38,968,0
11:03:38,968,0
11:03:38,968,0
11:03:38,968,0
11:03:38,969,0
11:03:38,969,0
11:03:38,969,0
11:03:38,969,0
11:03:38,969,0
11:03:38,969,0
11:03:38,969,0
11:03:38,969,0
11:03:38,969,0
11:03:38,969,0
11:03:38,969,0
11:03:38,969,0
11:03:38,969,0
11:03:38,969,0
11:03:38,969,0
11:03:38,969,0
11:03:38,969,0
11:03:38,969,0
11:03:38,969,0
11:03:38,970,0
11:03:38,970,0
11:03:38,970,0
11:03:38,970,0
11:03:38,970,0
11:03:38,970,0
11:03:38,970,0
11:03:38,970,0
11:03:38,970,0
11:03:38,970,0
11:03:38,970,0
11:03:38,970,0
11:03:38,970,0
11:03:38,970,0
11:03:38,970,0
11:03:38,970,0
11:03:38,970,0
11:03:38,970,0
11:03:38,970,0
11:03:38,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,971,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,972,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,973,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,974,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,975,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,976,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,977,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,978,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,979,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,980,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,981,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,982,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,983,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,984,0
11:03:39,985,0
11:03:39,985,0
11:03:39,985,0
11:03:39,985,0
11:03:39,985,0
11:03:39,985,0
11:03:39,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,985,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,986,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,987,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,988,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,989,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,990,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,991,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,992,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,993,0
11:03:40,994,0
11:03:40,994,0
11:03:40,994,0
11:03:40,994,0
11:03:40,994,0
11:03:40,994,0
11:03:40,994,0
11:03:40,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,994,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,995,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
11:03:41,996,0
