-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:19:04 MSK. --
May 16 05:18:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 702
May 16 05:18:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:18:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357132
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357142
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357152
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357162
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357172
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357182
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357191
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357201
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357210
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357220
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15538
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 05:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357229
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357239
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357249
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357259
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357269
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357278
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357288
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357298
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357308
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357317
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15540
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313357327
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 05:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
