time,CWND,speed,foreign
10:46:04,537,761,278
10:46:04,537,761,278
10:46:04,538,761,278
10:46:04,538,761,278
10:46:04,538,761,278
10:46:04,538,761,278
10:46:04,538,761,278
10:46:04,538,761,278
10:46:04,539,761,278
10:46:04,539,761,278
10:46:04,539,761,278
10:46:04,539,761,278
10:46:04,539,761,278
10:46:04,540,761,278
10:46:04,540,761,278
10:46:04,540,761,278
10:46:04,540,761,278
10:46:04,540,761,278
10:46:04,540,761,278
10:46:04,541,761,278
10:46:04,541,761,278
10:46:04,541,761,278
10:46:04,541,761,278
10:46:04,541,761,278
10:46:04,542,761,278
10:46:04,542,761,278
10:46:04,542,761,278
10:46:04,542,761,278
10:46:04,542,761,278
10:46:04,542,761,278
10:46:04,543,761,278
10:46:04,543,761,278
10:46:04,543,761,278
10:46:04,543,761,278
10:46:04,543,761,278
10:46:04,544,761,278
10:46:04,544,761,278
10:46:04,544,761,278
10:46:04,544,761,278
10:46:04,544,761,278
10:46:04,544,761,278
10:46:04,545,761,278
10:46:04,545,761,278
10:46:04,545,761,278
10:46:04,545,761,278
10:46:04,545,761,278
10:46:04,546,761,278
10:46:04,546,761,278
10:46:04,546,761,278
10:46:04,546,761,278
10:46:04,546,761,278
10:46:04,546,761,278
10:46:04,547,761,278
10:46:04,547,761,278
10:46:04,547,761,278
10:46:04,547,761,278
10:46:04,547,761,278
10:46:04,548,761,278
10:46:04,548,761,278
10:46:04,548,761,278
10:46:04,548,761,278
10:46:04,548,761,278
10:46:04,549,761,278
10:46:04,549,761,278
10:46:04,549,761,278
10:46:04,549,761,278
10:46:04,549,761,278
10:46:04,550,761,278
10:46:04,550,761,278
10:46:04,550,761,278
10:46:04,550,761,278
10:46:04,550,761,278
10:46:04,551,761,278
10:46:04,551,761,278
10:46:04,551,761,278
10:46:04,551,761,278
10:46:04,551,761,278
10:46:04,552,761,278
10:46:04,552,761,278
10:46:04,552,761,278
10:46:04,552,761,278
10:46:04,552,761,278
10:46:04,553,761,278
10:46:04,553,761,278
10:46:04,553,761,278
10:46:04,553,761,278
10:46:04,553,761,278
10:46:04,554,761,278
10:46:04,554,761,278
10:46:04,554,761,278
10:46:04,554,761,278
10:46:04,554,761,278
10:46:04,555,761,278
10:46:04,555,761,278
10:46:04,555,761,278
10:46:04,555,761,278
10:46:04,555,760,236
10:46:05,555,760,236
10:46:05,556,760,236
10:46:05,556,760,236
10:46:05,556,760,236
10:46:05,556,760,236
10:46:05,556,760,236
10:46:05,557,760,236
10:46:05,557,760,236
10:46:05,557,760,236
10:46:05,557,760,236
10:46:05,557,760,236
10:46:05,558,760,236
10:46:05,558,760,236
10:46:05,558,760,236
10:46:05,558,760,236
10:46:05,558,760,236
10:46:05,559,760,236
10:46:05,559,760,236
10:46:05,559,760,236
10:46:05,559,760,236
10:46:05,559,760,236
10:46:05,560,760,236
10:46:05,560,760,236
10:46:05,560,760,236
10:46:05,560,760,236
10:46:05,560,760,236
10:46:05,561,760,236
10:46:05,561,760,236
10:46:05,561,760,236
10:46:05,561,760,236
10:46:05,561,760,236
10:46:05,562,760,236
10:46:05,562,760,236
10:46:05,562,760,236
10:46:05,562,760,236
10:46:05,562,760,236
10:46:05,563,760,236
10:46:05,563,760,236
10:46:05,563,760,236
10:46:05,563,760,236
10:46:05,563,760,236
10:46:05,564,760,236
10:46:05,564,760,236
10:46:05,564,760,236
10:46:05,564,760,236
10:46:05,564,760,236
10:46:05,565,760,236
10:46:05,565,760,236
10:46:05,565,760,236
10:46:05,565,760,236
10:46:05,565,760,236
10:46:05,566,760,236
10:46:05,566,760,236
10:46:05,566,760,236
10:46:05,566,760,236
10:46:05,566,760,236
10:46:05,567,760,236
10:46:05,567,760,236
10:46:05,567,760,236
10:46:05,567,760,236
10:46:05,567,760,236
10:46:05,568,760,236
10:46:05,568,760,236
10:46:05,568,760,236
10:46:05,568,760,236
10:46:05,568,760,236
10:46:05,569,760,236
10:46:05,569,760,236
10:46:05,569,760,236
10:46:05,569,760,236
10:46:05,569,760,236
10:46:05,570,760,236
10:46:05,570,760,236
10:46:05,570,760,236
10:46:05,570,760,236
10:46:05,570,760,236
10:46:05,571,760,236
10:46:05,571,760,236
10:46:05,571,760,236
10:46:05,571,760,236
10:46:05,571,760,236
10:46:05,572,760,236
10:46:05,572,760,236
10:46:05,572,760,236
10:46:05,572,760,236
10:46:05,572,760,236
10:46:05,573,760,236
10:46:05,573,760,236
10:46:05,573,760,236
10:46:05,573,760,236
10:46:05,573,760,236
10:46:05,574,760,236
10:46:05,574,760,236
10:46:05,574,760,236
10:46:05,574,760,236
10:46:05,574,760,236
10:46:05,575,760,236
10:46:05,575,760,236
10:46:05,575,760,236
10:46:05,575,760,236
10:46:05,575,760,236
10:46:05,576,760,236
10:46:05,576,760,236
10:46:05,576,760,236
10:46:05,576,760,236
10:46:05,576,760,236
10:46:05,577,760,236
10:46:05,577,760,236
10:46:05,577,760,236
10:46:05,577,760,236
10:46:05,577,760,236
10:46:05,578,760,236
10:46:05,578,760,236
10:46:05,578,760,236
10:46:05,578,760,236
10:46:05,578,760,236
10:46:05,579,760,236
10:46:05,579,760,236
10:46:05,579,760,236
10:46:05,579,760,236
10:46:05,579,760,236
10:46:05,580,760,236
10:46:05,580,760,236
10:46:05,580,760,236
10:46:05,580,760,236
10:46:05,580,760,236
10:46:05,581,760,236
10:46:05,581,760,236
10:46:05,581,760,236
10:46:05,581,760,236
10:46:05,582,760,236
10:46:05,582,760,236
10:46:05,582,760,236
10:46:05,582,760,236
10:46:05,582,760,236
10:46:05,583,760,236
10:46:05,583,760,236
10:46:05,583,760,236
10:46:05,583,760,236
10:46:05,584,760,236
10:46:05,584,760,236
10:46:05,584,760,236
10:46:05,584,760,236
10:46:05,584,760,236
10:46:05,585,760,236
10:46:05,585,760,236
10:46:05,585,760,236
10:46:05,585,760,236
10:46:05,586,760,236
10:46:05,586,760,236
10:46:05,586,760,236
10:46:05,586,760,236
10:46:05,586,760,236
10:46:05,587,760,236
10:46:05,587,760,236
10:46:05,587,760,236
10:46:05,587,760,236
10:46:05,588,760,236
10:46:05,588,760,236
10:46:05,588,760,236
10:46:05,588,760,236
10:46:05,588,760,236
10:46:05,589,760,236
10:46:05,589,760,236
10:46:05,589,760,236
10:46:05,589,760,236
10:46:05,590,760,236
10:46:05,590,760,236
10:46:05,590,760,236
10:46:05,590,760,236
10:46:05,590,760,236
10:46:05,591,760,236
10:46:05,591,760,236
10:46:05,591,760,236
10:46:05,591,760,236
10:46:05,592,760,236
10:46:05,592,760,236
10:46:05,592,760,236
10:46:05,592,760,236
10:46:05,592,760,236
10:46:05,593,760,236
10:46:05,593,760,236
10:46:05,593,760,236
10:46:05,593,760,236
10:46:05,594,760,236
10:46:05,594,760,236
10:46:05,594,760,236
10:46:05,594,760,236
10:46:05,594,760,236
10:46:05,595,760,236
10:46:05,595,760,236
10:46:05,595,760,236
10:46:05,595,760,236
10:46:05,596,760,236
10:46:05,596,760,236
10:46:05,596,760,236
10:46:05,596,760,236
10:46:05,596,760,236
10:46:05,597,760,236
10:46:05,597,760,236
10:46:05,597,760,236
10:46:05,597,760,236
10:46:05,598,760,236
10:46:05,598,760,236
10:46:05,598,760,236
10:46:05,598,760,236
10:46:05,598,760,236
10:46:05,599,760,236
10:46:05,599,760,236
10:46:05,599,760,236
10:46:05,599,760,236
10:46:05,600,760,236
10:46:05,600,760,236
10:46:05,600,760,236
10:46:05,600,760,236
10:46:05,600,760,236
10:46:05,601,760,236
10:46:05,601,760,236
10:46:05,601,760,236
10:46:05,601,760,236
10:46:05,602,760,236
10:46:05,602,760,236
10:46:05,602,760,236
10:46:05,602,760,236
10:46:05,602,760,236
10:46:05,603,760,236
10:46:05,603,760,236
10:46:05,603,760,236
10:46:05,603,760,236
10:46:05,604,760,236
10:46:05,604,760,236
10:46:05,604,760,236
10:46:05,604,760,236
10:46:05,604,760,236
10:46:05,605,760,236
10:46:05,605,760,236
10:46:05,605,760,236
10:46:05,605,760,236
10:46:05,606,760,236
10:46:05,606,760,236
10:46:05,606,760,236
10:46:05,606,760,236
10:46:05,606,760,236
10:46:05,607,760,236
10:46:05,607,760,236
10:46:05,607,760,236
10:46:05,607,760,236
10:46:05,608,760,236
10:46:05,608,760,236
10:46:05,608,760,236
10:46:05,608,760,236
10:46:05,608,760,236
10:46:05,609,760,236
10:46:05,609,760,236
10:46:05,609,760,236
10:46:05,609,760,236
10:46:05,610,760,236
10:46:05,610,760,236
10:46:05,610,760,236
10:46:05,610,760,236
10:46:05,610,760,236
10:46:05,611,760,236
10:46:05,611,760,236
10:46:05,611,760,236
10:46:05,611,760,236
10:46:05,612,760,236
10:46:05,612,760,236
10:46:05,612,760,236
10:46:05,612,760,236
10:46:05,612,760,236
10:46:05,613,760,236
10:46:05,613,760,236
10:46:05,613,760,236
10:46:05,613,760,236
10:46:05,614,760,236
10:46:05,614,760,236
10:46:05,614,760,236
10:46:05,614,760,236
10:46:05,614,760,236
10:46:05,615,760,236
10:46:05,615,760,236
10:46:05,615,760,236
10:46:05,615,760,236
10:46:05,616,760,236
10:46:05,616,760,236
10:46:05,616,760,236
10:46:05,616,760,236
10:46:05,617,760,236
10:46:05,617,760,236
10:46:05,617,760,236
10:46:05,617,760,236
10:46:05,618,760,236
10:46:05,618,760,236
10:46:05,618,760,236
10:46:05,618,760,236
10:46:05,619,760,236
10:46:05,619,760,236
10:46:05,619,760,236
10:46:05,619,760,236
10:46:05,620,760,236
10:46:05,620,760,236
10:46:05,620,760,236
10:46:05,620,760,236
10:46:05,621,760,236
10:46:05,621,760,236
10:46:05,621,760,236
10:46:05,621,760,236
10:46:05,622,760,236
10:46:05,622,760,236
10:46:05,622,760,236
10:46:05,622,760,236
10:46:05,623,760,236
10:46:05,623,760,236
10:46:05,623,760,236
10:46:05,623,760,236
10:46:05,624,760,236
10:46:05,624,760,236
10:46:05,624,760,236
10:46:05,624,760,236
10:46:05,625,760,236
10:46:05,625,760,236
10:46:05,625,760,236
10:46:05,625,760,236
10:46:05,626,760,236
10:46:05,626,760,236
10:46:05,626,760,236
10:46:05,626,760,236
10:46:05,627,760,236
10:46:05,627,760,236
10:46:05,627,760,236
10:46:05,627,760,236
10:46:05,628,760,236
10:46:06,628,760,236
10:46:06,628,760,236
10:46:06,628,760,236
10:46:06,629,760,236
10:46:06,629,760,236
10:46:06,629,760,236
10:46:06,629,760,236
10:46:06,630,760,236
10:46:06,630,760,236
10:46:06,630,760,236
10:46:06,630,760,236
10:46:06,631,760,236
10:46:06,631,760,236
10:46:06,631,760,236
10:46:06,631,760,236
10:46:06,632,760,236
10:46:06,632,760,236
10:46:06,632,760,236
10:46:06,632,760,236
10:46:06,633,760,236
10:46:06,633,760,236
10:46:06,633,760,236
10:46:06,633,760,236
10:46:06,634,760,236
10:46:06,634,760,236
10:46:06,634,760,236
10:46:06,634,760,236
10:46:06,635,760,236
10:46:06,635,760,236
10:46:06,635,760,236
10:46:06,635,760,236
10:46:06,636,760,236
10:46:06,636,760,236
10:46:06,636,760,236
10:46:06,636,760,236
10:46:06,637,760,236
10:46:06,637,760,236
10:46:06,637,760,236
10:46:06,637,760,236
10:46:06,638,760,236
10:46:06,638,760,236
10:46:06,638,760,236
10:46:06,638,760,236
10:46:06,639,760,236
10:46:06,639,760,236
10:46:06,639,760,236
10:46:06,639,760,236
10:46:06,640,760,236
10:46:06,640,760,236
10:46:06,640,760,236
10:46:06,640,760,236
10:46:06,641,760,236
10:46:06,641,760,236
10:46:06,641,760,236
10:46:06,641,760,236
10:46:06,642,760,236
10:46:06,642,760,236
10:46:06,642,760,236
10:46:06,642,760,236
10:46:06,643,760,236
10:46:06,643,760,236
10:46:06,643,760,236
10:46:06,643,760,236
10:46:06,644,760,236
10:46:06,644,760,236
10:46:06,644,760,236
10:46:06,644,760,236
10:46:06,645,760,236
10:46:06,645,760,236
10:46:06,645,760,236
10:46:06,645,760,236
10:46:06,646,760,236
10:46:06,646,760,236
10:46:06,646,760,236
10:46:06,646,760,236
10:46:06,647,760,236
10:46:06,647,760,236
10:46:06,647,760,236
10:46:06,647,760,236
10:46:06,648,760,236
10:46:06,648,760,236
10:46:06,648,760,236
10:46:06,648,760,236
10:46:06,649,760,236
10:46:06,649,760,236
10:46:06,649,760,236
10:46:06,649,760,236
10:46:06,650,760,236
10:46:06,650,760,236
10:46:06,650,760,236
10:46:06,650,760,236
10:46:06,651,760,236
10:46:06,651,760,236
10:46:06,651,760,236
10:46:06,651,760,236
10:46:06,652,760,236
10:46:06,652,760,236
10:46:06,652,760,236
10:46:06,652,760,236
10:46:06,653,760,236
10:46:06,653,760,236
10:46:06,653,760,236
10:46:06,653,760,236
10:46:06,654,760,236
10:46:06,654,760,236
10:46:06,654,760,236
10:46:06,654,760,236
10:46:06,655,760,236
10:46:06,655,760,236
10:46:06,655,760,236
10:46:06,655,760,236
10:46:06,656,760,236
10:46:06,656,760,236
10:46:06,656,760,236
10:46:06,656,760,236
10:46:06,657,760,236
10:46:06,657,760,236
10:46:06,657,760,236
10:46:06,657,760,236
10:46:06,658,760,236
10:46:06,658,760,236
10:46:06,658,760,236
10:46:06,658,760,236
10:46:06,659,760,236
10:46:06,659,760,236
10:46:06,659,760,236
10:46:06,659,760,236
10:46:06,660,760,236
10:46:06,660,760,236
10:46:06,660,760,236
10:46:06,660,760,236
10:46:06,661,760,236
10:46:06,661,760,236
10:46:06,661,760,236
10:46:06,661,760,236
10:46:06,662,760,236
10:46:06,662,760,236
10:46:06,662,760,236
10:46:06,662,760,236
10:46:06,663,760,236
10:46:06,663,760,236
10:46:06,663,760,236
10:46:06,663,760,236
10:46:06,664,760,236
10:46:06,664,760,236
10:46:06,664,760,236
10:46:06,664,760,236
10:46:06,665,760,236
10:46:06,665,760,236
10:46:06,665,760,236
10:46:06,665,760,236
10:46:06,666,760,236
10:46:06,666,760,236
10:46:06,666,760,236
10:46:06,666,760,236
10:46:06,667,760,236
10:46:06,667,760,236
10:46:06,667,760,236
10:46:06,667,760,236
10:46:06,668,760,236
10:46:06,668,760,236
10:46:06,668,760,236
10:46:06,668,760,236
10:46:06,669,760,236
10:46:06,669,760,236
10:46:06,669,760,236
10:46:06,669,760,236
10:46:06,670,760,236
10:46:06,670,760,236
10:46:06,670,760,236
10:46:06,671,760,236
10:46:06,671,760,236
10:46:06,671,760,236
10:46:06,671,760,236
10:46:06,672,760,236
10:46:06,672,760,236
10:46:06,672,760,236
10:46:06,673,760,236
10:46:06,673,760,236
10:46:06,673,760,236
10:46:06,673,760,236
10:46:06,674,760,236
10:46:06,674,760,236
10:46:06,674,760,236
10:46:06,675,760,236
10:46:06,675,760,236
10:46:06,675,760,236
10:46:06,675,760,236
10:46:06,676,760,236
10:46:06,676,760,236
10:46:06,676,760,236
10:46:06,677,760,236
10:46:06,677,760,236
10:46:06,677,760,236
10:46:06,677,760,236
10:46:06,678,760,236
10:46:06,678,760,236
10:46:06,678,760,236
10:46:06,679,760,236
10:46:06,679,760,236
10:46:06,679,760,236
10:46:06,679,760,236
10:46:06,680,760,236
10:46:06,680,760,236
10:46:06,680,760,236
10:46:06,681,760,236
10:46:06,681,760,236
10:46:06,681,760,236
10:46:06,681,760,236
10:46:06,682,760,236
10:46:06,682,760,236
10:46:06,682,760,236
10:46:06,683,760,236
10:46:06,683,760,236
10:46:06,683,760,236
10:46:06,683,760,236
10:46:06,684,760,236
10:46:06,684,760,236
10:46:06,684,760,236
10:46:06,685,760,236
10:46:06,685,760,236
10:46:06,685,760,236
10:46:06,685,760,236
10:46:06,686,760,236
10:46:06,686,760,236
10:46:06,686,760,236
10:46:06,687,760,236
10:46:06,687,760,236
10:46:06,687,760,236
10:46:06,687,760,236
10:46:06,688,760,236
10:46:06,688,760,236
10:46:06,688,760,236
10:46:06,689,760,236
10:46:06,689,760,236
10:46:06,689,760,236
10:46:06,689,760,236
10:46:06,690,760,236
10:46:06,690,760,236
10:46:06,690,760,236
10:46:06,691,760,236
10:46:06,691,760,236
10:46:06,691,760,236
10:46:06,691,760,236
10:46:06,692,760,236
10:46:06,692,760,236
10:46:06,692,760,236
10:46:06,693,760,236
10:46:06,693,760,236
10:46:06,693,760,236
10:46:06,693,760,236
10:46:06,694,760,236
10:46:06,694,760,236
10:46:06,694,760,236
10:46:06,695,760,236
10:46:06,695,760,236
10:46:06,695,760,236
10:46:06,695,760,236
10:46:06,696,760,236
10:46:06,696,760,236
10:46:06,696,760,236
10:46:06,697,760,236
10:46:06,697,760,236
10:46:06,697,760,236
10:46:06,697,760,236
10:46:06,698,760,236
10:46:06,698,760,236
10:46:06,698,760,236
10:46:06,699,760,236
10:46:06,699,760,236
10:46:06,699,760,236
10:46:06,699,760,236
10:46:06,700,760,236
10:46:06,700,760,236
10:46:06,700,760,236
10:46:06,701,760,236
10:46:06,701,760,236
10:46:06,701,760,236
10:46:06,701,760,236
10:46:06,702,760,236
10:46:06,702,760,236
10:46:06,702,760,236
10:46:06,703,760,236
10:46:06,703,760,236
10:46:06,703,760,236
10:46:06,703,760,236
10:46:06,704,760,236
10:46:06,704,760,236
10:46:06,704,760,236
10:46:06,705,760,236
10:46:06,705,760,236
10:46:06,705,760,236
10:46:06,705,760,236
10:46:06,706,760,236
10:46:06,706,760,236
10:46:06,706,760,236
10:46:06,707,760,236
10:46:06,707,760,236
10:46:06,707,760,236
10:46:06,707,760,236
10:46:06,708,760,236
10:46:06,708,760,236
10:46:06,708,760,236
10:46:06,709,760,236
10:46:06,709,760,236
10:46:06,709,760,236
10:46:06,709,760,236
10:46:06,710,760,236
10:46:06,710,760,236
10:46:06,710,760,236
10:46:06,711,760,236
10:46:06,711,760,236
10:46:06,711,760,236
10:46:06,711,760,236
10:46:06,712,760,236
10:46:06,712,760,236
10:46:06,712,760,236
10:46:06,713,760,236
10:46:06,713,760,236
10:46:06,713,760,236
10:46:06,713,760,236
10:46:06,714,760,236
10:46:06,714,760,236
10:46:06,714,760,236
10:46:06,715,760,236
10:46:06,715,760,236
10:46:06,715,760,236
10:46:06,715,760,236
10:46:06,716,760,236
10:46:06,716,760,236
10:46:06,716,760,236
10:46:06,717,760,236
10:46:06,717,760,236
10:46:06,717,760,205
10:46:07,717,760,205
10:46:07,717,760,205
10:46:07,718,760,205
10:46:07,718,760,205
10:46:07,718,760,205
10:46:07,719,760,205
10:46:07,719,760,205
10:46:07,719,760,205
10:46:07,719,760,205
10:46:07,720,760,205
10:46:07,720,760,205
10:46:07,720,760,205
10:46:07,721,760,205
10:46:07,721,760,205
10:46:07,721,760,205
10:46:07,721,760,205
10:46:07,722,760,205
10:46:07,722,760,205
10:46:07,722,760,205
10:46:07,723,760,205
10:46:07,723,760,205
10:46:07,723,760,205
10:46:07,723,760,205
10:46:07,724,760,205
10:46:07,724,760,205
10:46:07,724,760,205
10:46:07,725,760,205
10:46:07,725,760,205
10:46:07,725,760,205
10:46:07,725,760,205
10:46:07,726,760,205
10:46:07,726,760,205
10:46:07,726,760,205
10:46:07,727,760,205
10:46:07,727,760,205
10:46:07,727,760,205
10:46:07,727,760,205
10:46:07,728,760,205
10:46:07,728,760,205
10:46:07,728,760,205
10:46:07,729,760,205
10:46:07,729,760,205
10:46:07,729,760,205
10:46:07,729,760,205
10:46:07,730,760,205
10:46:07,730,760,205
10:46:07,730,760,205
10:46:07,731,760,205
10:46:07,731,760,205
10:46:07,731,760,205
10:46:07,731,760,205
10:46:07,732,760,205
10:46:07,732,760,205
10:46:07,732,760,205
10:46:07,733,760,205
10:46:07,733,760,205
10:46:07,733,760,205
10:46:07,733,760,205
10:46:07,734,760,205
10:46:07,734,760,205
10:46:07,734,760,205
10:46:07,735,760,205
10:46:07,735,760,205
10:46:07,735,760,205
10:46:07,735,760,205
10:46:07,736,760,205
10:46:07,736,760,205
10:46:07,736,760,205
10:46:07,737,760,205
10:46:07,737,760,205
10:46:07,737,760,205
10:46:07,737,760,205
10:46:07,738,760,205
10:46:07,738,760,205
10:46:07,738,760,205
10:46:07,739,760,205
10:46:07,739,760,205
10:46:07,739,760,205
10:46:07,740,760,205
10:46:07,740,760,205
10:46:07,740,760,205
10:46:07,741,760,205
10:46:07,741,760,205
10:46:07,741,760,205
10:46:07,742,760,205
10:46:07,742,760,205
10:46:07,742,760,205
10:46:07,742,760,205
10:46:07,743,760,205
10:46:07,743,760,205
10:46:07,743,760,205
10:46:07,744,760,205
10:46:07,744,760,205
10:46:07,744,760,205
10:46:07,745,760,205
10:46:07,745,760,205
10:46:07,745,760,205
10:46:07,746,760,205
10:46:07,746,760,205
10:46:07,746,760,205
10:46:07,747,760,205
10:46:07,747,760,205
10:46:07,747,760,205
10:46:07,748,760,205
10:46:07,748,760,205
10:46:07,748,760,205
10:46:07,749,760,205
10:46:07,749,760,205
10:46:07,749,760,205
10:46:07,750,760,205
10:46:07,750,760,205
10:46:07,750,760,205
10:46:07,751,760,205
10:46:07,751,760,205
10:46:07,751,760,205
10:46:07,752,760,205
10:46:07,752,760,205
10:46:07,752,760,205
10:46:07,753,760,205
10:46:07,753,760,205
10:46:07,753,760,205
10:46:07,754,760,205
10:46:07,754,760,205
10:46:07,754,760,205
10:46:07,755,760,205
10:46:07,755,760,205
10:46:07,755,760,205
10:46:07,756,760,205
10:46:07,756,760,205
10:46:07,756,760,205
10:46:07,757,760,205
10:46:07,757,760,205
10:46:07,757,760,205
10:46:07,758,760,205
10:46:07,758,760,205
10:46:07,758,760,205
10:46:07,759,760,205
10:46:07,759,760,205
10:46:07,759,760,205
10:46:07,760,760,205
10:46:07,760,760,205
10:46:07,760,760,205
10:46:07,761,760,205
10:46:07,761,760,205
10:46:07,761,760,205
10:46:07,762,760,205
10:46:07,762,760,205
10:46:07,762,760,205
10:46:07,763,760,205
10:46:07,763,760,205
10:46:07,763,760,205
10:46:07,764,760,205
10:46:07,764,760,205
10:46:07,764,760,205
10:46:07,765,760,205
10:46:07,765,760,205
10:46:07,765,760,205
10:46:07,766,760,205
10:46:07,766,760,205
10:46:07,766,760,205
10:46:07,767,760,205
10:46:07,767,760,205
10:46:07,767,760,205
10:46:07,768,760,205
10:46:07,768,760,205
10:46:07,768,760,205
10:46:07,769,760,205
10:46:07,769,760,205
10:46:07,769,760,205
10:46:07,770,760,205
10:46:07,770,760,205
10:46:07,770,760,205
10:46:07,771,760,205
10:46:07,771,760,205
10:46:07,771,760,205
10:46:07,772,760,205
10:46:07,772,760,205
10:46:07,772,760,205
10:46:07,773,760,205
10:46:07,773,760,205
10:46:07,773,760,205
10:46:07,774,760,205
10:46:07,774,760,205
10:46:07,774,760,205
10:46:07,775,760,205
10:46:07,775,760,205
10:46:07,775,760,205
10:46:07,776,760,205
10:46:07,776,760,205
10:46:07,776,760,205
10:46:07,777,760,205
10:46:07,777,760,205
10:46:07,777,760,205
10:46:07,778,760,205
10:46:07,778,760,205
10:46:07,778,760,205
10:46:07,779,760,205
10:46:07,779,760,205
10:46:07,779,760,205
10:46:07,780,760,205
10:46:07,780,760,205
10:46:07,780,760,205
10:46:07,781,760,205
10:46:07,781,760,205
10:46:07,781,760,205
10:46:07,782,760,205
10:46:07,782,760,205
10:46:07,782,760,205
10:46:07,783,760,205
10:46:07,783,760,205
10:46:07,783,760,205
10:46:07,784,760,205
10:46:07,784,760,205
10:46:07,784,760,205
10:46:07,785,760,205
10:46:07,785,760,205
10:46:07,785,760,205
10:46:07,786,760,205
10:46:07,786,760,205
10:46:07,786,760,205
10:46:07,787,760,205
10:46:07,787,760,205
10:46:07,787,760,205
10:46:07,788,760,205
10:46:07,788,760,205
10:46:07,788,760,205
10:46:07,789,760,205
10:46:07,789,760,205
10:46:07,789,760,205
10:46:07,790,760,205
10:46:07,790,760,205
10:46:07,790,760,205
10:46:07,791,760,205
10:46:07,791,760,205
10:46:07,791,760,205
10:46:07,792,760,205
10:46:07,792,760,205
10:46:07,792,760,205
10:46:07,793,760,205
10:46:07,793,760,205
10:46:07,793,760,205
10:46:07,794,760,205
10:46:07,794,760,205
10:46:07,794,760,205
10:46:07,795,760,205
10:46:07,795,760,205
10:46:07,795,760,205
10:46:07,796,760,205
10:46:07,796,760,205
10:46:07,796,760,205
10:46:07,797,760,205
10:46:07,797,760,205
10:46:07,797,760,205
10:46:07,798,760,205
10:46:07,798,760,205
10:46:07,798,760,205
10:46:07,799,760,205
10:46:07,799,760,205
10:46:07,799,760,205
10:46:07,800,760,205
10:46:07,800,760,205
10:46:07,800,760,205
10:46:07,801,760,205
10:46:07,801,760,205
10:46:07,801,760,205
10:46:07,802,760,205
10:46:07,802,760,205
10:46:07,802,760,205
10:46:07,803,760,205
10:46:07,803,760,205
10:46:07,803,760,205
10:46:07,804,760,205
10:46:07,804,760,205
10:46:07,804,760,205
10:46:07,805,760,205
10:46:07,805,760,205
10:46:07,805,760,205
10:46:07,806,760,205
10:46:07,806,760,205
10:46:07,806,760,205
10:46:07,807,760,205
10:46:07,807,760,205
10:46:07,807,760,205
10:46:07,808,760,205
10:46:07,808,760,205
10:46:07,808,760,205
10:46:07,809,760,205
10:46:07,809,760,205
10:46:07,809,760,205
10:46:07,810,760,205
10:46:07,810,760,205
10:46:07,810,760,205
10:46:07,811,760,205
10:46:07,811,760,205
10:46:07,811,760,205
10:46:07,812,760,205
10:46:07,812,760,205
10:46:07,812,760,205
10:46:07,813,760,205
10:46:07,813,760,205
10:46:07,813,760,205
10:46:07,814,760,205
10:46:07,814,760,205
10:46:07,814,760,205
10:46:07,815,760,205
10:46:07,815,760,205
10:46:07,815,760,205
10:46:07,816,760,205
10:46:07,816,760,205
10:46:07,816,760,205
10:46:07,817,760,205
10:46:07,817,760,205
10:46:07,817,760,205
10:46:07,818,760,205
10:46:07,818,760,205
10:46:07,818,760,205
10:46:07,819,760,205
10:46:07,819,760,205
10:46:07,819,760,205
10:46:07,820,760,205
10:46:07,820,760,205
10:46:07,820,760,205
10:46:07,821,760,205
10:46:07,821,760,205
10:46:07,821,760,205
10:46:07,822,760,205
10:46:07,822,760,205
10:46:07,822,760,205
10:46:07,823,760,205
10:46:07,823,760,205
10:46:07,823,760,205
10:46:07,824,760,205
10:46:07,824,760,205
10:46:08,824,760,205
10:46:08,825,760,205
10:46:08,825,760,205
10:46:08,825,760,205
10:46:08,826,760,205
10:46:08,826,760,205
10:46:08,826,760,205
10:46:08,827,760,205
10:46:08,827,760,205
10:46:08,827,760,205
10:46:08,828,760,205
10:46:08,828,760,205
10:46:08,828,760,205
10:46:08,829,760,205
10:46:08,829,760,205
10:46:08,829,760,205
10:46:08,830,760,205
10:46:08,830,760,205
10:46:08,830,760,205
10:46:08,831,760,205
10:46:08,831,760,205
10:46:08,831,760,205
10:46:08,832,760,205
10:46:08,832,760,205
10:46:08,832,760,205
10:46:08,833,760,205
10:46:08,833,760,205
10:46:08,833,760,205
10:46:08,834,760,205
10:46:08,834,760,205
10:46:08,834,760,205
10:46:08,835,760,205
10:46:08,835,760,205
10:46:08,835,760,205
10:46:08,836,760,205
10:46:08,836,760,205
10:46:08,836,760,205
10:46:08,837,760,205
10:46:08,837,760,205
10:46:08,837,760,205
10:46:08,838,760,205
10:46:08,838,760,205
10:46:08,838,760,205
10:46:08,839,760,205
10:46:08,839,760,205
10:46:08,839,760,205
10:46:08,840,760,205
10:46:08,840,760,205
10:46:08,840,760,205
10:46:08,841,760,205
10:46:08,841,760,205
10:46:08,841,760,205
10:46:08,842,760,205
10:46:08,842,760,205
10:46:08,842,760,205
10:46:08,843,760,205
10:46:08,843,760,205
10:46:08,843,760,205
10:46:08,844,760,205
10:46:08,844,760,205
10:46:08,844,760,205
10:46:08,845,760,205
10:46:08,845,760,205
10:46:08,845,760,205
10:46:08,846,760,205
10:46:08,846,760,205
10:46:08,846,760,205
10:46:08,847,760,205
10:46:08,847,760,205
