-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:06:21 MSK. --
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302706010
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302706028
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302706045
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4302706061
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4302706078
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302706095
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4302706112
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 11:06:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302706130
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302706147
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: TREND: 951 952 953
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=724
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: error=0; rms=0; z_index=85
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 952 951 951 950 950 950 950 950 950 950 950 950 951 952
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 953; step = 0
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=724; SPEED=724
May 13 11:06:14 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26309; 20
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=724), but cubic could be 701
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4302706777
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4302706795
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
