time,CWND,estimated_speed
16:05:00,861,760
16:05:00,861,760
16:05:00,861,760
16:05:00,861,760
16:05:00,861,760
16:05:00,861,760
16:05:00,862,760
16:05:00,862,760
16:05:00,862,760
16:05:00,862,760
16:05:00,862,760
16:05:00,862,760
16:05:00,862,760
16:05:00,863,760
16:05:00,863,760
16:05:00,863,760
16:05:00,863,760
16:05:00,863,760
16:05:00,863,760
16:05:00,863,760
16:05:00,864,760
16:05:00,864,760
16:05:00,864,760
16:05:00,864,760
16:05:00,864,760
16:05:00,864,760
16:05:00,864,760
16:05:00,865,760
16:05:00,865,760
16:05:00,865,760
16:05:00,865,760
16:05:00,865,760
16:05:00,865,760
16:05:00,865,760
16:05:00,866,760
16:05:00,866,760
16:05:00,866,760
16:05:00,866,760
16:05:00,866,760
16:05:00,866,760
16:05:00,866,760
16:05:00,867,760
16:05:00,867,760
16:05:00,867,760
16:05:00,867,760
16:05:00,867,760
16:05:00,867,760
16:05:00,867,760
16:05:00,868,760
16:05:00,868,760
16:05:00,868,760
16:05:00,868,760
16:05:00,868,760
16:05:00,868,760
16:05:00,868,760
16:05:00,869,760
16:05:00,869,760
16:05:00,869,760
16:05:00,869,760
16:05:00,869,760
16:05:00,869,760
16:05:00,869,760
16:05:00,870,760
16:05:00,870,760
16:05:00,870,760
16:05:00,870,760
16:05:00,870,760
16:05:00,870,760
16:05:00,870,760
16:05:00,871,760
16:05:00,871,760
16:05:00,871,760
16:05:00,871,760
16:05:00,871,760
16:05:00,871,760
16:05:00,871,760
16:05:00,871,760
16:05:00,872,760
16:05:00,872,760
16:05:00,872,760
16:05:00,872,760
16:05:00,872,760
16:05:00,872,760
16:05:00,872,760
16:05:00,873,760
16:05:00,873,760
16:05:00,873,760
16:05:00,873,760
16:05:00,873,760
16:05:00,873,760
16:05:00,873,760
16:05:00,873,760
16:05:00,874,760
16:05:00,874,760
16:05:00,874,760
16:05:00,874,760
16:05:00,874,760
16:05:00,874,760
16:05:00,874,760
16:05:00,875,760
16:05:00,875,760
16:05:00,875,760
16:05:00,875,760
16:05:00,875,760
16:05:00,875,760
16:05:00,875,760
16:05:00,875,760
16:05:00,876,760
16:05:00,876,760
16:05:00,876,760
16:05:00,876,760
16:05:00,876,760
16:05:00,876,760
16:05:00,876,760
16:05:00,877,760
16:05:00,877,760
16:05:00,877,760
16:05:00,877,760
16:05:00,877,760
16:05:00,877,760
16:05:00,877,760
16:05:00,877,760
16:05:00,878,760
16:05:00,878,760
16:05:00,878,760
16:05:00,878,760
16:05:00,878,760
16:05:00,878,760
16:05:00,878,760
16:05:00,879,760
16:05:00,879,760
16:05:00,879,760
16:05:00,879,760
16:05:00,879,760
16:05:00,879,760
16:05:00,879,760
16:05:00,879,760
16:05:00,880,760
16:05:00,880,760
16:05:00,880,760
16:05:00,880,760
16:05:00,880,760
16:05:00,880,760
16:05:00,880,760
16:05:00,881,760
16:05:00,881,760
16:05:00,881,760
16:05:00,881,760
16:05:00,881,760
16:05:00,881,760
16:05:00,881,760
16:05:00,881,760
16:05:00,882,760
16:05:00,882,760
16:05:00,882,760
16:05:00,882,760
16:05:00,882,760
16:05:00,882,760
16:05:00,882,760
16:05:00,883,760
16:05:00,883,760
16:05:00,883,760
16:05:00,883,760
16:05:00,883,760
16:05:00,883,760
16:05:00,883,760
16:05:00,883,760
16:05:00,884,760
16:05:00,884,760
16:05:00,884,760
16:05:00,884,760
16:05:00,884,760
16:05:00,884,760
16:05:00,884,760
16:05:00,884,760
16:05:00,885,760
16:05:00,885,760
16:05:00,885,760
16:05:00,885,760
16:05:00,885,760
16:05:00,885,760
16:05:00,885,760
16:05:00,885,760
16:05:00,886,760
16:05:00,886,760
16:05:00,886,760
16:05:00,886,760
16:05:00,886,760
16:05:00,886,760
16:05:00,886,760
16:05:00,886,760
16:05:00,887,760
16:05:00,887,760
16:05:00,887,760
16:05:00,887,760
16:05:00,887,760
16:05:00,887,760
16:05:00,887,760
16:05:00,887,760
16:05:00,888,760
16:05:00,888,760
16:05:00,888,760
16:05:00,888,760
16:05:00,888,760
16:05:00,888,760
16:05:00,888,760
16:05:00,888,760
16:05:00,889,760
16:05:00,889,760
16:05:00,889,760
16:05:00,889,760
16:05:00,889,760
16:05:00,889,760
16:05:00,889,760
16:05:00,889,760
16:05:00,890,760
16:05:00,890,760
16:05:00,890,760
16:05:00,890,760
16:05:00,890,760
16:05:00,890,760
16:05:00,890,760
16:05:00,890,760
16:05:00,891,760
16:05:00,891,760
16:05:00,891,760
16:05:00,891,760
16:05:00,891,760
16:05:00,891,760
16:05:00,891,760
16:05:00,891,760
16:05:00,892,760
16:05:00,892,760
16:05:00,892,760
16:05:00,892,760
16:05:00,892,760
16:05:00,892,760
16:05:00,892,760
16:05:00,892,760
16:05:00,893,760
16:05:00,893,760
16:05:00,893,760
16:05:00,893,760
16:05:00,893,760
16:05:00,893,760
16:05:00,893,760
16:05:00,893,760
16:05:00,894,760
16:05:00,894,760
16:05:00,894,760
16:05:00,894,760
16:05:00,894,760
16:05:00,894,760
16:05:00,894,760
16:05:00,894,760
16:05:00,895,760
16:05:00,895,760
16:05:00,895,760
16:05:00,895,760
16:05:00,895,760
16:05:00,895,760
16:05:00,895,760
16:05:00,895,760
16:05:00,896,760
16:05:00,896,760
16:05:00,896,760
16:05:00,896,760
16:05:00,896,760
16:05:00,896,760
16:05:00,896,760
16:05:00,896,760
16:05:00,897,760
16:05:00,897,760
16:05:00,897,760
16:05:00,897,760
16:05:00,897,760
16:05:00,897,760
16:05:00,897,760
16:05:00,897,760
16:05:00,897,760
16:05:00,898,760
16:05:00,898,760
16:05:00,898,760
16:05:00,898,760
16:05:00,898,760
16:05:00,898,760
16:05:00,898,760
16:05:00,898,760
16:05:00,899,760
16:05:00,899,760
16:05:00,899,760
16:05:00,899,760
16:05:00,899,760
16:05:00,899,760
16:05:00,899,760
16:05:00,899,760
16:05:00,899,760
16:05:00,900,760
16:05:00,900,760
16:05:00,900,760
16:05:00,900,760
16:05:00,900,760
16:05:00,900,760
16:05:00,900,760
16:05:00,900,760
16:05:00,901,760
16:05:00,901,760
16:05:00,901,760
16:05:00,901,760
16:05:00,901,760
16:05:01,901,760
16:05:01,901,760
16:05:01,901,760
16:05:01,901,760
16:05:01,902,760
16:05:01,902,760
16:05:01,902,760
16:05:01,902,760
16:05:01,902,760
16:05:01,902,760
16:05:01,902,760
16:05:01,902,760
16:05:01,903,760
16:05:01,903,760
16:05:01,903,760
16:05:01,903,760
16:05:01,903,760
16:05:01,903,760
16:05:01,903,760
16:05:01,903,760
16:05:01,903,760
16:05:01,904,760
16:05:01,904,760
16:05:01,904,760
16:05:01,904,760
16:05:01,904,760
16:05:01,904,760
16:05:01,904,760
16:05:01,904,760
16:05:01,904,760
16:05:01,905,760
16:05:01,905,760
16:05:01,905,760
16:05:01,905,760
16:05:01,905,760
16:05:01,905,760
16:05:01,905,760
16:05:01,905,760
16:05:01,905,760
16:05:01,906,760
16:05:01,906,760
16:05:01,906,760
16:05:01,906,760
16:05:01,906,760
16:05:01,906,760
16:05:01,906,760
16:05:01,906,760
16:05:01,906,760
16:05:01,907,760
16:05:01,907,760
16:05:01,907,760
16:05:01,907,760
16:05:01,907,760
16:05:01,907,760
16:05:01,907,760
16:05:01,907,760
16:05:01,907,760
16:05:01,908,760
16:05:01,908,760
16:05:01,908,760
16:05:01,908,760
16:05:01,908,760
16:05:01,908,760
16:05:01,908,760
16:05:01,908,760
16:05:01,908,760
16:05:01,909,760
16:05:01,909,760
16:05:01,909,760
16:05:01,909,760
16:05:01,909,760
16:05:01,909,760
16:05:01,909,760
16:05:01,909,760
16:05:01,909,760
16:05:01,910,760
16:05:01,910,760
16:05:01,910,760
16:05:01,910,760
16:05:01,910,760
16:05:01,910,760
16:05:01,910,760
16:05:01,910,760
16:05:01,910,760
16:05:01,911,760
16:05:01,911,760
16:05:01,911,760
16:05:01,911,760
16:05:01,911,760
16:05:01,911,760
16:05:01,911,760
16:05:01,911,760
16:05:01,911,760
16:05:01,912,760
16:05:01,912,760
16:05:01,912,760
16:05:01,912,760
16:05:01,912,760
16:05:01,912,760
16:05:01,912,760
16:05:01,912,760
16:05:01,912,760
16:05:01,912,760
16:05:01,913,760
16:05:01,913,760
16:05:01,913,760
16:05:01,913,760
16:05:01,913,760
16:05:01,913,760
16:05:01,913,760
16:05:01,913,760
16:05:01,913,760
16:05:01,914,760
16:05:01,914,760
16:05:01,914,760
16:05:01,914,760
16:05:01,914,760
16:05:01,914,760
16:05:01,914,760
16:05:01,914,760
16:05:01,914,760
16:05:01,914,760
16:05:01,915,760
16:05:01,915,760
16:05:01,915,760
16:05:01,915,760
16:05:01,915,760
16:05:01,915,760
16:05:01,915,760
16:05:01,915,760
16:05:01,915,760
16:05:01,916,760
16:05:01,916,760
16:05:01,916,760
16:05:01,916,760
16:05:01,916,760
16:05:01,916,760
16:05:01,916,760
16:05:01,916,760
16:05:01,916,760
16:05:01,916,760
16:05:01,917,760
16:05:01,917,760
16:05:01,917,760
16:05:01,917,760
16:05:01,917,760
16:05:01,917,760
16:05:01,917,760
16:05:01,917,760
16:05:01,917,760
16:05:01,918,760
16:05:01,918,760
16:05:01,918,760
16:05:01,918,760
16:05:01,918,760
16:05:01,918,760
16:05:01,918,760
16:05:01,918,760
16:05:01,918,760
16:05:01,918,760
16:05:01,919,760
16:05:01,919,760
16:05:01,919,760
16:05:01,919,760
16:05:01,919,760
16:05:01,919,760
16:05:01,919,760
16:05:01,919,760
16:05:01,919,760
16:05:01,920,760
16:05:01,920,760
16:05:01,920,760
16:05:01,920,760
16:05:01,920,760
16:05:01,920,760
16:05:01,920,760
16:05:01,920,760
16:05:01,920,760
16:05:01,920,760
16:05:01,921,760
16:05:01,921,760
16:05:01,921,760
16:05:01,921,760
16:05:01,921,760
16:05:01,921,760
16:05:01,921,760
16:05:01,921,760
16:05:01,921,760
16:05:01,921,760
16:05:01,922,760
16:05:01,922,760
16:05:01,922,760
16:05:01,922,760
16:05:01,922,760
16:05:01,922,760
16:05:01,922,760
16:05:01,922,760
16:05:01,922,760
16:05:01,922,760
16:05:01,923,760
16:05:01,923,760
16:05:01,923,760
16:05:01,923,760
16:05:01,923,760
16:05:01,923,760
16:05:01,923,760
16:05:01,923,760
16:05:01,923,760
16:05:01,923,760
16:05:01,924,760
16:05:01,924,760
16:05:01,924,760
16:05:01,924,760
16:05:01,924,760
16:05:01,924,760
16:05:01,924,760
16:05:01,924,760
16:05:01,924,760
16:05:01,924,760
16:05:01,924,760
16:05:01,925,760
16:05:01,925,760
16:05:01,925,760
16:05:01,925,760
16:05:01,925,760
16:05:01,925,760
16:05:01,925,760
16:05:01,925,760
16:05:01,925,760
16:05:01,925,760
16:05:01,926,760
16:05:01,926,760
16:05:01,926,760
16:05:01,926,760
16:05:01,926,760
16:05:01,926,760
16:05:01,926,760
16:05:01,926,760
16:05:01,926,760
16:05:01,926,760
16:05:01,926,760
16:05:01,927,760
16:05:01,927,760
16:05:01,927,760
16:05:01,927,760
16:05:01,927,760
16:05:01,927,760
16:05:01,927,760
16:05:01,927,760
16:05:01,927,760
16:05:01,927,760
16:05:01,928,760
16:05:01,928,760
16:05:01,928,760
16:05:01,928,760
16:05:01,928,760
16:05:01,928,760
16:05:01,928,760
16:05:01,928,760
16:05:01,928,760
16:05:01,928,760
16:05:01,928,760
16:05:01,929,760
16:05:01,929,760
16:05:01,929,760
16:05:01,929,760
16:05:01,929,760
16:05:01,929,760
16:05:01,929,760
16:05:01,929,760
16:05:01,929,760
16:05:01,929,760
16:05:01,929,760
16:05:01,930,760
16:05:01,930,760
16:05:01,930,760
16:05:01,930,760
16:05:01,930,760
16:05:01,930,760
16:05:01,930,760
16:05:01,930,760
16:05:01,930,760
16:05:01,930,760
16:05:01,930,760
16:05:01,931,760
16:05:01,931,760
16:05:01,931,760
16:05:01,931,760
16:05:01,931,760
16:05:01,931,760
16:05:01,931,760
16:05:01,931,760
16:05:01,931,760
16:05:01,931,760
16:05:01,931,760
16:05:01,932,760
16:05:01,932,760
16:05:01,932,760
16:05:01,932,760
16:05:01,932,760
16:05:01,932,760
16:05:01,932,760
16:05:01,932,760
16:05:01,932,760
16:05:01,932,760
16:05:01,932,760
16:05:01,933,760
16:05:01,933,760
16:05:01,933,760
16:05:01,933,760
16:05:01,933,760
16:05:01,933,760
16:05:01,933,760
16:05:01,933,760
16:05:01,933,760
16:05:01,933,760
16:05:01,933,760
16:05:01,934,760
16:05:01,934,760
16:05:01,934,760
16:05:01,934,760
16:05:01,934,760
16:05:01,934,760
16:05:01,934,760
16:05:01,934,760
16:05:01,934,760
16:05:01,934,760
16:05:01,934,760
16:05:01,934,760
16:05:01,935,760
16:05:01,935,760
16:05:01,935,760
16:05:01,935,760
16:05:01,935,760
16:05:01,935,760
16:05:01,935,760
16:05:01,935,760
16:05:01,935,760
16:05:01,935,760
16:05:01,935,760
16:05:01,936,760
16:05:01,936,760
16:05:01,936,760
16:05:01,936,760
16:05:01,936,760
16:05:01,936,760
16:05:01,936,760
16:05:01,936,760
16:05:01,936,760
16:05:01,936,760
16:05:01,936,760
16:05:01,937,760
16:05:01,937,760
16:05:01,937,760
16:05:01,937,760
16:05:01,937,760
16:05:01,937,760
16:05:01,937,760
16:05:02,937,760
16:05:02,937,760
16:05:02,937,760
16:05:02,937,760
16:05:02,937,760
16:05:02,937,760
16:05:02,938,760
16:05:02,938,760
16:05:02,938,760
16:05:02,938,760
16:05:02,938,760
16:05:02,938,760
16:05:02,938,760
16:05:02,938,760
16:05:02,938,760
16:05:02,938,760
16:05:02,938,760
16:05:02,938,760
16:05:02,939,760
16:05:02,939,760
16:05:02,939,760
16:05:02,939,760
16:05:02,939,760
16:05:02,939,760
16:05:02,939,760
16:05:02,939,760
16:05:02,939,760
16:05:02,939,760
16:05:02,939,760
16:05:02,939,760
16:05:02,940,760
16:05:02,940,760
16:05:02,940,760
16:05:02,940,760
16:05:02,940,760
16:05:02,940,760
16:05:02,940,760
16:05:02,940,760
16:05:02,940,760
16:05:02,940,760
16:05:02,940,760
16:05:02,940,760
16:05:02,941,760
16:05:02,941,760
16:05:02,941,760
16:05:02,941,760
16:05:02,941,760
16:05:02,941,760
16:05:02,941,760
16:05:02,941,760
16:05:02,941,760
16:05:02,941,760
16:05:02,941,760
16:05:02,941,760
16:05:02,942,760
16:05:02,942,760
16:05:02,942,760
16:05:02,942,760
16:05:02,942,760
16:05:02,942,760
16:05:02,942,760
16:05:02,942,760
16:05:02,942,760
16:05:02,942,760
16:05:02,942,760
16:05:02,942,760
16:05:02,943,760
16:05:02,943,760
16:05:02,943,760
16:05:02,943,760
16:05:02,943,760
16:05:02,943,760
16:05:02,943,760
16:05:02,943,760
16:05:02,943,760
16:05:02,943,760
16:05:02,943,760
16:05:02,943,760
16:05:02,943,760
16:05:02,944,760
16:05:02,944,760
16:05:02,944,760
16:05:02,944,760
16:05:02,944,760
16:05:02,944,760
16:05:02,944,760
16:05:02,944,760
16:05:02,944,760
16:05:02,944,760
16:05:02,944,760
16:05:02,944,760
16:05:02,945,760
16:05:02,945,760
16:05:02,945,760
16:05:02,945,760
16:05:02,945,760
16:05:02,945,760
16:05:02,945,760
16:05:02,945,760
16:05:02,945,760
16:05:02,945,760
16:05:02,945,760
16:05:02,945,760
16:05:02,945,760
16:05:02,946,760
16:05:02,946,760
16:05:02,946,760
16:05:02,946,760
16:05:02,946,760
16:05:02,946,760
16:05:02,946,760
16:05:02,946,760
16:05:02,946,760
16:05:02,946,760
16:05:02,946,760
16:05:02,946,760
16:05:02,946,760
16:05:02,947,760
16:05:02,947,760
16:05:02,947,760
16:05:02,947,760
16:05:02,947,760
16:05:02,947,760
16:05:02,947,760
16:05:02,947,760
16:05:02,947,760
16:05:02,947,760
16:05:02,947,760
16:05:02,947,760
16:05:02,947,760
16:05:02,948,760
16:05:02,948,760
16:05:02,948,760
16:05:02,948,760
16:05:02,948,760
16:05:02,948,760
16:05:02,948,760
16:05:02,948,760
16:05:02,948,760
16:05:02,948,760
16:05:02,948,760
16:05:02,948,760
16:05:02,948,760
16:05:02,948,760
16:05:02,949,760
16:05:02,949,760
16:05:02,949,760
16:05:02,949,760
16:05:02,949,760
16:05:02,949,760
16:05:02,949,760
16:05:02,949,760
16:05:02,949,760
16:05:02,949,760
16:05:02,949,760
16:05:02,949,760
16:05:02,949,760
16:05:02,950,760
16:05:02,950,760
16:05:02,950,760
16:05:02,950,760
16:05:02,950,760
16:05:02,950,760
16:05:02,950,760
16:05:02,950,760
16:05:02,950,760
16:05:02,950,760
16:05:02,950,760
16:05:02,950,760
16:05:02,950,760
16:05:02,951,760
16:05:02,951,760
16:05:02,951,760
16:05:02,951,760
16:05:02,951,760
16:05:02,951,760
16:05:02,951,760
16:05:02,951,760
16:05:02,951,760
16:05:02,951,760
16:05:02,951,760
16:05:02,951,760
16:05:02,951,760
16:05:02,951,760
16:05:02,952,760
16:05:02,952,760
16:05:02,952,760
16:05:02,952,760
16:05:02,952,760
16:05:02,952,760
16:05:02,952,760
16:05:02,952,760
16:05:02,952,760
16:05:02,952,760
16:05:02,952,760
16:05:02,952,760
16:05:02,952,760
16:05:02,952,760
16:05:02,953,760
16:05:02,953,760
16:05:02,953,760
16:05:02,953,760
16:05:02,953,760
16:05:02,953,760
16:05:02,953,760
16:05:02,953,760
16:05:02,953,760
16:05:02,953,760
16:05:02,953,760
16:05:02,953,760
16:05:02,953,760
16:05:02,953,760
16:05:02,954,760
16:05:02,954,760
16:05:02,954,760
16:05:02,954,760
16:05:02,954,760
16:05:02,954,760
16:05:02,954,760
16:05:02,954,760
16:05:02,954,760
16:05:02,954,760
16:05:02,954,760
16:05:02,954,760
16:05:02,954,760
16:05:02,954,760
16:05:02,955,760
16:05:02,955,760
16:05:02,955,760
16:05:02,955,760
16:05:02,955,760
16:05:02,955,760
16:05:02,955,760
16:05:02,955,760
16:05:02,955,760
16:05:02,955,760
16:05:02,955,760
16:05:02,955,760
16:05:02,955,760
16:05:02,955,760
16:05:02,955,760
16:05:02,956,760
16:05:02,956,760
16:05:02,956,760
16:05:02,956,760
16:05:02,956,760
16:05:02,956,760
16:05:02,956,760
16:05:02,956,760
16:05:02,956,760
16:05:02,956,760
16:05:02,956,760
16:05:02,956,760
16:05:02,956,760
16:05:02,956,760
16:05:02,957,760
16:05:02,957,760
16:05:02,957,760
16:05:02,957,760
16:05:02,957,760
16:05:02,957,760
16:05:02,957,760
16:05:02,957,760
16:05:02,957,760
16:05:02,957,760
16:05:02,957,760
16:05:02,957,760
16:05:02,957,760
16:05:02,957,760
16:05:02,957,760
16:05:02,958,760
16:05:02,958,760
16:05:02,958,760
16:05:02,958,760
16:05:02,958,760
16:05:02,958,760
16:05:02,958,760
16:05:02,958,760
16:05:02,958,760
16:05:02,958,760
16:05:02,958,760
16:05:02,958,760
16:05:02,958,760
16:05:02,958,760
16:05:02,958,760
16:05:02,959,760
16:05:02,959,760
16:05:02,959,760
16:05:02,959,760
16:05:02,959,760
16:05:02,959,760
16:05:02,959,760
16:05:02,959,760
16:05:02,959,760
16:05:02,959,760
16:05:02,959,760
16:05:02,959,760
16:05:02,959,760
16:05:02,959,760
16:05:02,959,760
16:05:02,959,760
16:05:02,960,760
16:05:02,960,760
16:05:02,960,760
16:05:02,960,760
16:05:02,960,760
16:05:02,960,760
16:05:02,960,760
16:05:02,960,760
16:05:02,960,760
16:05:02,960,760
16:05:02,960,760
16:05:02,960,760
16:05:02,960,760
16:05:02,960,760
16:05:02,960,760
16:05:02,960,760
16:05:02,961,760
16:05:02,961,760
16:05:02,961,760
16:05:02,961,760
16:05:02,961,760
16:05:02,961,760
16:05:02,961,760
16:05:02,961,760
16:05:02,961,760
16:05:02,961,760
16:05:02,961,760
16:05:02,961,760
16:05:02,961,760
16:05:02,961,760
16:05:02,961,760
16:05:02,961,760
16:05:02,962,760
16:05:02,962,760
16:05:02,962,760
16:05:02,962,760
16:05:02,962,760
16:05:02,962,760
16:05:02,962,760
16:05:02,962,760
16:05:02,962,760
16:05:02,962,760
16:05:02,962,760
16:05:02,962,760
16:05:02,962,760
16:05:02,962,760
16:05:02,962,760
16:05:02,962,760
16:05:02,962,760
16:05:02,963,760
16:05:02,963,760
16:05:02,963,760
16:05:02,963,760
16:05:02,963,760
16:05:02,963,760
16:05:03,963,760
16:05:03,963,760
16:05:03,963,760
16:05:03,963,760
16:05:03,963,760
16:05:03,963,760
16:05:03,963,760
16:05:03,963,760
16:05:03,963,760
16:05:03,963,760
16:05:03,963,760
16:05:03,964,760
16:05:03,964,760
16:05:03,964,760
16:05:03,964,760
16:05:03,964,760
16:05:03,964,760
16:05:03,964,760
16:05:03,964,760
16:05:03,964,760
16:05:03,964,760
16:05:03,964,760
16:05:03,964,760
16:05:03,964,760
16:05:03,964,760
16:05:03,964,760
16:05:03,964,760
16:05:03,964,760
16:05:03,965,760
16:05:03,965,760
16:05:03,965,760
16:05:03,965,760
16:05:03,965,760
16:05:03,965,760
16:05:03,965,760
16:05:03,965,760
16:05:03,965,760
16:05:03,965,760
16:05:03,965,760
16:05:03,965,760
16:05:03,965,760
16:05:03,965,760
16:05:03,965,760
16:05:03,965,760
16:05:03,965,760
16:05:03,966,760
16:05:03,966,760
16:05:03,966,760
16:05:03,966,760
16:05:03,966,760
16:05:03,966,760
16:05:03,966,760
16:05:03,966,760
16:05:03,966,760
16:05:03,966,760
16:05:03,966,760
16:05:03,966,760
16:05:03,966,760
16:05:03,966,760
16:05:03,966,760
16:05:03,966,760
16:05:03,966,760
16:05:03,966,760
16:05:03,967,760
16:05:03,967,760
16:05:03,967,760
16:05:03,967,760
16:05:03,967,760
16:05:03,967,760
16:05:03,967,760
16:05:03,967,760
16:05:03,967,760
16:05:03,967,760
16:05:03,967,760
16:05:03,967,760
16:05:03,967,760
16:05:03,967,760
16:05:03,967,760
16:05:03,967,760
16:05:03,967,760
16:05:03,967,760
16:05:03,968,760
16:05:03,968,760
16:05:03,968,760
16:05:03,968,760
16:05:03,968,760
16:05:03,968,760
16:05:03,968,760
16:05:03,968,760
16:05:03,968,760
16:05:03,968,760
16:05:03,968,760
16:05:03,968,760
16:05:03,968,760
16:05:03,968,760
16:05:03,968,760
16:05:03,968,760
16:05:03,968,760
16:05:03,968,760
16:05:03,968,760
16:05:03,969,760
16:05:03,969,760
16:05:03,969,760
16:05:03,969,760
16:05:03,969,760
16:05:03,969,760
16:05:03,969,760
16:05:03,969,760
16:05:03,969,760
16:05:03,969,760
16:05:03,969,760
16:05:03,969,760
16:05:03,969,760
16:05:03,969,760
16:05:03,969,760
16:05:03,969,760
16:05:03,969,760
16:05:03,969,760
16:05:03,969,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,970,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,971,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,972,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,973,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,974,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,975,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,976,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,977,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,978,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,979,760
16:05:03,980,760
16:05:03,980,760
16:05:03,980,760
16:05:03,980,760
16:05:03,980,760
16:05:03,980,760
16:05:03,980,760
16:05:03,980,760
16:05:03,980,760
16:05:03,980,760
16:05:03,980,760
16:05:04,980,760
16:05:04,980,760
16:05:04,980,760
16:05:04,980,760
16:05:04,980,760
16:05:04,980,760
16:05:04,980,760
16:05:04,980,760
16:05:04,980,760
16:05:04,980,760
16:05:04,980,760
16:05:04,980,760
16:05:04,980,760
16:05:04,980,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
16:05:04,981,760
