-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:55:13 MSK. --
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 1
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299068089
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299068107
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299067722 4299068089
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=107
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 792 foreign = 158
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4299068126
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4299068145
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4299068164
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4299068183
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4299068202
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299068220
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4299068239
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299068258
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299068277
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4299068295
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:55:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
