time,CWND,speed,foreign
14:55:44,837,570,569
14:55:44,837,570,569
14:55:44,837,570,569
14:55:44,838,570,569
14:55:44,838,570,569
14:55:44,838,570,569
14:55:44,838,570,569
14:55:44,838,570,569
14:55:44,838,570,569
14:55:44,839,570,569
14:55:44,839,570,569
14:55:44,839,570,569
14:55:44,839,570,569
14:55:44,839,570,569
14:55:44,840,570,569
14:55:44,840,570,569
14:55:44,840,570,569
14:55:44,840,570,569
14:55:44,840,570,569
14:55:44,840,570,569
14:55:44,841,570,569
14:55:44,841,570,569
14:55:44,841,570,569
14:55:44,841,570,569
14:55:44,841,570,569
14:55:44,842,570,569
14:55:44,842,570,569
14:55:44,842,570,569
14:55:44,842,570,569
14:55:44,842,570,569
14:55:44,842,570,569
14:55:44,843,570,569
14:55:44,843,570,569
14:55:44,843,570,569
14:55:44,843,570,569
14:55:44,843,570,569
14:55:44,844,570,569
14:55:44,844,570,569
14:55:44,844,570,569
14:55:44,844,570,569
14:55:44,844,570,569
14:55:44,845,570,569
14:55:44,845,570,569
14:55:44,845,570,569
14:55:44,845,570,569
14:55:44,845,570,569
14:55:44,846,570,569
14:55:44,846,570,569
14:55:44,846,570,569
14:55:44,846,570,569
14:55:44,846,570,569
14:55:44,847,570,569
14:55:44,847,570,569
14:55:44,847,570,569
14:55:44,847,570,569
14:55:44,847,570,569
14:55:44,847,570,569
14:55:44,848,570,569
14:55:44,848,570,569
14:55:44,848,570,569
14:55:44,848,570,569
14:55:44,848,570,569
14:55:44,849,570,569
14:55:44,849,570,569
14:55:44,849,570,569
14:55:44,849,570,569
14:55:44,849,570,569
14:55:44,850,570,569
14:55:44,850,570,569
14:55:44,850,570,569
14:55:44,850,570,569
14:55:44,850,570,569
14:55:44,851,570,569
14:55:44,851,570,569
14:55:44,851,570,569
14:55:44,851,570,569
14:55:44,851,570,569
14:55:44,852,570,569
14:55:44,852,570,569
14:55:44,852,570,569
14:55:44,852,570,569
14:55:44,852,570,569
14:55:44,853,570,569
14:55:44,853,570,569
14:55:44,853,570,569
14:55:44,853,570,569
14:55:44,853,570,569
14:55:44,854,570,569
14:55:44,854,570,569
14:55:44,854,570,569
14:55:44,854,570,569
14:55:44,854,570,569
14:55:44,855,570,569
14:55:44,855,570,569
14:55:44,855,570,569
14:55:44,855,570,569
14:55:44,855,570,569
14:55:44,856,570,569
14:55:44,856,570,569
14:55:44,856,570,569
14:55:44,856,570,569
14:55:44,856,570,569
14:55:44,857,570,569
14:55:44,857,570,569
14:55:44,857,570,569
14:55:44,857,570,569
14:55:44,857,570,569
14:55:44,858,570,569
14:55:44,858,570,569
14:55:44,858,570,569
14:55:44,858,570,569
14:55:44,858,570,569
14:55:44,859,570,569
14:55:44,859,570,569
14:55:44,859,570,569
14:55:44,859,570,569
14:55:44,859,570,569
14:55:44,860,570,569
14:55:44,860,571,570
14:55:44,860,571,572
14:55:45,860,571,572
14:55:45,860,571,572
14:55:45,860,571,572
14:55:45,860,571,572
14:55:45,861,571,572
14:55:45,861,571,572
14:55:45,861,571,572
14:55:45,861,571,572
14:55:45,861,571,572
14:55:45,862,571,572
14:55:45,862,571,572
14:55:45,862,571,572
14:55:45,862,571,572
14:55:45,862,571,572
14:55:45,863,571,572
14:55:45,863,571,572
14:55:45,863,571,572
14:55:45,863,571,572
14:55:45,863,571,572
14:55:45,864,571,572
14:55:45,864,571,572
14:55:45,864,571,572
14:55:45,864,571,572
14:55:45,864,571,572
14:55:45,865,571,572
14:55:45,865,571,572
14:55:45,865,571,572
14:55:45,865,571,572
14:55:45,865,571,572
14:55:45,866,571,572
14:55:45,866,571,572
14:55:45,866,571,572
14:55:45,866,571,572
14:55:45,866,571,572
14:55:45,867,571,572
14:55:45,867,571,572
14:55:45,867,571,572
14:55:45,867,571,572
14:55:45,867,571,572
14:55:45,868,571,572
14:55:45,868,571,572
14:55:45,868,571,572
14:55:45,868,571,572
14:55:45,868,571,572
14:55:45,869,571,572
14:55:45,869,571,572
14:55:45,869,571,572
14:55:45,869,571,572
14:55:45,869,571,572
14:55:45,870,571,572
14:55:45,870,571,572
14:55:45,870,571,572
14:55:45,870,571,572
14:55:45,870,571,572
14:55:45,871,571,572
14:55:45,871,571,572
14:55:45,871,571,572
14:55:45,871,571,572
14:55:45,871,571,572
14:55:45,872,571,572
14:55:45,872,571,572
14:55:45,872,571,572
14:55:45,872,571,572
14:55:45,872,571,572
14:55:45,873,571,572
14:55:45,873,571,572
14:55:45,873,571,572
14:55:45,873,571,572
14:55:45,873,571,572
14:55:45,874,571,572
14:55:45,874,571,572
14:55:45,874,571,572
14:55:45,874,571,572
14:55:45,874,571,572
14:55:45,875,571,572
14:55:45,875,571,572
14:55:45,875,571,572
14:55:45,875,571,572
14:55:45,875,571,572
14:55:45,876,571,572
14:55:45,876,571,572
14:55:45,876,571,572
14:55:45,876,571,572
14:55:45,877,571,572
14:55:45,877,571,572
14:55:45,877,571,572
14:55:45,877,571,572
14:55:45,877,571,572
14:55:45,878,571,572
14:55:45,878,571,572
14:55:45,878,571,572
14:55:45,878,571,572
14:55:45,879,571,572
14:55:45,879,571,572
14:55:45,879,571,572
14:55:45,879,571,572
14:55:45,879,571,572
14:55:45,880,571,572
14:55:45,880,571,572
14:55:45,880,571,572
14:55:45,880,571,572
14:55:45,881,571,572
14:55:45,881,571,572
14:55:45,881,571,572
14:55:45,881,571,572
14:55:45,881,571,572
14:55:45,882,571,572
14:55:45,882,571,572
14:55:45,882,571,572
14:55:45,882,571,572
14:55:45,883,571,572
14:55:45,883,571,572
14:55:45,883,571,572
14:55:45,883,571,572
14:55:45,883,571,572
14:55:45,884,571,572
14:55:45,884,571,572
14:55:45,884,571,572
14:55:45,884,571,572
14:55:45,885,571,572
14:55:45,885,571,572
14:55:45,885,571,572
14:55:45,885,571,572
14:55:45,885,571,572
14:55:45,886,571,572
14:55:45,886,571,572
14:55:45,886,571,572
14:55:45,886,571,572
14:55:45,887,571,572
14:55:45,887,571,572
14:55:45,887,571,572
14:55:45,887,571,572
14:55:45,887,571,572
14:55:45,888,571,572
14:55:45,888,571,572
14:55:45,888,571,572
14:55:45,888,571,572
14:55:45,889,571,572
14:55:45,889,571,572
14:55:45,889,571,572
14:55:45,889,571,572
14:55:45,889,571,572
14:55:45,890,571,572
14:55:45,890,571,572
14:55:45,890,571,572
14:55:45,890,571,572
14:55:45,891,571,572
14:55:45,891,571,572
14:55:45,891,571,572
14:55:45,891,571,572
14:55:45,891,571,572
14:55:45,892,571,572
14:55:45,892,571,572
14:55:45,892,571,572
14:55:45,892,571,572
14:55:45,893,571,572
14:55:45,893,571,572
14:55:45,893,571,572
14:55:45,893,571,572
14:55:45,893,571,572
14:55:45,894,571,572
14:55:45,894,571,572
14:55:45,894,571,572
14:55:45,894,571,572
14:55:45,895,571,572
14:55:45,895,571,572
14:55:45,895,571,572
14:55:45,895,571,572
14:55:45,895,571,572
14:55:45,896,571,572
14:55:45,896,571,572
14:55:45,896,571,572
14:55:45,896,571,572
14:55:45,897,571,572
14:55:45,897,571,572
14:55:45,897,571,572
14:55:45,897,571,572
14:55:45,897,571,572
14:55:45,898,571,572
14:55:45,898,571,572
14:55:45,898,571,572
14:55:45,898,571,572
14:55:45,899,571,572
14:55:45,899,571,572
14:55:45,899,571,572
14:55:45,899,571,572
14:55:45,899,571,572
14:55:45,900,571,572
14:55:45,900,571,572
14:55:45,900,571,572
14:55:45,900,571,572
14:55:45,901,571,572
14:55:45,901,571,572
14:55:45,901,571,572
14:55:45,901,571,572
14:55:45,901,571,572
14:55:45,902,571,572
14:55:45,902,571,572
14:55:45,902,571,572
14:55:45,902,571,572
14:55:45,903,571,572
14:55:45,903,571,572
14:55:45,903,571,572
14:55:45,903,571,572
14:55:45,903,571,572
14:55:45,904,571,572
14:55:45,904,571,572
14:55:45,904,571,572
14:55:45,904,571,572
14:55:45,905,571,572
14:55:45,905,571,572
14:55:45,905,571,572
14:55:45,905,571,572
14:55:45,905,571,572
14:55:45,906,571,572
14:55:45,906,571,572
14:55:45,906,571,572
14:55:45,906,571,572
14:55:45,907,571,572
14:55:45,907,571,572
14:55:45,907,571,572
14:55:45,907,571,572
14:55:45,907,571,572
14:55:45,908,571,572
14:55:45,908,571,572
14:55:45,908,571,572
14:55:45,908,571,572
14:55:45,909,571,572
14:55:45,909,571,572
14:55:45,909,571,572
14:55:45,909,571,572
14:55:45,909,571,572
14:55:45,910,571,572
14:55:45,910,571,572
14:55:45,910,571,572
14:55:45,910,571,572
14:55:45,911,571,572
14:55:45,911,571,572
14:55:45,911,571,572
14:55:45,911,571,572
14:55:45,912,571,572
14:55:45,912,571,572
14:55:45,912,571,572
14:55:45,912,571,572
14:55:45,912,571,572
14:55:45,913,571,572
14:55:45,913,571,572
14:55:45,913,571,572
14:55:45,913,571,572
14:55:45,914,571,572
14:55:45,914,571,572
14:55:45,914,571,572
14:55:45,914,571,572
14:55:45,914,571,572
14:55:45,915,571,572
14:55:45,915,571,572
14:55:45,915,571,572
14:55:45,915,571,572
14:55:45,916,571,572
14:55:45,916,571,572
14:55:45,916,571,572
14:55:45,916,571,572
14:55:45,916,571,572
14:55:45,917,571,572
14:55:45,917,571,572
14:55:45,917,571,572
14:55:45,917,571,572
14:55:45,918,571,572
14:55:45,918,571,572
14:55:45,918,571,572
14:55:45,918,571,572
14:55:45,918,571,572
14:55:45,919,571,572
14:55:45,919,571,572
14:55:45,919,571,572
14:55:45,919,571,572
14:55:45,920,571,572
14:55:45,920,571,572
14:55:45,920,571,572
14:55:45,920,571,572
14:55:45,920,571,572
14:55:45,921,571,572
14:55:45,921,571,572
14:55:45,921,571,572
14:55:45,921,571,572
14:55:45,922,571,572
14:55:45,922,571,572
14:55:45,922,571,572
14:55:45,922,571,572
14:55:45,923,571,572
14:55:45,923,571,572
14:55:45,923,571,572
14:55:45,923,571,572
14:55:45,924,571,572
14:55:45,924,571,572
14:55:45,924,571,572
14:55:45,924,571,572
14:55:45,925,571,572
14:55:45,925,571,572
14:55:45,925,571,572
14:55:45,925,571,572
14:55:45,926,571,572
14:55:45,926,571,572
14:55:45,926,571,572
14:55:45,926,571,572
14:55:45,927,571,572
14:55:45,927,571,572
14:55:45,927,571,572
14:55:45,927,571,572
14:55:45,928,571,572
14:55:45,928,571,572
14:55:45,928,571,572
14:55:45,928,571,572
14:55:45,929,571,572
14:55:45,929,571,572
14:55:45,929,571,572
14:55:45,929,571,572
14:55:45,930,571,572
14:55:45,930,571,572
14:55:45,930,571,572
14:55:45,930,571,572
14:55:45,931,571,572
14:55:45,931,571,572
14:55:45,931,571,572
14:55:45,931,571,572
14:55:45,932,571,572
14:55:45,932,571,572
14:55:45,932,571,572
14:55:45,932,571,572
14:55:45,933,571,572
14:55:45,933,571,572
14:55:45,933,571,572
14:55:45,933,571,572
14:55:45,934,571,572
14:55:45,934,571,572
14:55:45,934,571,572
14:55:45,934,571,572
14:55:45,935,571,572
14:55:45,935,571,572
14:55:45,935,571,572
14:55:45,935,571,572
14:55:45,936,571,572
14:55:45,936,571,572
14:55:45,936,571,572
14:55:45,936,571,572
14:55:45,937,571,572
14:55:45,937,571,572
14:55:45,937,571,572
14:55:45,937,571,572
14:55:45,938,571,572
14:55:45,938,571,572
14:55:45,938,571,572
14:55:45,938,571,572
14:55:45,939,571,572
14:55:45,939,571,572
14:55:45,939,571,572
14:55:45,939,571,572
14:55:45,940,571,572
14:55:45,940,571,572
14:55:45,940,571,572
14:55:45,940,571,572
14:55:45,940,571,571
14:55:46,941,571,571
14:55:46,941,571,571
14:55:46,941,571,571
14:55:46,941,571,571
14:55:46,942,571,571
14:55:46,942,571,571
14:55:46,942,571,571
14:55:46,942,571,571
14:55:46,943,571,571
14:55:46,943,571,571
14:55:46,943,571,571
14:55:46,943,571,571
14:55:46,944,571,571
14:55:46,944,571,571
14:55:46,944,571,571
14:55:46,944,571,571
14:55:46,945,571,571
14:55:46,945,571,571
14:55:46,945,571,571
14:55:46,945,571,571
14:55:46,946,571,571
14:55:46,946,571,571
14:55:46,946,571,571
14:55:46,946,571,571
14:55:46,947,571,571
14:55:46,947,571,571
14:55:46,947,571,571
14:55:46,947,571,571
14:55:46,948,571,571
14:55:46,948,571,571
14:55:46,948,571,571
14:55:46,948,571,571
14:55:46,949,571,571
14:55:46,949,571,571
14:55:46,949,571,571
14:55:46,949,571,571
14:55:46,950,571,571
14:55:46,950,571,571
14:55:46,950,571,571
14:55:46,950,571,571
14:55:46,951,571,571
14:55:46,951,571,571
14:55:46,951,571,571
14:55:46,951,571,571
14:55:46,952,571,571
14:55:46,952,571,571
14:55:46,952,571,571
14:55:46,952,571,571
14:55:46,953,571,571
14:55:46,953,571,571
14:55:46,953,571,571
14:55:46,953,571,571
14:55:46,954,571,571
14:55:46,954,571,571
14:55:46,954,571,571
14:55:46,954,571,571
14:55:46,955,571,571
14:55:46,955,571,571
14:55:46,955,571,571
14:55:46,955,571,571
14:55:46,956,571,571
14:55:46,956,571,571
14:55:46,956,571,571
14:55:46,956,571,571
14:55:46,957,571,571
14:55:46,957,571,571
14:55:46,957,571,571
14:55:46,957,571,571
14:55:46,958,571,571
14:55:46,958,571,571
14:55:46,958,571,571
14:55:46,958,571,571
14:55:46,959,571,571
14:55:46,959,571,571
14:55:46,959,571,571
14:55:46,959,571,571
14:55:46,960,571,571
14:55:46,960,571,571
14:55:46,960,571,571
14:55:46,960,571,571
14:55:46,961,571,571
14:55:46,961,571,571
14:55:46,961,571,571
14:55:46,961,571,571
14:55:46,962,571,571
14:55:46,962,571,571
14:55:46,962,571,571
14:55:46,962,571,571
14:55:46,963,571,571
14:55:46,963,571,571
14:55:46,963,571,571
14:55:46,963,571,571
14:55:46,964,571,571
14:55:46,964,571,571
14:55:46,964,571,571
14:55:46,964,571,571
14:55:46,965,571,571
14:55:46,965,571,571
14:55:46,965,571,571
14:55:46,965,571,571
14:55:46,966,571,571
14:55:46,966,571,571
14:55:46,966,571,571
14:55:46,966,571,571
14:55:46,967,571,571
14:55:46,967,571,571
14:55:46,967,571,571
14:55:46,967,571,571
14:55:46,968,571,571
14:55:46,968,571,571
14:55:46,968,571,571
14:55:46,968,571,571
14:55:46,969,571,571
14:55:46,969,571,571
14:55:46,969,571,571
14:55:46,969,571,571
14:55:46,970,571,571
14:55:46,970,571,571
14:55:46,970,571,571
14:55:46,970,571,571
14:55:46,971,571,571
14:55:46,971,571,571
14:55:46,971,571,571
14:55:46,971,571,571
14:55:46,972,571,571
14:55:46,972,571,571
14:55:46,972,571,571
14:55:46,972,571,571
14:55:46,973,571,571
14:55:46,973,571,571
14:55:46,973,571,571
14:55:46,973,571,571
14:55:46,974,571,571
14:55:46,974,571,571
14:55:46,974,571,571
14:55:46,974,571,571
14:55:46,975,571,571
14:55:46,975,571,571
14:55:46,975,571,571
14:55:46,975,571,571
14:55:46,976,571,571
14:55:46,976,571,571
14:55:46,976,571,571
14:55:46,976,571,571
14:55:46,977,571,571
14:55:46,977,571,571
14:55:46,977,571,571
14:55:46,977,571,571
14:55:46,978,571,571
14:55:46,978,571,571
14:55:46,978,571,571
14:55:46,978,571,571
14:55:46,979,571,571
14:55:46,979,571,571
14:55:46,979,571,571
14:55:46,980,571,571
14:55:46,980,571,571
14:55:46,980,571,571
14:55:46,980,571,571
14:55:46,981,571,571
14:55:46,981,571,571
14:55:46,981,571,571
14:55:46,982,571,571
14:55:46,982,571,571
14:55:46,982,571,571
14:55:46,982,571,571
14:55:46,983,571,571
14:55:46,983,571,571
14:55:46,983,571,571
14:55:46,984,571,571
14:55:46,984,571,571
14:55:46,984,571,571
14:55:46,984,571,571
14:55:46,985,571,571
14:55:46,985,571,571
14:55:46,985,571,571
14:55:46,986,571,571
14:55:46,986,571,571
14:55:46,986,571,571
14:55:46,986,571,571
14:55:46,987,571,571
14:55:46,987,571,571
14:55:46,987,571,571
14:55:46,988,571,571
14:55:46,988,571,571
14:55:46,988,571,571
14:55:46,988,571,571
14:55:46,989,571,571
14:55:46,989,571,571
14:55:46,989,571,571
14:55:46,990,571,571
14:55:46,990,571,571
14:55:46,990,571,571
14:55:46,990,571,571
14:55:46,991,571,571
14:55:46,991,571,571
14:55:46,991,571,571
14:55:46,992,571,571
14:55:46,992,571,571
14:55:46,992,571,571
14:55:46,992,571,571
14:55:46,993,571,571
14:55:46,993,571,571
14:55:46,993,571,571
14:55:46,994,571,571
14:55:46,994,571,571
14:55:46,994,571,571
14:55:46,994,571,571
14:55:46,995,571,571
14:55:46,995,571,571
14:55:46,995,571,571
14:55:46,996,571,571
14:55:46,996,571,571
14:55:46,996,571,571
14:55:46,996,571,571
14:55:46,997,571,571
14:55:46,997,571,571
14:55:46,997,571,571
14:55:46,998,571,571
14:55:46,998,571,571
14:55:46,998,571,571
14:55:46,998,571,571
14:55:46,999,571,571
14:55:46,999,571,571
14:55:46,999,571,571
14:55:46,1000,571,571
14:55:46,1000,571,571
14:55:46,1000,571,571
14:55:46,1000,571,571
14:55:46,1001,571,571
14:55:46,1001,571,571
14:55:46,1001,571,571
14:55:46,1002,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,571,571,571
14:55:48,572,571,571
14:55:48,572,571,571
14:55:48,572,571,571
14:55:48,572,571,571
14:55:48,572,571,571
14:55:48,572,571,571
14:55:48,572,571,571
14:55:48,572,571,571
14:55:48,572,571,571
14:55:48,572,571,571
14:55:48,572,571,571
14:55:48,572,571,571
14:55:48,572,571,571
14:55:48,572,571,571
14:55:48,572,571,571
14:55:48,572,571,571
14:55:48,572,571,571
14:55:48,572,571,571
14:55:48,573,571,571
14:55:48,573,571,571
14:55:48,573,571,571
14:55:48,573,571,571
14:55:48,573,571,571
14:55:48,573,571,571
14:55:48,573,571,571
14:55:48,573,571,571
14:55:48,573,571,571
14:55:48,573,571,571
14:55:48,573,571,571
14:55:48,573,571,571
14:55:48,573,571,571
14:55:48,574,571,571
14:55:48,574,571,571
14:55:48,574,571,571
14:55:48,574,571,571
14:55:48,574,571,571
14:55:48,574,571,571
14:55:48,574,571,571
14:55:48,574,571,571
14:55:48,574,571,571
14:55:48,574,571,571
14:55:48,574,571,571
14:55:48,574,571,571
14:55:48,574,571,571
14:55:48,574,571,571
14:55:48,575,571,571
14:55:48,575,571,571
14:55:48,575,571,571
14:55:48,575,571,571
14:55:48,575,571,571
14:55:48,575,571,571
14:55:48,575,571,571
14:55:48,575,571,571
14:55:48,575,571,571
14:55:48,575,571,571
14:55:48,575,571,571
14:55:48,575,571,571
14:55:48,576,571,571
14:55:48,576,571,571
14:55:48,576,571,571
14:55:48,576,571,571
14:55:48,576,571,571
14:55:48,576,571,571
14:55:48,576,571,571
14:55:48,576,571,571
14:55:48,576,571,571
14:55:48,576,571,571
14:55:48,576,571,571
14:55:48,577,571,571
14:55:48,577,571,571
14:55:48,577,571,571
14:55:48,577,571,571
14:55:48,577,571,571
14:55:48,577,571,571
14:55:48,577,571,571
14:55:48,577,571,571
14:55:49,577,571,571
14:55:49,578,571,571
14:55:49,578,571,571
14:55:49,578,571,571
14:55:49,578,571,571
14:55:49,578,571,571
14:55:49,578,571,571
14:55:49,578,571,571
14:55:49,578,571,571
14:55:49,578,571,571
14:55:49,579,571,571
14:55:49,579,571,571
14:55:49,579,571,571
14:55:49,579,571,571
14:55:49,579,571,571
14:55:49,579,571,571
14:55:49,579,571,571
14:55:49,579,571,571
14:55:49,579,571,571
14:55:49,580,571,571
14:55:49,580,571,571
14:55:49,580,571,571
14:55:49,580,571,571
14:55:49,580,571,571
14:55:49,580,571,571
14:55:49,580,571,571
14:55:49,580,571,571
14:55:49,581,571,571
14:55:49,581,571,571
14:55:49,581,571,571
14:55:49,581,571,571
14:55:49,581,571,571
14:55:49,581,571,571
14:55:49,581,571,571
14:55:49,581,571,571
14:55:49,582,571,571
14:55:49,582,571,571
14:55:49,582,571,571
14:55:49,582,571,571
14:55:49,582,571,571
14:55:49,582,571,571
14:55:49,582,571,571
14:55:49,582,571,571
14:55:49,583,571,571
14:55:49,583,571,571
14:55:49,583,571,571
14:55:49,583,571,571
14:55:49,583,571,571
14:55:49,583,571,571
14:55:49,583,571,571
14:55:49,584,571,571
14:55:49,584,571,571
14:55:49,584,571,571
14:55:49,584,571,571
14:55:49,584,571,571
14:55:49,584,571,571
14:55:49,584,571,571
14:55:49,585,571,571
14:55:49,585,571,571
14:55:49,585,571,571
14:55:49,585,571,571
14:55:49,585,571,571
14:55:49,585,571,571
14:55:49,586,571,571
14:55:49,586,571,571
14:55:49,586,571,571
14:55:49,586,571,571
14:55:49,586,571,571
14:55:49,586,571,571
14:55:49,586,571,571
14:55:49,587,571,571
14:55:49,587,571,571
14:55:49,587,571,571
14:55:49,587,571,571
14:55:49,587,571,571
14:55:49,587,571,571
14:55:49,588,571,571
14:55:49,588,571,571
14:55:49,588,571,571
14:55:49,588,571,571
14:55:49,588,571,571
14:55:49,588,571,571
14:55:49,588,571,571
14:55:49,589,571,571
14:55:49,589,571,571
14:55:49,589,571,571
14:55:49,589,571,571
14:55:49,589,571,571
14:55:49,589,571,571
14:55:49,590,571,571
14:55:49,590,571,571
14:55:49,590,571,571
14:55:49,590,571,571
14:55:49,590,571,571
14:55:49,590,571,571
14:55:49,591,571,571
14:55:49,591,571,571
14:55:49,591,571,571
14:55:49,591,571,571
14:55:49,591,571,571
14:55:49,591,571,571
14:55:49,592,571,571
14:55:49,592,571,571
14:55:49,592,571,571
14:55:49,592,571,571
14:55:49,592,571,571
14:55:49,592,571,571
14:55:49,593,571,571
14:55:49,593,571,571
14:55:49,593,571,571
14:55:49,593,571,571
14:55:49,593,571,571
14:55:49,593,571,571
14:55:49,594,571,571
14:55:49,594,571,571
14:55:49,594,571,571
14:55:49,594,571,571
14:55:49,594,571,571
14:55:49,595,571,571
14:55:49,595,571,571
14:55:49,595,571,571
14:55:49,595,571,571
14:55:49,595,571,571
14:55:49,595,571,571
14:55:49,596,571,571
14:55:49,596,571,571
14:55:49,596,571,571
14:55:49,596,571,571
14:55:49,596,571,571
14:55:49,597,571,571
14:55:49,597,571,571
14:55:49,597,571,571
14:55:49,597,571,571
14:55:49,597,571,571
14:55:49,597,571,571
14:55:49,598,571,571
14:55:49,598,571,571
14:55:49,598,571,571
14:55:49,598,571,571
14:55:49,598,571,571
14:55:49,599,571,571
14:55:49,599,571,571
14:55:49,599,571,571
14:55:49,599,571,571
14:55:49,599,571,571
14:55:49,599,571,571
14:55:49,600,571,571
14:55:49,600,571,571
14:55:49,600,571,571
14:55:49,600,571,571
14:55:49,600,571,571
14:55:49,601,571,571
14:55:49,601,571,571
14:55:49,601,571,571
14:55:49,601,571,571
14:55:49,601,571,571
14:55:49,601,571,571
14:55:49,602,571,571
14:55:49,602,571,571
14:55:49,602,571,571
14:55:49,602,571,571
14:55:49,602,571,571
14:55:49,603,571,571
14:55:49,603,571,571
14:55:49,603,571,571
14:55:49,603,571,571
14:55:49,603,571,571
14:55:49,604,571,571
14:55:49,604,571,571
14:55:49,604,571,571
14:55:49,604,571,571
14:55:49,604,571,571
14:55:49,605,571,571
14:55:49,605,571,571
14:55:49,605,571,571
14:55:49,605,571,571
14:55:49,605,571,571
14:55:49,606,571,571
14:55:49,606,571,571
14:55:49,606,571,571
14:55:49,606,571,571
14:55:49,606,571,571
14:55:49,607,571,571
14:55:49,607,571,571
14:55:49,607,571,571
14:55:49,607,571,571
14:55:49,607,571,571
14:55:49,608,571,571
14:55:49,608,571,571
14:55:49,608,571,571
14:55:49,608,571,571
14:55:49,608,571,571
14:55:49,609,571,571
14:55:49,609,571,571
14:55:49,609,571,571
14:55:49,609,571,571
14:55:49,609,571,571
14:55:49,610,571,571
14:55:49,610,571,571
14:55:49,610,571,571
14:55:49,610,571,571
14:55:49,610,571,571
14:55:49,611,571,571
14:55:49,611,571,571
14:55:49,611,571,571
14:55:49,611,571,571
14:55:49,611,571,571
14:55:49,612,571,571
14:55:49,612,571,571
14:55:49,612,571,571
14:55:49,612,571,571
14:55:49,612,571,571
14:55:49,613,571,571
14:55:49,613,571,571
14:55:49,613,571,571
14:55:49,613,571,571
14:55:49,613,571,571
14:55:49,614,571,571
14:55:49,614,571,571
14:55:49,614,571,571
14:55:49,614,571,571
14:55:49,614,571,571
14:55:49,615,571,571
14:55:49,615,571,571
14:55:49,615,571,571
14:55:49,615,571,571
14:55:49,615,571,571
14:55:49,616,571,571
14:55:49,616,571,571
14:55:49,616,571,571
14:55:49,616,571,571
14:55:49,616,571,571
14:55:49,617,571,571
14:55:49,617,571,571
14:55:49,617,571,571
14:55:49,617,571,571
14:55:49,618,571,571
14:55:49,618,571,571
14:55:49,618,571,571
14:55:49,618,571,571
14:55:49,618,571,571
14:55:49,619,571,571
14:55:49,619,571,571
14:55:49,619,571,571
14:55:49,619,571,571
14:55:49,619,571,571
14:55:49,620,571,571
14:55:49,620,571,571
14:55:49,620,571,571
14:55:49,620,571,571
14:55:49,620,571,571
14:55:49,621,571,571
14:55:49,621,571,571
14:55:49,621,571,571
14:55:49,621,571,571
14:55:49,621,571,571
14:55:49,622,571,571
14:55:49,622,571,571
14:55:49,622,571,571
14:55:49,622,571,571
14:55:49,623,571,571
14:55:49,623,571,571
14:55:49,623,571,571
14:55:49,623,571,571
14:55:49,623,571,571
14:55:49,624,571,571
14:55:49,624,571,571
14:55:49,624,571,571
14:55:49,624,571,571
14:55:49,625,571,571
14:55:49,625,571,571
14:55:49,625,571,571
14:55:49,625,571,571
14:55:49,625,571,571
14:55:49,626,571,571
14:55:49,626,571,571
14:55:49,626,571,571
14:55:49,626,571,571
14:55:49,627,571,571
14:55:49,627,571,571
14:55:49,627,571,571
14:55:49,627,571,571
14:55:49,627,571,571
14:55:49,628,571,571
14:55:49,628,571,571
14:55:49,628,571,571
14:55:49,628,571,571
14:55:49,629,571,571
14:55:49,629,571,571
14:55:49,629,571,571
14:55:49,629,571,571
14:55:49,629,571,571
14:55:49,630,571,571
14:55:49,630,571,571
14:55:49,630,571,571
14:55:49,630,571,571
14:55:49,631,571,571
14:55:49,631,571,571
14:55:49,631,571,571
14:55:49,631,571,571
14:55:49,631,571,571
14:55:49,632,571,571
14:55:49,632,571,571
14:55:49,632,571,571
14:55:49,632,571,571
14:55:49,633,571,571
14:55:49,633,571,571
14:55:49,633,571,571
14:55:49,633,571,571
14:55:49,633,571,571
14:55:49,634,571,571
14:55:49,634,571,571
14:55:49,634,571,571
14:55:49,634,571,571
14:55:49,635,571,571
14:55:49,635,571,571
14:55:49,635,571,571
14:55:49,635,571,571
14:55:49,635,571,571
14:55:49,636,571,571
14:55:49,636,571,571
14:55:49,636,571,571
14:55:49,636,571,571
14:55:49,637,571,571
14:55:49,637,571,571
14:55:49,637,571,571
14:55:49,637,571,571
14:55:49,637,571,571
14:55:49,638,571,571
14:55:49,638,571,571
14:55:49,638,571,571
14:55:49,638,571,571
14:55:49,639,571,571
14:55:49,639,571,571
14:55:49,639,571,571
14:55:49,639,571,571
14:55:49,639,571,571
14:55:49,640,571,571
14:55:49,640,571,571
14:55:49,640,571,571
14:55:49,640,571,571
14:55:49,641,571,571
14:55:49,641,571,571
14:55:49,641,571,571
14:55:49,641,571,571
14:55:49,641,571,571
14:55:49,642,571,571
14:55:49,642,571,571
14:55:49,642,571,571
