time,CWND,estimated_speed
13:34:46,465,761
13:34:46,465,761
13:34:46,465,761
13:34:46,465,761
13:34:46,465,761
13:34:46,465,761
13:34:46,465,761
13:34:46,465,761
13:34:46,466,761
13:34:46,466,761
13:34:46,466,761
13:34:46,466,761
13:34:46,466,761
13:34:46,466,761
13:34:46,466,761
13:34:46,466,761
13:34:46,466,761
13:34:46,466,761
13:34:46,467,761
13:34:46,467,761
13:34:46,467,761
13:34:46,467,761
13:34:46,467,761
13:34:46,467,761
13:34:46,467,761
13:34:46,467,761
13:34:46,467,761
13:34:46,467,761
13:34:46,468,761
13:34:46,468,761
13:34:46,468,761
13:34:46,468,761
13:34:46,468,761
13:34:46,468,761
13:34:46,468,761
13:34:46,468,761
13:34:46,468,761
13:34:46,468,761
13:34:46,469,761
13:34:46,469,761
13:34:46,469,761
13:34:46,469,761
13:34:46,469,761
13:34:46,469,761
13:34:46,469,761
13:34:46,469,761
13:34:46,469,761
13:34:46,469,761
13:34:46,470,761
13:34:46,470,761
13:34:46,470,761
13:34:46,470,761
13:34:46,470,761
13:34:46,470,761
13:34:46,470,761
13:34:46,470,761
13:34:46,470,761
13:34:46,470,761
13:34:46,471,761
13:34:46,471,761
13:34:46,471,761
13:34:46,471,761
13:34:46,471,761
13:34:47,471,761
13:34:47,471,761
13:34:47,471,761
13:34:47,471,761
13:34:47,471,761
13:34:47,472,761
13:34:47,472,761
13:34:47,472,761
13:34:47,472,761
13:34:47,472,761
13:34:47,472,761
13:34:47,472,761
13:34:47,472,761
13:34:47,472,761
13:34:47,472,761
13:34:47,473,761
13:34:47,473,761
13:34:47,473,761
13:34:47,473,761
13:34:47,473,761
13:34:47,473,761
13:34:47,473,761
13:34:47,473,761
13:34:47,473,761
13:34:47,473,761
13:34:47,474,761
13:34:47,474,761
13:34:47,474,761
13:34:47,474,761
13:34:47,474,761
13:34:47,474,761
13:34:47,474,761
13:34:47,474,761
13:34:47,474,761
13:34:47,474,761
13:34:47,475,761
13:34:47,475,761
13:34:47,475,761
13:34:47,475,761
13:34:47,475,761
13:34:47,475,761
13:34:47,475,761
13:34:47,475,761
13:34:47,475,761
13:34:47,475,761
13:34:47,476,761
13:34:47,476,761
13:34:47,476,761
13:34:47,476,761
13:34:47,476,761
13:34:47,476,761
13:34:47,476,761
13:34:47,476,761
13:34:47,476,761
13:34:47,476,761
13:34:47,477,761
13:34:47,477,761
13:34:47,477,761
13:34:47,477,761
13:34:47,477,761
13:34:47,477,761
13:34:47,477,761
13:34:47,477,761
13:34:47,477,761
13:34:47,477,761
13:34:47,478,761
13:34:47,478,761
13:34:47,478,761
13:34:47,478,761
13:34:47,478,761
13:34:47,478,761
13:34:47,478,761
13:34:47,478,761
13:34:47,478,761
13:34:47,478,761
13:34:47,479,761
13:34:47,479,761
13:34:47,479,761
13:34:47,479,761
13:34:47,479,761
13:34:47,479,761
13:34:47,479,761
13:34:47,479,761
13:34:47,479,761
13:34:47,479,761
13:34:47,480,761
13:34:47,480,761
13:34:47,480,761
13:34:47,480,761
13:34:47,480,761
13:34:47,480,761
13:34:47,480,761
13:34:47,480,761
13:34:47,480,761
13:34:47,480,761
13:34:47,481,761
13:34:47,481,761
13:34:47,481,761
13:34:47,481,761
13:34:47,481,761
13:34:47,481,761
13:34:47,481,761
13:34:47,481,761
13:34:47,481,761
13:34:47,481,761
13:34:47,482,761
13:34:47,482,761
13:34:47,482,761
13:34:47,482,761
13:34:47,482,761
13:34:47,482,761
13:34:47,482,761
13:34:47,482,761
13:34:47,482,761
13:34:47,482,761
13:34:47,483,761
13:34:47,483,761
13:34:47,483,761
13:34:47,483,761
13:34:47,483,761
13:34:47,483,761
13:34:47,483,761
13:34:47,483,761
13:34:47,483,761
13:34:47,483,761
13:34:47,484,761
13:34:47,484,761
13:34:47,484,761
13:34:47,484,761
13:34:47,484,761
13:34:47,484,761
13:34:47,484,761
13:34:47,484,761
13:34:47,484,761
13:34:47,485,761
13:34:47,485,761
13:34:47,485,761
13:34:47,485,761
13:34:47,485,761
13:34:47,485,761
13:34:47,485,761
13:34:47,485,761
13:34:47,485,761
13:34:47,485,761
13:34:47,486,761
13:34:47,486,761
13:34:47,486,761
13:34:47,486,761
13:34:47,486,761
13:34:47,486,761
13:34:47,486,761
13:34:47,486,761
13:34:47,486,761
13:34:47,486,761
13:34:47,487,761
13:34:47,487,761
13:34:47,487,761
13:34:47,487,761
13:34:47,487,761
13:34:47,487,761
13:34:47,487,761
13:34:47,487,761
13:34:47,487,761
13:34:47,487,761
13:34:47,488,761
13:34:47,488,761
13:34:47,488,761
13:34:47,488,761
13:34:47,488,761
13:34:47,488,761
13:34:47,488,761
13:34:47,488,761
13:34:47,488,761
13:34:47,488,761
13:34:47,489,761
13:34:47,489,761
13:34:47,489,761
13:34:47,489,761
13:34:47,489,761
13:34:47,489,761
13:34:47,489,761
13:34:47,489,761
13:34:47,489,761
13:34:47,489,761
13:34:47,490,761
13:34:47,490,761
13:34:47,490,761
13:34:47,490,761
13:34:47,490,761
13:34:47,490,761
13:34:47,490,761
13:34:47,490,761
13:34:47,490,761
13:34:47,490,761
13:34:47,491,761
13:34:47,491,761
13:34:47,491,761
13:34:47,491,761
13:34:47,491,761
13:34:47,491,761
13:34:47,491,761
13:34:47,491,761
13:34:47,491,761
13:34:47,491,761
13:34:47,492,761
13:34:47,492,761
13:34:47,492,761
13:34:47,492,761
13:34:47,492,761
13:34:47,492,761
13:34:47,492,761
13:34:47,492,761
13:34:47,492,761
13:34:47,492,761
13:34:47,493,761
13:34:47,493,761
13:34:47,493,761
13:34:47,493,761
13:34:47,493,761
13:34:47,493,761
13:34:47,493,761
13:34:47,493,761
13:34:47,493,761
13:34:47,493,761
13:34:47,494,761
13:34:47,494,761
13:34:47,494,761
13:34:47,494,761
13:34:47,494,761
13:34:47,494,761
13:34:47,494,761
13:34:47,494,761
13:34:47,494,761
13:34:47,494,761
13:34:47,495,761
13:34:47,495,761
13:34:47,495,761
13:34:47,495,761
13:34:47,495,761
13:34:47,495,761
13:34:47,495,761
13:34:47,495,761
13:34:47,495,761
13:34:47,495,761
13:34:47,496,761
13:34:47,496,761
13:34:47,496,761
13:34:47,496,761
13:34:47,496,761
13:34:47,496,761
13:34:47,496,761
13:34:47,496,761
13:34:47,496,761
13:34:47,496,761
13:34:47,497,761
13:34:47,497,761
13:34:47,497,761
13:34:47,497,761
13:34:47,497,761
13:34:47,497,761
13:34:47,497,761
13:34:47,497,761
13:34:47,497,761
13:34:47,497,761
13:34:47,498,761
13:34:47,498,761
13:34:47,498,761
13:34:47,498,761
13:34:47,498,761
13:34:47,498,761
13:34:47,498,761
13:34:47,498,761
13:34:47,498,761
13:34:47,498,761
13:34:47,499,761
13:34:47,499,761
13:34:47,499,761
13:34:47,499,761
13:34:47,499,761
13:34:47,499,761
13:34:47,499,761
13:34:47,499,761
13:34:47,499,761
13:34:47,499,761
13:34:47,500,761
13:34:47,500,761
13:34:47,500,761
13:34:47,500,761
13:34:47,500,761
13:34:47,500,761
13:34:47,500,761
13:34:47,500,761
13:34:47,500,761
13:34:47,500,761
13:34:47,501,761
13:34:47,501,761
13:34:47,501,761
13:34:47,501,761
13:34:47,501,761
13:34:47,501,761
13:34:47,501,761
13:34:47,501,761
13:34:47,501,761
13:34:47,501,761
13:34:47,502,761
13:34:47,502,761
13:34:47,502,761
13:34:47,502,761
13:34:47,502,761
13:34:47,502,761
13:34:47,502,761
13:34:47,502,761
13:34:47,502,761
13:34:47,502,761
13:34:47,503,761
13:34:47,503,761
13:34:47,503,761
13:34:47,503,761
13:34:47,503,761
13:34:47,503,761
13:34:47,503,761
13:34:47,503,761
13:34:47,503,761
13:34:47,503,761
13:34:47,504,761
13:34:47,504,761
13:34:47,504,761
13:34:47,504,761
13:34:47,504,761
13:34:47,504,760
13:34:48,504,760
13:34:48,504,760
13:34:48,504,760
13:34:48,504,760
13:34:48,504,760
13:34:48,505,760
13:34:48,505,760
13:34:48,505,760
13:34:48,505,760
13:34:48,505,760
13:34:48,505,760
13:34:48,505,760
13:34:48,505,760
13:34:48,505,760
13:34:48,505,760
13:34:48,506,760
13:34:48,506,760
13:34:48,506,760
13:34:48,506,760
13:34:48,506,760
13:34:48,506,760
13:34:48,506,760
13:34:48,506,760
13:34:48,506,760
13:34:48,506,760
13:34:48,507,760
13:34:48,507,760
13:34:48,507,760
13:34:48,507,760
13:34:48,507,760
13:34:48,507,760
13:34:48,507,760
13:34:48,507,760
13:34:48,507,760
13:34:48,507,760
13:34:48,508,760
13:34:48,508,760
13:34:48,508,760
13:34:48,508,760
13:34:48,508,760
13:34:48,508,760
13:34:48,508,760
13:34:48,508,760
13:34:48,508,760
13:34:48,508,760
13:34:48,509,760
13:34:48,509,760
13:34:48,509,760
13:34:48,509,760
13:34:48,509,760
13:34:48,509,760
13:34:48,509,760
13:34:48,509,760
13:34:48,509,760
13:34:48,509,760
13:34:48,510,760
13:34:48,510,760
13:34:48,510,760
13:34:48,510,760
13:34:48,510,760
13:34:48,510,760
13:34:48,510,760
13:34:48,510,760
13:34:48,510,760
13:34:48,510,760
13:34:48,511,760
13:34:48,511,760
13:34:48,511,760
13:34:48,511,760
13:34:48,511,760
13:34:48,511,760
13:34:48,511,760
13:34:48,511,760
13:34:48,511,760
13:34:48,511,760
13:34:48,512,760
13:34:48,512,760
13:34:48,512,760
13:34:48,512,760
13:34:48,512,760
13:34:48,512,760
13:34:48,512,760
13:34:48,512,760
13:34:48,512,760
13:34:48,512,760
13:34:48,513,760
13:34:48,513,760
13:34:48,513,760
13:34:48,513,760
13:34:48,513,760
13:34:48,513,760
13:34:48,513,760
13:34:48,513,760
13:34:48,513,760
13:34:48,513,760
13:34:48,514,760
13:34:48,514,760
13:34:48,514,760
13:34:48,514,760
13:34:48,514,760
13:34:48,514,760
13:34:48,514,760
13:34:48,514,760
13:34:48,514,760
13:34:48,514,760
13:34:48,515,760
13:34:48,515,760
13:34:48,515,760
13:34:48,515,760
13:34:48,515,760
13:34:48,515,760
13:34:48,515,760
13:34:48,515,760
13:34:48,515,760
13:34:48,515,760
13:34:48,516,760
13:34:48,516,760
13:34:48,516,760
13:34:48,516,760
13:34:48,516,760
13:34:48,516,760
13:34:48,516,760
13:34:48,516,760
13:34:48,516,760
13:34:48,516,760
13:34:48,517,760
13:34:48,517,760
13:34:48,517,760
13:34:48,517,760
13:34:48,517,760
13:34:48,517,760
13:34:48,517,760
13:34:48,517,760
13:34:48,517,760
13:34:48,517,760
13:34:48,518,760
13:34:48,518,760
13:34:48,518,760
13:34:48,518,760
13:34:48,518,760
13:34:48,518,760
13:34:48,518,760
13:34:48,518,760
13:34:48,518,760
13:34:48,518,760
13:34:48,519,760
13:34:48,519,760
13:34:48,519,760
13:34:48,519,760
13:34:48,519,760
13:34:48,519,760
13:34:48,519,760
13:34:48,519,760
13:34:48,519,760
13:34:48,519,760
13:34:48,520,760
13:34:48,520,760
13:34:48,520,760
13:34:48,520,760
13:34:48,520,760
13:34:48,520,760
13:34:48,520,760
13:34:48,520,760
13:34:48,520,760
13:34:48,520,760
13:34:48,521,760
13:34:48,521,760
13:34:48,521,760
13:34:48,521,760
13:34:48,521,760
13:34:48,521,760
13:34:48,521,760
13:34:48,521,760
13:34:48,521,760
13:34:48,521,760
13:34:48,522,760
13:34:48,522,760
13:34:48,522,760
13:34:48,522,760
13:34:48,522,760
13:34:48,522,760
13:34:48,522,760
13:34:48,522,760
13:34:48,522,760
13:34:48,522,760
13:34:48,523,760
13:34:48,523,760
13:34:48,523,760
13:34:48,523,760
13:34:48,523,760
13:34:48,523,760
13:34:48,523,760
13:34:48,523,760
13:34:48,523,760
13:34:48,523,760
13:34:48,524,760
13:34:48,524,760
13:34:48,524,760
13:34:48,524,760
13:34:48,524,760
13:34:48,524,760
13:34:48,524,760
13:34:48,524,760
13:34:48,524,760
13:34:48,524,760
13:34:48,525,760
13:34:48,525,760
13:34:48,525,760
13:34:48,525,760
13:34:48,525,760
13:34:48,525,760
13:34:48,525,760
13:34:48,525,760
13:34:48,525,760
13:34:48,525,760
13:34:48,526,760
13:34:48,526,760
13:34:48,526,760
13:34:48,526,760
13:34:48,526,760
13:34:48,526,760
13:34:48,526,760
13:34:48,526,760
13:34:48,526,760
13:34:48,526,760
13:34:48,527,760
13:34:48,527,760
13:34:48,527,760
13:34:48,527,760
13:34:48,527,760
13:34:48,527,760
13:34:48,527,760
13:34:48,527,760
13:34:48,527,760
13:34:48,527,760
13:34:48,528,760
13:34:48,528,760
13:34:48,528,760
13:34:48,528,760
13:34:48,528,760
13:34:48,528,760
13:34:48,528,760
13:34:48,528,760
13:34:48,528,760
13:34:48,528,760
13:34:48,529,760
13:34:48,529,760
13:34:48,529,760
13:34:48,529,760
13:34:48,529,760
13:34:48,529,760
13:34:48,529,760
13:34:48,529,760
13:34:48,529,760
13:34:48,529,760
13:34:48,530,760
13:34:48,530,760
13:34:48,530,760
13:34:48,530,760
13:34:48,530,760
13:34:48,530,760
13:34:48,530,760
13:34:48,530,760
13:34:48,530,760
13:34:48,530,760
13:34:48,531,760
13:34:48,531,760
13:34:48,531,760
13:34:48,531,760
13:34:48,531,760
13:34:48,531,760
13:34:48,531,760
13:34:48,531,760
13:34:48,531,760
13:34:48,531,760
13:34:48,532,760
13:34:48,532,760
13:34:48,532,760
13:34:48,532,760
13:34:48,532,760
13:34:48,532,760
13:34:48,532,760
13:34:48,532,760
13:34:48,532,760
13:34:48,532,760
13:34:48,533,760
13:34:48,533,760
13:34:48,533,760
13:34:48,533,760
13:34:48,533,760
13:34:48,533,760
13:34:48,533,760
13:34:48,533,760
13:34:48,533,760
13:34:48,533,760
13:34:48,534,760
13:34:48,534,760
13:34:48,534,760
13:34:48,534,760
13:34:48,534,760
13:34:48,534,760
13:34:48,534,760
13:34:48,534,760
13:34:48,534,760
13:34:48,534,760
13:34:48,535,760
13:34:48,535,760
13:34:48,535,760
13:34:48,535,760
13:34:48,535,760
13:34:48,535,760
13:34:48,535,760
13:34:48,535,760
13:34:48,535,760
13:34:48,535,760
13:34:48,536,760
13:34:48,536,760
13:34:48,536,760
13:34:48,536,760
13:34:48,536,760
13:34:48,536,760
13:34:48,536,760
13:34:48,536,760
13:34:48,536,760
13:34:48,536,760
13:34:48,537,760
13:34:48,537,760
13:34:48,537,760
13:34:48,537,760
13:34:48,537,760
13:34:48,537,760
13:34:48,537,760
13:34:49,537,760
13:34:49,537,760
13:34:49,537,760
13:34:49,538,760
13:34:49,538,760
13:34:49,538,760
13:34:49,538,760
13:34:49,538,760
13:34:49,538,760
13:34:49,538,760
13:34:49,538,760
13:34:49,538,760
13:34:49,538,760
13:34:49,539,760
13:34:49,539,760
13:34:49,539,760
13:34:49,539,760
13:34:49,539,760
13:34:49,539,760
13:34:49,539,760
13:34:49,539,760
13:34:49,539,760
13:34:49,539,760
13:34:49,540,760
13:34:49,540,760
13:34:49,540,760
13:34:49,540,760
13:34:49,540,760
13:34:49,540,760
13:34:49,540,760
13:34:49,540,760
13:34:49,540,760
13:34:49,540,760
13:34:49,541,760
13:34:49,541,760
13:34:49,541,760
13:34:49,541,760
13:34:49,541,760
13:34:49,541,760
13:34:49,541,760
13:34:49,541,760
13:34:49,541,760
13:34:49,541,760
13:34:49,542,760
13:34:49,542,760
13:34:49,542,760
13:34:49,542,760
13:34:49,542,760
13:34:49,542,760
13:34:49,542,760
13:34:49,542,760
13:34:49,542,760
13:34:49,542,760
13:34:49,543,760
13:34:49,543,760
13:34:49,543,760
13:34:49,543,760
13:34:49,543,760
13:34:49,543,760
13:34:49,543,760
13:34:49,543,760
13:34:49,543,760
13:34:49,543,760
13:34:49,544,760
13:34:49,544,760
13:34:49,544,760
13:34:49,544,760
13:34:49,544,760
13:34:49,544,760
13:34:49,544,760
13:34:49,544,760
13:34:49,544,760
13:34:49,544,760
13:34:49,545,760
13:34:49,545,760
13:34:49,545,760
13:34:49,545,760
13:34:49,545,760
13:34:49,545,760
13:34:49,545,760
13:34:49,545,760
13:34:49,545,760
13:34:49,545,760
13:34:49,546,760
13:34:49,546,760
13:34:49,546,760
13:34:49,546,760
13:34:49,546,760
13:34:49,546,760
13:34:49,546,760
13:34:49,546,760
13:34:49,546,760
13:34:49,546,760
13:34:49,547,760
13:34:49,547,760
13:34:49,547,760
13:34:49,547,760
13:34:49,547,760
13:34:49,547,760
13:34:49,547,760
13:34:49,547,760
13:34:49,547,760
13:34:49,547,760
13:34:49,548,760
13:34:49,548,760
13:34:49,548,760
13:34:49,548,760
13:34:49,548,760
13:34:49,548,760
13:34:49,548,760
13:34:49,548,760
13:34:49,548,760
13:34:49,548,760
13:34:49,549,760
13:34:49,549,760
13:34:49,549,760
13:34:49,549,760
13:34:49,549,760
13:34:49,549,760
13:34:49,549,760
13:34:49,549,760
13:34:49,549,760
13:34:49,549,760
13:34:49,550,760
13:34:49,550,760
13:34:49,550,760
13:34:49,550,760
13:34:49,550,760
13:34:49,550,760
13:34:49,550,760
13:34:49,550,760
13:34:49,550,760
13:34:49,550,760
13:34:49,551,760
13:34:49,551,760
13:34:49,551,760
13:34:49,551,760
13:34:49,551,760
13:34:49,551,760
13:34:49,551,760
13:34:49,551,760
13:34:49,551,760
13:34:49,551,760
13:34:49,552,760
13:34:49,552,760
13:34:49,552,760
13:34:49,552,760
13:34:49,552,760
13:34:49,552,760
13:34:49,552,760
13:34:49,552,760
13:34:49,552,760
13:34:49,552,760
13:34:49,553,760
13:34:49,553,760
13:34:49,553,760
13:34:49,553,760
13:34:49,553,760
13:34:49,553,760
13:34:49,553,760
13:34:49,553,760
13:34:49,553,760
13:34:49,553,760
13:34:49,554,760
13:34:49,554,760
13:34:49,554,760
13:34:49,554,760
13:34:49,554,760
13:34:49,554,760
13:34:49,554,760
13:34:49,554,760
13:34:49,554,760
13:34:49,554,760
13:34:49,555,760
13:34:49,555,760
13:34:49,555,760
13:34:49,555,760
13:34:49,555,760
13:34:49,555,760
13:34:49,555,760
13:34:49,555,760
13:34:49,555,760
13:34:49,555,760
13:34:49,556,760
13:34:49,556,760
13:34:49,556,760
13:34:49,556,760
13:34:49,556,760
13:34:49,556,760
13:34:49,556,760
13:34:49,556,760
13:34:49,556,760
13:34:49,556,760
13:34:49,557,760
13:34:49,557,760
13:34:49,557,760
13:34:49,557,760
13:34:49,557,760
13:34:49,557,760
13:34:49,557,760
13:34:49,557,760
13:34:49,557,760
13:34:49,557,760
13:34:49,558,760
13:34:49,558,760
13:34:49,558,760
13:34:49,558,760
13:34:49,558,760
13:34:49,558,760
13:34:49,558,760
13:34:49,558,760
13:34:49,558,760
13:34:49,558,760
13:34:49,559,760
13:34:49,559,760
13:34:49,559,760
13:34:49,559,760
13:34:49,559,760
13:34:49,559,760
13:34:49,559,760
13:34:49,559,760
13:34:49,559,760
13:34:49,559,760
13:34:49,560,760
13:34:49,560,760
13:34:49,560,760
13:34:49,560,760
13:34:49,560,760
13:34:49,560,760
13:34:49,560,760
13:34:49,560,760
13:34:49,560,760
13:34:49,560,760
13:34:49,561,760
13:34:49,561,760
13:34:49,561,760
13:34:49,561,760
13:34:49,561,760
13:34:49,561,760
13:34:49,561,760
13:34:49,561,760
13:34:49,561,760
13:34:49,561,760
13:34:49,562,760
13:34:49,562,760
13:34:49,562,760
13:34:49,562,760
13:34:49,562,760
13:34:49,562,760
13:34:49,562,760
13:34:49,562,760
13:34:49,562,760
13:34:49,562,760
13:34:49,563,760
13:34:49,563,760
13:34:49,563,760
13:34:49,563,760
13:34:49,563,760
13:34:49,563,760
13:34:49,563,760
13:34:49,563,760
13:34:49,563,760
13:34:49,563,760
13:34:49,564,760
13:34:49,564,760
13:34:49,564,760
13:34:49,564,760
13:34:49,564,760
13:34:49,564,760
13:34:49,564,760
13:34:49,564,760
13:34:49,564,760
13:34:49,564,760
13:34:49,565,760
13:34:49,565,760
13:34:49,565,760
13:34:49,565,760
13:34:49,565,760
13:34:49,565,760
13:34:49,565,760
13:34:49,565,760
13:34:49,565,760
13:34:49,565,760
13:34:49,566,760
13:34:49,566,760
13:34:49,566,760
13:34:49,566,760
13:34:49,566,760
13:34:49,566,760
13:34:49,566,760
13:34:49,566,760
13:34:49,566,760
13:34:49,566,760
13:34:49,567,760
13:34:49,567,760
13:34:49,567,760
13:34:49,567,760
13:34:49,567,760
13:34:49,567,760
13:34:49,567,760
13:34:49,567,760
13:34:49,567,760
13:34:49,567,760
13:34:49,568,760
13:34:49,568,760
13:34:49,568,760
13:34:49,568,760
13:34:49,568,760
13:34:49,568,760
13:34:49,568,760
13:34:49,568,760
13:34:49,568,760
13:34:49,568,760
13:34:49,569,760
13:34:49,569,760
13:34:49,569,760
13:34:49,569,760
13:34:49,569,760
13:34:49,569,760
13:34:49,569,760
13:34:49,569,760
13:34:49,569,760
13:34:49,569,760
13:34:49,570,760
13:34:49,570,760
13:34:49,570,760
13:34:49,570,760
13:34:49,570,760
13:34:49,570,760
13:34:49,570,760
13:34:49,570,760
13:34:49,570,760
13:34:49,570,761
13:34:50,570,761
13:34:50,571,761
13:34:50,571,761
13:34:50,571,761
13:34:50,571,761
13:34:50,571,761
13:34:50,571,761
13:34:50,571,761
13:34:50,571,761
13:34:50,571,761
13:34:50,571,761
13:34:50,572,761
13:34:50,572,761
13:34:50,572,761
13:34:50,572,761
13:34:50,572,761
13:34:50,572,761
13:34:50,572,761
13:34:50,572,761
13:34:50,572,761
13:34:50,572,761
13:34:50,573,761
13:34:50,573,761
13:34:50,573,761
13:34:50,573,761
13:34:50,573,761
13:34:50,573,761
13:34:50,573,761
13:34:50,573,761
13:34:50,573,761
13:34:50,573,761
13:34:50,574,761
13:34:50,574,761
13:34:50,574,761
13:34:50,574,761
13:34:50,574,761
13:34:50,574,761
13:34:50,574,761
13:34:50,574,761
13:34:50,574,761
13:34:50,574,761
13:34:50,575,761
13:34:50,575,761
13:34:50,575,761
13:34:50,575,761
13:34:50,575,761
13:34:50,575,761
13:34:50,575,761
13:34:50,575,761
13:34:50,575,761
13:34:50,575,761
13:34:50,576,761
13:34:50,576,761
13:34:50,576,761
13:34:50,576,761
13:34:50,576,761
13:34:50,576,761
13:34:50,576,761
13:34:50,576,761
13:34:50,576,761
13:34:50,576,761
13:34:50,577,761
13:34:50,577,761
13:34:50,577,761
13:34:50,577,761
13:34:50,577,761
13:34:50,577,761
13:34:50,577,761
13:34:50,577,761
13:34:50,577,761
13:34:50,577,761
13:34:50,578,761
13:34:50,578,761
13:34:50,578,761
13:34:50,578,761
13:34:50,578,761
13:34:50,578,761
13:34:50,578,761
13:34:50,578,761
13:34:50,578,761
13:34:50,578,761
13:34:50,579,761
13:34:50,579,761
13:34:50,579,761
13:34:50,579,761
13:34:50,579,761
13:34:50,579,761
13:34:50,579,761
13:34:50,579,761
13:34:50,579,761
13:34:50,579,761
13:34:50,580,761
13:34:50,580,761
13:34:50,580,761
13:34:50,580,761
13:34:50,580,761
13:34:50,580,761
13:34:50,580,761
13:34:50,580,761
13:34:50,580,761
13:34:50,580,761
13:34:50,581,761
13:34:50,581,761
13:34:50,581,761
13:34:50,581,761
13:34:50,581,761
13:34:50,581,761
13:34:50,581,761
13:34:50,581,761
13:34:50,581,761
13:34:50,581,761
13:34:50,582,761
13:34:50,582,761
13:34:50,582,761
13:34:50,582,761
13:34:50,582,761
13:34:50,582,761
13:34:50,582,761
13:34:50,582,761
13:34:50,582,761
13:34:50,582,761
13:34:50,583,761
13:34:50,583,761
13:34:50,583,761
13:34:50,583,761
13:34:50,583,761
13:34:50,583,761
13:34:50,583,761
13:34:50,583,761
13:34:50,583,761
13:34:50,583,761
13:34:50,584,761
13:34:50,584,761
13:34:50,584,761
13:34:50,584,761
13:34:50,584,761
13:34:50,584,761
13:34:50,584,761
13:34:50,584,761
13:34:50,584,761
13:34:50,584,761
13:34:50,585,761
13:34:50,585,761
13:34:50,585,761
13:34:50,585,761
13:34:50,585,761
13:34:50,585,761
13:34:50,585,761
13:34:50,585,761
13:34:50,585,761
13:34:50,585,761
13:34:50,586,761
13:34:50,586,761
13:34:50,586,761
13:34:50,586,761
13:34:50,586,761
13:34:50,586,761
13:34:50,586,761
13:34:50,586,761
13:34:50,586,761
13:34:50,586,761
13:34:50,587,761
13:34:50,587,761
13:34:50,587,761
13:34:50,587,761
13:34:50,587,761
13:34:50,587,761
13:34:50,587,761
13:34:50,587,761
13:34:50,587,761
13:34:50,587,761
13:34:50,588,761
13:34:50,588,761
13:34:50,588,761
13:34:50,588,761
13:34:50,588,761
13:34:50,588,761
13:34:50,588,761
13:34:50,588,761
13:34:50,588,761
13:34:50,588,761
13:34:50,589,761
13:34:50,589,761
13:34:50,589,761
13:34:50,589,761
13:34:50,589,761
13:34:50,589,761
13:34:50,589,761
13:34:50,589,761
13:34:50,589,761
13:34:50,589,761
13:34:50,590,761
13:34:50,590,761
13:34:50,590,761
13:34:50,590,761
13:34:50,590,761
13:34:50,590,761
13:34:50,590,761
13:34:50,590,761
13:34:50,590,761
13:34:50,590,761
13:34:50,591,761
13:34:50,591,761
13:34:50,591,761
13:34:50,591,761
13:34:50,591,761
13:34:50,591,761
13:34:50,591,761
13:34:50,591,761
13:34:50,591,761
13:34:50,592,761
13:34:50,592,761
13:34:50,592,761
13:34:50,592,761
13:34:50,592,761
13:34:50,592,761
13:34:50,592,761
13:34:50,592,761
13:34:50,592,761
13:34:50,592,761
13:34:50,593,761
13:34:50,593,761
13:34:50,593,761
13:34:50,593,761
13:34:50,593,761
13:34:50,593,761
13:34:50,593,761
13:34:50,593,761
13:34:50,593,761
13:34:50,593,761
13:34:50,594,761
13:34:50,594,761
13:34:50,594,761
13:34:50,594,761
13:34:50,594,761
13:34:50,594,761
13:34:50,594,761
13:34:50,594,761
13:34:50,594,761
13:34:50,594,761
13:34:50,595,761
13:34:50,595,761
13:34:50,595,761
13:34:50,595,761
13:34:50,595,761
13:34:50,595,761
13:34:50,595,761
13:34:50,595,761
13:34:50,595,761
13:34:50,595,761
13:34:50,596,761
13:34:50,596,761
13:34:50,596,761
13:34:50,596,761
13:34:50,596,761
13:34:50,596,761
13:34:50,596,761
13:34:50,596,761
13:34:50,596,761
13:34:50,596,761
13:34:50,597,761
13:34:50,597,761
13:34:50,597,761
13:34:50,597,761
13:34:50,597,761
13:34:50,597,761
13:34:50,597,761
13:34:50,597,761
13:34:50,597,761
13:34:50,598,761
13:34:50,598,761
13:34:50,598,761
13:34:50,598,761
13:34:50,598,761
13:34:50,598,761
13:34:50,598,761
13:34:50,598,761
13:34:50,598,761
13:34:50,598,761
13:34:50,599,761
13:34:50,599,761
13:34:50,599,761
13:34:50,599,761
13:34:50,599,761
13:34:50,599,761
13:34:50,599,761
13:34:50,599,761
13:34:50,599,761
13:34:50,599,761
13:34:50,600,761
13:34:50,600,761
13:34:50,600,761
13:34:50,600,761
13:34:50,600,761
13:34:50,600,761
13:34:50,600,761
13:34:50,600,761
13:34:50,600,761
13:34:50,600,761
13:34:50,601,761
13:34:50,601,761
13:34:50,601,761
13:34:50,601,761
13:34:50,601,761
13:34:50,601,761
13:34:50,601,761
13:34:50,601,761
13:34:50,601,761
13:34:50,601,761
13:34:50,602,761
13:34:50,602,761
13:34:50,602,761
13:34:50,602,761
13:34:50,602,761
13:34:50,602,761
13:34:50,602,761
13:34:50,602,761
13:34:50,602,761
13:34:50,602,761
13:34:50,603,761
13:34:50,603,761
13:34:50,603,761
13:34:50,603,761
13:34:50,603,761
13:34:50,603,761
13:34:50,603,761
13:34:50,603,761
13:34:50,603,761
13:34:50,603,761
13:34:50,604,761
13:34:50,604,761
13:34:51,604,761
13:34:51,604,761
13:34:51,604,761
13:34:51,604,761
13:34:51,604,761
13:34:51,604,761
13:34:51,604,761
13:34:51,604,761
13:34:51,605,761
