time,CWND,estimated_speed
15:48:03,1001,950
15:48:03,1002,950
15:48:03,1002,950
15:48:03,1002,950
15:48:03,1002,950
15:48:03,1002,950
15:48:05,717,950
15:48:05,717,950
15:48:05,717,950
15:48:05,717,950
15:48:05,717,950
15:48:05,717,950
15:48:05,717,950
15:48:05,717,950
15:48:05,717,950
15:48:05,717,950
15:48:05,717,950
15:48:05,717,950
15:48:05,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,717,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,718,950
15:48:06,719,950
15:48:06,719,950
15:48:06,719,950
15:48:06,719,950
15:48:06,719,950
15:48:06,719,950
15:48:06,719,950
15:48:06,719,950
15:48:06,719,950
15:48:06,719,950
15:48:06,719,950
15:48:06,719,950
15:48:06,719,950
15:48:06,719,950
15:48:06,719,950
15:48:06,719,950
15:48:06,719,950
15:48:06,719,950
15:48:06,720,950
15:48:06,720,950
15:48:06,720,950
15:48:06,720,950
15:48:06,720,950
15:48:06,720,950
15:48:06,720,950
15:48:06,720,950
15:48:06,720,950
15:48:06,720,950
15:48:06,720,950
15:48:06,720,950
15:48:06,720,950
15:48:06,720,950
15:48:06,720,950
15:48:06,720,950
15:48:06,721,950
15:48:06,721,950
15:48:06,721,950
15:48:06,721,950
15:48:06,721,950
15:48:06,721,950
15:48:06,721,950
15:48:06,721,950
15:48:06,721,950
15:48:06,721,950
15:48:06,721,950
15:48:06,721,950
15:48:06,721,950
15:48:06,721,950
15:48:06,722,950
15:48:06,722,950
15:48:06,722,950
15:48:06,722,950
15:48:06,722,950
15:48:06,722,950
15:48:06,722,950
15:48:06,722,950
15:48:06,722,950
15:48:06,722,950
15:48:06,722,950
15:48:06,722,950
15:48:06,722,950
15:48:06,723,950
15:48:06,723,950
15:48:06,723,950
15:48:06,723,950
15:48:06,723,950
15:48:06,723,950
15:48:06,723,950
15:48:06,723,950
15:48:06,723,950
15:48:06,723,950
15:48:06,723,950
15:48:06,723,950
15:48:06,723,950
15:48:06,724,950
15:48:06,724,950
15:48:06,724,950
15:48:06,724,950
15:48:06,724,950
15:48:06,724,950
15:48:06,724,950
15:48:06,724,950
15:48:06,724,950
15:48:06,724,950
15:48:06,724,950
15:48:06,725,950
15:48:06,725,950
15:48:06,725,950
15:48:06,725,950
15:48:06,725,950
15:48:06,725,950
15:48:06,725,950
15:48:06,725,950
15:48:06,725,950
15:48:06,725,950
15:48:06,725,950
15:48:06,725,950
15:48:06,726,950
15:48:06,726,950
15:48:06,726,950
15:48:06,726,950
15:48:06,726,950
15:48:06,726,950
15:48:06,726,950
15:48:06,726,950
15:48:06,726,950
15:48:06,726,950
15:48:06,726,950
15:48:06,727,950
15:48:06,727,950
15:48:06,727,950
15:48:06,727,950
15:48:06,727,950
15:48:06,727,950
15:48:06,727,950
15:48:06,727,950
15:48:06,727,950
15:48:06,727,950
15:48:06,727,950
15:48:06,728,950
15:48:06,728,950
15:48:06,728,950
15:48:06,728,950
15:48:06,728,950
15:48:06,728,950
15:48:06,728,950
15:48:06,728,950
15:48:06,728,950
15:48:06,728,950
15:48:06,729,950
15:48:06,729,950
15:48:06,729,950
15:48:06,729,950
15:48:06,729,950
15:48:06,729,950
15:48:06,729,950
15:48:06,729,950
15:48:06,729,950
15:48:06,729,950
15:48:06,730,950
15:48:06,730,950
15:48:06,730,950
15:48:06,730,950
15:48:06,730,950
15:48:06,730,950
15:48:06,730,950
15:48:06,730,950
15:48:06,730,950
15:48:06,731,950
15:48:06,731,950
15:48:06,731,950
15:48:06,731,950
15:48:06,731,950
15:48:06,731,950
15:48:06,731,950
15:48:06,731,950
15:48:06,731,950
15:48:06,731,950
15:48:06,732,950
15:48:06,732,950
15:48:06,732,950
15:48:06,732,950
15:48:06,732,950
15:48:06,732,950
15:48:06,732,950
15:48:06,732,950
15:48:06,732,950
15:48:06,733,950
15:48:06,733,950
15:48:06,733,950
15:48:06,733,950
15:48:06,733,950
15:48:06,733,950
15:48:06,733,950
15:48:06,733,950
15:48:06,734,950
15:48:06,734,950
15:48:06,734,950
15:48:06,734,950
15:48:06,734,950
15:48:06,734,950
15:48:06,734,950
15:48:06,734,950
15:48:06,734,950
15:48:06,735,950
15:48:06,735,950
15:48:06,735,950
15:48:06,735,950
15:48:06,735,950
15:48:06,735,950
15:48:06,735,950
15:48:06,735,950
15:48:06,736,950
15:48:06,736,950
15:48:06,736,950
15:48:06,736,950
15:48:06,736,950
15:48:06,736,950
15:48:06,736,950
15:48:06,736,950
15:48:06,736,950
15:48:06,737,950
15:48:06,737,950
15:48:06,737,950
15:48:06,737,950
15:48:06,737,950
15:48:06,737,950
15:48:06,737,950
15:48:06,737,950
15:48:06,738,950
15:48:06,738,950
15:48:06,738,950
15:48:06,738,950
15:48:06,738,950
15:48:06,738,950
15:48:06,738,950
15:48:06,738,950
15:48:06,739,950
15:48:06,739,950
15:48:06,739,950
15:48:06,739,950
15:48:06,739,950
15:48:06,739,950
15:48:06,739,950
15:48:06,739,950
15:48:06,740,950
15:48:06,740,950
15:48:06,740,950
15:48:06,740,950
15:48:06,740,950
15:48:06,740,950
15:48:06,740,950
15:48:06,740,950
15:48:06,741,950
15:48:06,741,950
15:48:06,741,950
15:48:06,741,950
15:48:06,741,950
15:48:06,741,950
15:48:06,741,950
15:48:06,742,950
15:48:06,742,950
15:48:06,742,950
15:48:06,742,950
15:48:06,742,950
15:48:06,742,950
15:48:06,742,950
15:48:06,742,950
15:48:06,743,950
15:48:06,743,950
15:48:06,743,950
15:48:06,743,950
15:48:06,743,950
15:48:06,743,950
15:48:06,743,950
15:48:06,744,950
15:48:06,744,950
15:48:06,744,950
15:48:06,744,950
15:48:06,744,950
15:48:06,744,950
15:48:06,744,950
15:48:06,744,950
15:48:06,745,950
15:48:06,745,950
15:48:06,745,950
15:48:06,745,950
15:48:06,745,950
15:48:06,745,950
15:48:06,745,950
15:48:06,746,950
15:48:06,746,950
15:48:06,746,950
15:48:06,746,950
15:48:06,746,950
15:48:06,746,950
15:48:06,746,950
15:48:06,746,950
15:48:06,747,950
15:48:06,747,950
15:48:06,747,950
15:48:06,747,950
15:48:06,747,950
15:48:06,747,950
15:48:06,747,950
15:48:06,748,950
15:48:06,748,950
15:48:06,748,950
15:48:06,748,950
15:48:06,748,950
15:48:06,748,950
15:48:06,748,950
15:48:06,749,950
15:48:06,749,950
15:48:06,749,950
15:48:06,749,950
15:48:06,749,950
15:48:06,749,950
15:48:06,749,950
15:48:06,750,950
15:48:06,750,950
15:48:06,750,950
15:48:06,750,950
15:48:06,750,950
15:48:06,750,950
15:48:06,750,950
15:48:06,751,950
15:48:06,751,950
15:48:06,751,950
15:48:06,751,950
15:48:06,751,950
15:48:06,751,950
15:48:06,751,950
15:48:06,752,950
15:48:06,752,950
15:48:06,752,950
15:48:06,752,950
15:48:06,752,950
15:48:06,752,950
15:48:06,752,950
15:48:06,753,950
15:48:06,753,950
15:48:06,753,950
15:48:06,753,950
15:48:06,753,950
15:48:06,753,950
15:48:06,753,950
15:48:06,754,950
15:48:06,754,950
15:48:07,754,950
15:48:07,754,950
15:48:07,754,950
15:48:07,754,950
15:48:07,754,950
15:48:07,755,950
15:48:07,755,950
15:48:07,755,950
15:48:07,755,950
15:48:07,755,950
15:48:07,755,950
15:48:07,755,950
15:48:07,756,950
15:48:07,756,950
15:48:07,756,950
15:48:07,756,950
15:48:07,756,950
15:48:07,756,950
15:48:07,756,950
15:48:07,757,950
15:48:07,757,950
15:48:07,757,950
15:48:07,757,950
15:48:07,757,950
15:48:07,757,950
15:48:07,757,950
15:48:07,758,950
15:48:07,758,950
15:48:07,758,950
15:48:07,758,950
15:48:07,758,950
15:48:07,758,950
15:48:07,758,950
15:48:07,759,950
15:48:07,759,950
15:48:07,759,950
15:48:07,759,950
15:48:07,759,950
15:48:07,759,950
15:48:07,760,950
15:48:07,760,950
15:48:07,760,950
15:48:07,760,950
15:48:07,760,950
15:48:07,760,950
15:48:07,760,950
15:48:07,761,950
15:48:07,761,950
15:48:07,761,950
15:48:07,761,950
15:48:07,761,950
15:48:07,761,950
15:48:07,762,950
15:48:07,762,950
15:48:07,762,950
15:48:07,762,950
15:48:07,762,950
15:48:07,762,950
15:48:07,762,950
15:48:07,763,950
15:48:07,763,950
15:48:07,763,950
15:48:07,763,950
15:48:07,763,950
15:48:07,763,950
15:48:07,764,950
15:48:07,764,950
15:48:07,764,950
15:48:07,764,950
15:48:07,764,950
15:48:07,764,950
15:48:07,764,950
15:48:07,765,950
15:48:07,765,950
15:48:07,765,950
15:48:07,765,950
15:48:07,765,950
15:48:07,765,950
15:48:07,766,950
15:48:07,766,950
15:48:07,766,950
15:48:07,766,950
15:48:07,766,950
15:48:07,766,950
15:48:07,766,950
15:48:07,767,950
15:48:07,767,950
15:48:07,767,950
15:48:07,767,950
15:48:07,767,950
15:48:07,767,950
15:48:07,768,950
15:48:07,768,950
15:48:07,768,950
15:48:07,768,950
15:48:07,768,950
15:48:07,768,950
15:48:07,768,950
15:48:07,769,950
15:48:07,769,950
15:48:07,769,950
15:48:07,769,950
15:48:07,769,950
15:48:07,769,950
15:48:07,770,950
15:48:07,770,950
15:48:07,770,950
15:48:07,770,950
15:48:07,770,950
15:48:07,770,950
15:48:07,770,950
15:48:07,771,950
15:48:07,771,950
15:48:07,771,950
15:48:07,771,950
15:48:07,771,950
15:48:07,771,950
15:48:07,772,950
15:48:07,772,950
15:48:07,772,950
15:48:07,772,950
15:48:07,772,950
15:48:07,772,950
15:48:07,772,950
15:48:07,773,950
15:48:07,773,950
15:48:07,773,950
15:48:07,773,950
15:48:07,773,950
15:48:07,773,950
15:48:07,774,950
15:48:07,774,950
15:48:07,774,950
15:48:07,774,950
15:48:07,774,950
15:48:07,774,950
15:48:07,774,950
15:48:07,775,950
15:48:07,775,950
15:48:07,775,950
15:48:07,775,950
15:48:07,775,950
15:48:07,775,950
15:48:07,776,950
15:48:07,776,950
15:48:07,776,950
15:48:07,776,950
15:48:07,776,950
15:48:07,776,950
15:48:07,776,950
15:48:07,777,950
15:48:07,777,950
15:48:07,777,950
15:48:07,777,950
15:48:07,777,950
15:48:07,777,950
15:48:07,778,950
15:48:07,778,950
15:48:07,778,950
15:48:07,778,950
15:48:07,778,950
15:48:07,778,950
15:48:07,778,950
15:48:07,779,950
15:48:07,779,950
15:48:07,779,950
15:48:07,779,950
15:48:07,779,950
15:48:07,779,950
15:48:07,780,950
15:48:07,780,950
15:48:07,780,950
15:48:07,780,950
15:48:07,780,950
15:48:07,780,950
15:48:07,781,950
15:48:07,781,950
15:48:07,781,950
15:48:07,781,950
15:48:07,781,950
15:48:07,781,950
15:48:07,781,950
15:48:07,782,950
15:48:07,782,950
15:48:07,782,950
15:48:07,782,950
15:48:07,782,950
15:48:07,782,950
15:48:07,783,950
15:48:07,783,950
15:48:07,783,950
15:48:07,783,950
15:48:07,783,950
15:48:07,783,950
15:48:07,783,950
15:48:07,784,950
15:48:07,784,950
15:48:07,784,950
15:48:07,784,950
15:48:07,784,950
15:48:07,784,950
15:48:07,785,950
15:48:07,785,950
15:48:07,785,950
15:48:07,785,950
15:48:07,785,950
15:48:07,785,950
15:48:07,786,950
15:48:07,786,950
15:48:07,786,950
15:48:07,786,950
15:48:07,786,950
15:48:07,786,950
15:48:07,787,950
15:48:07,787,950
15:48:07,787,950
15:48:07,787,950
15:48:07,787,950
15:48:07,787,950
15:48:07,788,950
15:48:07,788,950
15:48:07,788,950
15:48:07,788,950
15:48:07,788,950
15:48:07,788,950
15:48:07,789,950
15:48:07,789,950
15:48:07,789,950
15:48:07,789,950
15:48:07,789,950
15:48:07,789,950
15:48:07,790,950
15:48:07,790,950
15:48:07,790,950
15:48:07,790,950
15:48:07,790,950
15:48:07,790,950
15:48:07,791,950
15:48:07,791,950
15:48:07,791,950
15:48:07,791,950
15:48:07,791,950
15:48:07,791,950
15:48:07,792,950
15:48:07,792,950
15:48:07,792,950
15:48:07,792,950
15:48:07,792,950
15:48:07,792,950
15:48:07,793,950
15:48:07,793,950
15:48:07,793,950
15:48:07,793,950
15:48:07,793,950
15:48:07,793,950
15:48:07,794,950
15:48:07,794,950
15:48:07,794,950
15:48:07,794,950
15:48:07,794,950
15:48:07,794,950
15:48:07,794,950
15:48:07,795,950
15:48:07,795,950
15:48:07,795,950
15:48:07,795,950
15:48:07,795,950
15:48:07,795,950
15:48:07,796,950
15:48:07,796,950
15:48:07,796,950
15:48:07,796,950
15:48:07,796,950
15:48:07,796,950
15:48:07,796,950
15:48:07,797,950
15:48:07,797,950
15:48:07,797,950
15:48:07,797,950
15:48:07,797,950
15:48:07,797,950
15:48:07,798,950
15:48:07,798,950
15:48:07,798,950
15:48:07,798,950
15:48:07,798,950
15:48:07,798,950
15:48:07,799,950
15:48:07,799,950
15:48:07,799,950
15:48:07,799,950
15:48:07,799,950
15:48:07,799,950
15:48:07,800,950
15:48:07,800,950
15:48:07,800,950
15:48:07,800,950
15:48:07,800,950
15:48:07,800,950
15:48:07,801,950
15:48:07,801,950
15:48:07,801,950
15:48:07,801,950
15:48:07,801,950
15:48:07,801,950
15:48:07,802,950
15:48:07,802,950
15:48:07,802,950
15:48:07,802,950
15:48:07,802,950
15:48:07,802,950
15:48:07,803,950
15:48:07,803,950
15:48:07,803,950
15:48:07,803,950
15:48:07,803,950
15:48:07,803,950
15:48:07,804,950
15:48:07,804,950
15:48:07,804,950
15:48:07,804,950
15:48:07,804,950
15:48:07,804,950
15:48:07,805,950
15:48:07,805,950
15:48:07,805,950
15:48:07,805,950
15:48:07,805,950
15:48:07,805,950
15:48:07,806,950
15:48:07,806,950
15:48:07,806,950
15:48:07,806,950
15:48:07,806,950
15:48:07,806,950
15:48:07,806,950
15:48:07,807,950
15:48:07,807,950
15:48:07,807,950
15:48:07,807,950
15:48:07,807,950
15:48:07,807,950
15:48:07,808,950
15:48:07,808,950
15:48:07,808,950
15:48:07,808,950
15:48:07,808,950
15:48:07,808,950
15:48:07,808,950
15:48:07,809,950
15:48:07,809,950
15:48:07,809,950
15:48:07,809,950
15:48:07,809,950
15:48:07,809,950
15:48:07,810,950
15:48:07,810,950
15:48:07,810,950
15:48:07,810,950
15:48:07,810,950
15:48:07,810,950
15:48:07,810,951
15:48:08,810,951
15:48:08,811,951
15:48:08,811,951
15:48:08,811,951
15:48:08,811,951
15:48:08,811,951
15:48:08,811,951
15:48:08,812,951
15:48:08,812,951
15:48:08,812,951
15:48:08,812,951
15:48:08,812,951
15:48:08,812,951
15:48:08,812,951
15:48:08,813,951
15:48:08,813,951
15:48:08,813,951
15:48:08,813,951
15:48:08,813,951
15:48:08,813,951
15:48:08,814,951
15:48:08,814,951
15:48:08,814,951
15:48:08,814,951
15:48:08,814,951
15:48:08,814,951
15:48:08,814,951
15:48:08,815,951
15:48:08,815,951
15:48:08,815,951
15:48:08,815,951
15:48:08,815,951
15:48:08,815,951
15:48:08,816,951
15:48:08,816,951
15:48:08,816,951
15:48:08,816,951
15:48:08,816,951
15:48:08,816,951
15:48:08,816,951
15:48:08,817,951
15:48:08,817,951
15:48:08,817,951
15:48:08,817,951
15:48:08,817,951
15:48:08,817,951
15:48:08,818,951
15:48:08,818,951
15:48:08,818,951
15:48:08,818,951
15:48:08,818,951
15:48:08,818,951
15:48:08,818,951
15:48:08,819,951
15:48:08,819,951
15:48:08,819,951
15:48:08,819,951
15:48:08,819,951
15:48:08,819,951
15:48:08,820,951
15:48:08,820,951
15:48:08,820,951
15:48:08,820,951
15:48:08,820,951
15:48:08,820,951
15:48:08,820,951
15:48:08,821,951
15:48:08,821,951
15:48:08,821,951
15:48:08,821,951
15:48:08,821,951
15:48:08,821,951
15:48:08,822,951
15:48:08,822,951
15:48:08,822,951
15:48:08,822,951
15:48:08,822,951
15:48:08,822,951
15:48:08,822,951
15:48:08,823,951
15:48:08,823,951
15:48:08,823,951
15:48:08,823,951
15:48:08,823,951
15:48:08,823,951
15:48:08,824,951
15:48:08,824,951
15:48:08,824,951
15:48:08,824,951
15:48:08,824,951
15:48:08,824,951
15:48:08,824,951
15:48:08,825,951
15:48:08,825,951
15:48:08,825,951
15:48:08,825,951
15:48:08,825,951
15:48:08,825,951
15:48:08,826,951
15:48:08,826,951
15:48:08,826,951
15:48:08,826,951
15:48:08,826,951
15:48:08,826,951
15:48:08,826,951
15:48:08,827,951
15:48:08,827,951
15:48:08,827,951
15:48:08,827,951
15:48:08,827,951
15:48:08,827,951
15:48:08,828,951
15:48:08,828,951
15:48:08,828,951
15:48:08,828,951
15:48:08,828,951
15:48:08,828,951
15:48:08,828,951
15:48:08,829,951
15:48:08,829,951
15:48:08,829,951
15:48:08,829,951
15:48:08,829,951
15:48:08,829,951
15:48:08,830,951
15:48:08,830,951
15:48:08,830,951
15:48:08,830,951
15:48:08,830,951
15:48:08,830,951
15:48:08,830,951
15:48:08,831,951
15:48:08,831,951
15:48:08,831,951
15:48:08,831,951
15:48:08,831,951
15:48:08,831,951
15:48:08,832,951
15:48:08,832,951
15:48:08,832,951
15:48:08,832,951
15:48:08,832,951
15:48:08,832,951
15:48:08,832,951
15:48:08,833,951
15:48:08,833,951
15:48:08,833,951
15:48:08,833,951
15:48:08,833,951
15:48:08,833,951
15:48:08,834,951
15:48:08,834,951
15:48:08,834,951
15:48:08,834,951
15:48:08,834,951
15:48:08,834,951
15:48:08,834,951
15:48:08,835,951
15:48:08,835,951
15:48:08,835,951
15:48:08,835,951
15:48:08,835,951
15:48:08,835,951
15:48:08,836,951
15:48:08,836,951
15:48:08,836,951
15:48:08,836,951
15:48:08,836,951
15:48:08,836,951
15:48:08,836,951
15:48:08,837,951
15:48:08,837,951
15:48:08,837,951
15:48:08,837,951
15:48:08,837,951
15:48:08,837,951
15:48:08,838,951
15:48:08,838,951
15:48:08,838,951
15:48:08,838,951
15:48:08,838,951
15:48:08,838,951
15:48:08,838,951
15:48:08,839,951
15:48:08,839,951
15:48:08,839,951
15:48:08,839,951
15:48:08,839,951
15:48:08,839,951
15:48:08,840,951
15:48:08,840,951
15:48:08,840,951
15:48:08,840,951
15:48:08,840,951
15:48:08,840,951
15:48:08,840,951
15:48:08,841,951
15:48:08,841,951
15:48:08,841,951
15:48:08,841,951
15:48:08,841,951
15:48:08,841,951
15:48:08,842,951
15:48:08,842,951
15:48:08,842,951
15:48:08,842,951
15:48:08,842,951
15:48:08,842,951
15:48:08,842,951
15:48:08,843,951
15:48:08,843,951
15:48:08,843,951
15:48:08,843,951
15:48:08,843,951
15:48:08,843,951
15:48:08,844,951
15:48:08,844,951
15:48:08,844,951
15:48:08,844,951
15:48:08,844,951
15:48:08,844,951
15:48:08,844,951
15:48:08,845,951
15:48:08,845,951
15:48:08,845,951
15:48:08,845,951
15:48:08,845,951
15:48:08,845,951
15:48:08,845,951
15:48:08,846,951
15:48:08,846,951
15:48:08,846,951
15:48:08,846,951
15:48:08,846,951
15:48:08,846,951
15:48:08,846,951
15:48:08,847,951
15:48:08,847,951
15:48:08,847,951
15:48:08,847,951
15:48:08,847,951
15:48:08,847,951
15:48:08,847,951
15:48:08,848,951
15:48:08,848,951
15:48:08,848,951
15:48:08,848,951
15:48:08,848,951
15:48:08,848,951
15:48:08,848,951
15:48:08,849,951
15:48:08,849,951
15:48:08,849,951
15:48:08,849,951
15:48:08,849,951
15:48:08,849,951
15:48:08,849,951
15:48:08,850,951
15:48:08,850,951
15:48:08,850,951
15:48:08,850,951
15:48:08,850,951
15:48:08,850,951
15:48:08,850,951
15:48:08,851,951
15:48:08,851,951
15:48:08,851,951
15:48:08,851,951
15:48:08,851,951
15:48:08,851,951
15:48:08,851,951
15:48:08,852,951
15:48:08,852,951
15:48:08,852,951
15:48:08,852,951
15:48:08,852,951
15:48:08,852,951
15:48:08,852,951
15:48:08,853,951
15:48:08,853,951
15:48:08,853,951
15:48:08,853,951
15:48:08,853,951
15:48:08,853,951
15:48:08,853,951
15:48:08,854,951
15:48:08,854,951
15:48:08,854,951
15:48:08,854,951
15:48:08,854,951
15:48:08,854,951
15:48:08,854,951
15:48:08,855,951
15:48:08,855,951
15:48:08,855,951
15:48:08,855,951
15:48:08,855,951
15:48:08,855,951
15:48:08,855,951
15:48:08,856,951
15:48:08,856,951
15:48:08,856,951
15:48:08,856,951
15:48:08,856,951
15:48:08,856,951
15:48:08,856,951
15:48:08,857,951
15:48:08,857,951
15:48:08,857,951
15:48:08,857,951
15:48:08,857,951
15:48:08,857,951
15:48:08,857,951
15:48:08,858,951
15:48:08,858,951
15:48:08,858,951
15:48:08,858,951
15:48:08,858,951
15:48:08,858,951
15:48:08,858,951
15:48:08,859,951
15:48:08,859,951
15:48:08,859,951
15:48:08,859,951
15:48:08,859,951
15:48:08,859,951
15:48:08,859,951
15:48:08,860,951
15:48:08,860,951
15:48:08,860,951
15:48:08,860,951
15:48:08,860,951
15:48:08,860,951
15:48:08,860,951
15:48:08,861,951
15:48:08,861,951
15:48:08,861,951
15:48:08,861,951
15:48:08,861,951
15:48:08,861,951
15:48:08,861,951
15:48:08,862,951
15:48:08,862,951
15:48:08,862,951
15:48:08,862,951
15:48:08,862,951
15:48:08,862,951
15:48:08,862,951
15:48:08,863,951
15:48:08,863,951
15:48:08,863,951
15:48:08,863,951
15:48:08,863,951
15:48:08,863,951
15:48:08,863,951
15:48:08,864,951
15:48:08,864,951
15:48:08,864,950
15:48:09,864,950
15:48:09,864,950
15:48:09,864,950
15:48:09,864,950
15:48:09,864,950
15:48:09,865,950
15:48:09,865,950
15:48:09,865,950
15:48:09,865,950
15:48:09,865,950
15:48:09,865,950
15:48:09,865,950
15:48:09,866,950
15:48:09,866,950
15:48:09,866,950
15:48:09,866,950
15:48:09,866,950
15:48:09,866,950
15:48:09,866,950
15:48:09,866,950
15:48:09,867,950
15:48:09,867,950
15:48:09,867,950
15:48:09,867,950
15:48:09,867,950
15:48:09,867,950
15:48:09,867,950
15:48:09,868,950
15:48:09,868,950
15:48:09,868,950
15:48:09,868,950
15:48:09,868,950
15:48:09,868,950
15:48:09,868,950
15:48:09,868,950
15:48:09,869,950
15:48:09,869,950
15:48:09,869,950
15:48:09,869,950
15:48:09,869,950
15:48:09,869,950
15:48:09,869,950
15:48:09,870,950
15:48:09,870,950
15:48:09,870,950
15:48:09,870,950
15:48:09,870,950
15:48:09,870,950
15:48:09,870,950
15:48:09,870,950
15:48:09,871,950
15:48:09,871,950
15:48:09,871,950
15:48:09,871,950
15:48:09,871,950
15:48:09,871,950
15:48:09,871,950
15:48:09,872,950
15:48:09,872,950
15:48:09,872,950
15:48:09,872,950
15:48:09,872,950
15:48:09,872,950
15:48:09,872,950
15:48:09,872,950
15:48:09,873,950
15:48:09,873,950
15:48:09,873,950
15:48:09,873,950
15:48:09,873,950
15:48:09,873,950
15:48:09,873,950
15:48:09,874,950
15:48:09,874,950
15:48:09,874,950
15:48:09,874,950
15:48:09,874,950
15:48:09,874,950
15:48:09,874,950
15:48:09,874,950
15:48:09,875,950
15:48:09,875,950
15:48:09,875,950
15:48:09,875,950
15:48:09,875,950
15:48:09,875,950
15:48:09,875,950
15:48:09,876,950
15:48:09,876,950
15:48:09,876,950
15:48:09,876,950
15:48:09,876,950
15:48:09,876,950
15:48:09,876,950
15:48:09,876,950
15:48:09,877,950
15:48:09,877,950
15:48:09,877,950
15:48:09,877,950
15:48:09,877,950
15:48:09,877,950
15:48:09,877,950
15:48:09,878,950
15:48:09,878,950
15:48:09,878,950
15:48:09,878,950
15:48:09,878,950
15:48:09,878,950
15:48:09,878,950
15:48:09,878,950
15:48:09,879,950
15:48:09,879,950
15:48:09,879,950
15:48:09,879,950
15:48:09,879,950
15:48:09,879,950
15:48:09,879,950
15:48:09,880,950
15:48:09,880,950
15:48:09,880,950
15:48:09,880,950
15:48:09,880,950
15:48:09,880,950
15:48:09,880,950
15:48:09,880,950
15:48:09,881,950
15:48:09,881,950
15:48:09,881,950
15:48:09,881,950
15:48:09,881,950
15:48:09,881,950
15:48:09,881,950
15:48:09,881,950
15:48:09,882,950
15:48:09,882,950
15:48:09,882,950
15:48:09,882,950
15:48:09,882,950
15:48:09,882,950
15:48:09,882,950
15:48:09,882,950
15:48:09,883,950
15:48:09,883,950
15:48:09,883,950
15:48:09,883,950
15:48:09,883,950
15:48:09,883,950
15:48:09,883,950
15:48:09,883,950
15:48:09,884,950
15:48:09,884,950
15:48:09,884,950
15:48:09,884,950
15:48:09,884,950
15:48:09,884,950
15:48:09,884,950
15:48:09,884,950
15:48:09,885,950
15:48:09,885,950
15:48:09,885,950
15:48:09,885,950
15:48:09,885,950
15:48:09,885,950
15:48:09,885,950
15:48:09,885,950
15:48:09,886,950
15:48:09,886,950
15:48:09,886,950
15:48:09,886,950
15:48:09,886,950
15:48:09,886,950
15:48:09,886,950
15:48:09,886,950
15:48:09,887,950
15:48:09,887,950
15:48:09,887,950
15:48:09,887,950
15:48:09,887,950
15:48:09,887,950
15:48:09,887,950
15:48:09,887,950
15:48:09,888,950
15:48:09,888,950
15:48:09,888,950
15:48:09,888,950
15:48:09,888,950
15:48:09,888,950
15:48:09,888,950
15:48:09,888,950
15:48:09,889,950
15:48:09,889,950
15:48:09,889,950
15:48:09,889,950
15:48:09,889,950
15:48:09,889,950
15:48:09,889,950
15:48:09,889,950
15:48:09,890,950
15:48:09,890,950
15:48:09,890,950
15:48:09,890,950
15:48:09,890,950
15:48:09,890,950
15:48:09,890,950
15:48:09,890,950
15:48:09,891,950
15:48:09,891,950
15:48:09,891,950
15:48:09,891,950
15:48:09,891,950
15:48:09,891,950
15:48:09,891,950
15:48:09,891,950
15:48:09,892,950
15:48:09,892,950
15:48:09,892,950
15:48:09,892,950
15:48:09,892,950
15:48:09,892,950
15:48:09,892,950
15:48:09,892,950
15:48:09,893,950
15:48:09,893,950
15:48:09,893,950
15:48:09,893,950
15:48:09,893,950
15:48:09,893,950
15:48:09,893,950
15:48:09,893,950
15:48:09,893,950
15:48:09,894,950
15:48:09,894,950
15:48:09,894,950
15:48:09,894,950
15:48:09,894,950
15:48:09,894,950
15:48:09,894,950
15:48:09,894,950
15:48:09,895,950
15:48:09,895,950
15:48:09,895,950
15:48:09,895,950
15:48:09,895,950
15:48:09,895,950
15:48:09,895,950
15:48:09,895,950
15:48:09,895,950
15:48:09,896,950
15:48:09,896,950
15:48:09,896,950
15:48:09,896,950
15:48:09,896,950
15:48:09,896,950
15:48:09,896,950
15:48:09,896,950
15:48:09,897,950
15:48:09,897,950
15:48:09,897,950
15:48:09,897,950
15:48:09,897,950
15:48:09,897,950
15:48:09,897,950
15:48:09,897,950
15:48:09,897,950
15:48:09,898,950
15:48:09,898,950
15:48:09,898,950
15:48:09,898,950
15:48:09,898,950
15:48:09,898,950
15:48:09,898,950
15:48:09,898,950
15:48:09,899,950
15:48:09,899,950
15:48:09,899,950
15:48:09,899,950
15:48:09,899,950
15:48:09,899,950
15:48:09,899,950
15:48:09,899,950
15:48:09,899,950
15:48:09,900,950
