time,CWND,estimated_speed
17:40:52,978,570
17:40:52,978,570
17:40:52,979,570
17:40:52,979,570
17:40:52,980,570
17:40:52,980,570
17:40:52,981,570
17:40:52,981,570
17:40:52,982,570
17:40:52,982,570
17:40:52,983,570
17:40:52,983,570
17:40:52,984,570
17:40:52,984,570
17:40:52,985,570
17:40:52,985,570
17:40:52,986,570
17:40:52,986,570
17:40:52,987,570
17:40:52,987,570
17:40:52,988,570
17:40:52,988,570
17:40:52,989,570
17:40:52,989,570
17:40:52,990,570
17:40:52,990,570
17:40:52,991,570
17:40:52,991,570
17:40:52,992,570
17:40:52,992,570
17:40:52,993,570
17:40:52,993,570
17:40:52,994,570
17:40:52,994,570
17:40:52,995,570
17:40:52,995,570
17:40:52,996,570
17:40:52,996,570
17:40:52,997,570
17:40:52,997,570
17:40:52,998,570
17:40:52,998,570
17:40:52,999,570
17:40:52,999,570
17:40:52,1000,570
17:40:52,1000,570
17:40:52,1001,570
17:40:52,1001,570
17:40:52,1001,570
17:40:52,1001,570
17:40:54,2,570
17:40:54,2,570
17:40:54,3,570
17:40:54,4,570
17:40:54,5,570
17:40:54,6,570
17:40:54,7,570
17:40:54,8,570
17:40:54,9,570
17:40:54,10,570
17:40:54,11,570
17:40:54,12,570
17:40:54,13,570
17:40:54,14,570
17:40:54,15,570
17:40:54,16,570
17:40:54,17,570
17:40:54,18,570
17:40:54,19,570
17:40:54,20,570
17:40:54,21,570
17:40:54,22,570
17:40:54,23,570
17:40:54,24,570
17:40:54,25,570
17:40:54,26,570
17:40:54,27,570
17:40:54,28,570
17:40:54,29,570
17:40:54,30,570
17:40:54,31,570
17:40:54,32,570
17:40:54,33,570
17:40:54,34,570
17:40:54,34,570
17:40:54,35,570
17:40:54,36,570
17:40:54,36,570
17:40:54,37,570
17:40:54,37,570
17:40:54,38,570
17:40:54,39,570
17:40:54,39,570
17:40:54,40,570
17:40:54,40,570
17:40:54,41,570
17:40:54,41,570
17:40:54,42,570
17:40:54,42,570
17:40:54,43,570
17:40:54,44,570
17:40:54,44,570
17:40:54,45,570
17:40:54,45,570
17:40:54,46,570
17:40:54,46,570
17:40:54,47,570
17:40:54,47,570
17:40:54,48,570
17:40:54,48,570
17:40:54,49,570
17:40:54,49,570
17:40:54,50,570
17:40:54,50,570
17:40:54,51,570
17:40:54,51,570
17:40:54,52,570
17:40:54,52,570
17:40:54,53,570
17:40:54,53,570
17:40:54,54,570
17:40:54,54,570
17:40:54,55,570
17:40:54,55,570
17:40:54,56,570
17:40:54,56,570
17:40:54,57,570
17:40:54,57,570
17:40:54,58,570
17:40:54,58,570
17:40:54,59,570
17:40:54,59,570
17:40:54,60,570
17:40:54,60,570
17:40:54,61,570
17:40:54,61,570
17:40:54,62,570
17:40:54,62,570
17:40:54,63,570
17:40:54,63,570
17:40:54,64,570
17:40:54,64,570
17:40:54,65,570
17:40:54,65,570
17:40:54,66,570
17:40:54,66,570
17:40:54,67,570
17:40:54,67,570
17:40:54,68,570
17:40:54,69,570
17:40:54,69,570
17:40:54,70,570
17:40:54,70,570
17:40:54,71,570
17:40:54,71,570
17:40:54,72,570
17:40:54,72,570
17:40:54,73,570
17:40:54,73,570
17:40:54,74,570
17:40:54,74,570
17:40:54,75,570
17:40:54,75,570
17:40:54,76,570
17:40:54,76,570
17:40:54,77,570
17:40:54,77,570
17:40:54,78,570
17:40:54,78,570
17:40:54,79,570
17:40:54,79,570
17:40:54,80,570
17:40:54,80,570
17:40:54,81,570
17:40:54,81,570
17:40:54,82,570
17:40:54,82,570
17:40:54,83,570
17:40:54,83,570
17:40:54,84,570
17:40:54,84,570
17:40:54,85,570
17:40:54,85,570
17:40:54,86,570
17:40:54,86,570
17:40:54,87,570
17:40:54,87,570
17:40:54,88,570
17:40:54,88,570
17:40:54,89,570
17:40:54,89,570
17:40:54,90,570
17:40:54,90,570
17:40:54,91,570
17:40:54,91,570
17:40:54,92,570
17:40:54,92,570
17:40:54,93,570
17:40:54,93,570
17:40:54,94,570
17:40:54,94,570
17:40:54,95,570
17:40:54,95,570
17:40:54,96,570
17:40:54,96,570
17:40:54,97,570
17:40:54,97,570
17:40:54,98,570
17:40:54,98,570
17:40:54,99,570
17:40:54,99,570
17:40:54,100,570
17:40:54,100,570
17:40:54,101,570
17:40:54,101,570
17:40:54,102,570
17:40:54,102,570
17:40:54,103,570
17:40:54,103,570
17:40:54,104,570
17:40:54,104,570
17:40:54,105,570
17:40:54,105,570
17:40:54,106,570
17:40:54,106,570
17:40:54,107,570
17:40:54,107,570
17:40:54,108,570
17:40:55,108,570
17:40:55,109,570
17:40:55,109,570
17:40:55,110,570
17:40:55,110,570
17:40:55,111,570
17:40:55,111,570
17:40:55,112,570
17:40:55,112,570
17:40:55,113,570
17:40:55,113,570
17:40:55,114,570
17:40:55,114,570
17:40:55,115,570
17:40:55,115,570
17:40:55,116,570
17:40:55,116,570
17:40:55,117,570
17:40:55,117,570
17:40:55,118,570
17:40:55,118,570
17:40:55,119,570
17:40:55,119,570
17:40:55,120,570
17:40:55,120,570
17:40:55,121,570
17:40:55,121,570
17:40:55,122,570
17:40:55,122,570
17:40:55,123,570
17:40:55,123,570
17:40:55,124,570
17:40:55,124,570
17:40:55,125,570
17:40:55,125,570
17:40:55,126,570
17:40:55,126,570
17:40:55,127,570
17:40:55,127,570
17:40:55,128,570
17:40:55,128,570
17:40:55,129,570
17:40:55,129,570
17:40:55,130,570
17:40:55,130,570
17:40:55,131,570
17:40:55,131,570
17:40:55,132,570
17:40:55,132,570
17:40:55,133,570
17:40:55,133,570
17:40:55,134,570
17:40:55,134,570
17:40:55,135,570
17:40:55,135,570
17:40:55,136,570
17:40:55,136,570
17:40:55,137,570
17:40:55,137,570
17:40:55,138,570
17:40:55,138,570
17:40:55,139,570
17:40:55,139,570
17:40:55,140,570
17:40:55,140,570
17:40:55,141,570
17:40:55,141,570
17:40:55,142,570
17:40:55,142,570
17:40:55,143,570
17:40:55,143,570
17:40:55,144,570
17:40:55,145,570
17:40:55,145,570
17:40:55,146,570
17:40:55,146,570
17:40:55,147,570
17:40:55,147,570
17:40:55,148,570
17:40:55,148,570
17:40:55,149,570
17:40:55,149,570
17:40:55,150,570
17:40:55,150,570
17:40:55,151,570
17:40:55,151,570
17:40:55,152,570
17:40:55,152,570
17:40:55,153,570
17:40:55,153,570
17:40:55,154,570
17:40:55,154,570
17:40:55,155,570
17:40:55,155,570
17:40:55,155,570
17:40:55,156,570
17:40:55,156,570
17:40:55,157,570
17:40:55,157,570
17:40:55,158,570
17:40:55,158,570
17:40:55,159,570
17:40:55,159,570
17:40:55,160,570
17:40:55,160,570
17:40:55,161,570
17:40:55,161,570
17:40:55,161,570
17:40:55,162,570
17:40:55,162,570
17:40:55,163,570
17:40:55,163,570
17:40:55,164,570
17:40:55,164,570
17:40:55,165,570
17:40:55,165,570
17:40:55,166,570
17:40:55,166,570
17:40:55,166,570
17:40:55,167,570
17:40:55,167,570
17:40:55,168,570
17:40:55,168,570
17:40:55,169,570
17:40:55,169,570
17:40:55,170,570
17:40:55,170,570
17:40:55,171,570
17:40:55,171,570
17:40:55,171,570
17:40:55,172,570
17:40:55,172,570
17:40:55,173,570
17:40:55,173,570
17:40:55,174,570
17:40:55,174,570
17:40:55,175,570
17:40:55,175,570
17:40:55,176,570
17:40:55,176,570
17:40:55,176,570
17:40:55,177,570
17:40:55,177,570
17:40:55,178,570
17:40:55,178,570
17:40:55,179,570
17:40:55,179,570
17:40:55,180,570
17:40:55,180,570
17:40:55,180,570
17:40:55,181,570
17:40:55,181,570
17:40:55,182,570
17:40:55,182,570
17:40:55,183,570
17:40:55,183,570
17:40:55,184,570
17:40:55,184,570
17:40:55,184,570
17:40:55,185,570
17:40:55,185,570
17:40:55,186,570
17:40:55,186,570
17:40:55,187,570
17:40:55,187,570
17:40:55,187,570
17:40:55,188,570
17:40:55,188,570
17:40:55,189,570
17:40:55,189,570
17:40:55,190,570
17:40:55,190,570
17:40:55,191,570
17:40:55,191,570
17:40:55,191,570
17:40:55,192,570
17:40:55,192,570
17:40:55,193,570
17:40:55,193,570
17:40:55,194,570
17:40:55,194,570
17:40:55,195,570
17:40:55,195,570
17:40:55,196,570
17:40:55,196,570
17:40:55,196,570
17:40:55,197,570
17:40:55,197,570
17:40:55,198,570
17:40:55,198,570
17:40:55,199,570
17:40:55,199,570
17:40:55,200,570
17:40:55,200,570
17:40:55,201,570
17:40:55,201,570
17:40:55,201,570
17:40:55,202,570
17:40:55,202,570
17:40:55,203,570
17:40:55,203,570
17:40:55,204,570
17:40:55,204,570
17:40:55,204,570
17:40:55,205,570
17:40:55,205,570
17:40:55,206,570
17:40:55,206,570
17:40:55,207,570
17:40:55,207,570
17:40:55,208,570
17:40:55,208,570
17:40:55,208,570
17:40:55,209,570
17:40:55,209,570
17:40:55,210,570
17:40:55,210,570
17:40:55,211,570
17:40:55,211,570
17:40:55,211,570
17:40:55,212,570
17:40:55,212,570
17:40:55,213,570
17:40:55,213,570
17:40:55,214,570
17:40:55,214,570
17:40:55,215,570
17:40:55,215,570
17:40:55,216,570
17:40:55,216,570
17:40:55,216,570
17:40:55,217,570
17:40:55,217,570
17:40:55,218,570
17:40:55,218,570
17:40:55,218,570
17:40:55,219,570
17:40:55,219,570
17:40:55,220,570
17:40:55,220,570
17:40:55,221,570
17:40:55,221,570
17:40:55,221,570
17:40:55,222,570
17:40:55,222,570
17:40:55,223,570
17:40:55,223,570
17:40:55,224,570
17:40:55,224,570
17:40:55,225,570
17:40:55,225,570
17:40:55,225,570
17:40:55,226,570
17:40:55,226,570
17:40:55,227,570
17:40:55,227,570
17:40:55,227,570
17:40:55,228,570
17:40:55,228,570
17:40:55,229,570
17:40:55,229,570
17:40:55,230,570
17:40:55,230,570
17:40:55,231,570
17:40:55,231,570
17:40:55,231,570
17:40:55,232,570
17:40:55,232,570
17:40:55,233,570
17:40:55,233,570
17:40:55,233,570
17:40:55,234,570
17:40:55,234,570
17:40:55,235,570
17:40:55,235,570
17:40:55,235,570
17:40:55,236,570
17:40:55,236,570
17:40:55,237,570
17:40:55,237,570
17:40:55,237,570
17:40:55,238,570
17:40:55,238,570
17:40:55,239,570
17:40:55,239,570
17:40:55,239,570
17:40:55,240,570
17:40:55,240,570
17:40:55,241,570
17:40:55,241,570
17:40:55,241,570
17:40:55,242,570
17:40:55,242,570
17:40:55,243,570
17:40:55,243,570
17:40:55,243,570
17:40:55,244,570
17:40:55,244,570
17:40:55,245,570
17:40:55,245,570
17:40:55,246,570
17:40:55,246,570
17:40:55,246,570
17:40:55,247,570
17:40:55,247,570
17:40:55,248,570
17:40:55,248,570
17:40:55,249,570
17:40:55,249,570
17:40:55,250,570
17:40:55,250,570
17:40:55,250,570
17:40:55,251,570
17:40:55,251,570
17:40:55,252,570
17:40:55,252,570
17:40:55,252,570
17:40:55,253,570
17:40:55,253,570
17:40:55,254,570
17:40:55,254,570
17:40:55,255,570
17:40:55,255,570
17:40:55,255,570
17:40:55,256,570
17:40:55,256,570
17:40:55,257,570
17:40:55,257,570
17:40:55,257,570
17:40:55,258,570
17:40:55,258,570
17:40:55,259,570
17:40:55,259,570
17:40:55,260,570
17:40:55,260,570
17:40:55,261,570
17:40:55,261,570
17:40:55,261,570
17:40:55,262,570
17:40:55,262,570
17:40:55,263,570
17:40:55,263,570
17:40:55,263,570
17:40:55,264,570
17:40:55,264,570
17:40:55,265,570
17:40:55,265,570
17:40:55,266,570
17:40:55,266,573
17:40:56,266,573
17:40:56,266,573
17:40:56,267,573
17:40:56,267,573
17:40:56,268,573
17:40:56,268,573
17:40:56,268,573
17:40:56,269,573
17:40:56,269,573
17:40:56,270,573
17:40:56,270,573
17:40:56,271,573
17:40:56,271,573
17:40:56,271,573
17:40:56,272,573
17:40:56,272,573
17:40:56,273,573
17:40:56,273,573
17:40:56,273,573
17:40:56,274,573
17:40:56,274,573
17:40:56,275,573
17:40:56,275,573
17:40:56,276,573
17:40:56,276,573
17:40:56,276,573
17:40:56,277,573
17:40:56,277,573
17:40:56,278,573
17:40:56,278,573
17:40:56,279,573
17:40:56,279,573
17:40:56,280,573
17:40:56,280,573
17:40:56,280,573
17:40:56,281,573
17:40:56,281,573
17:40:56,282,573
17:40:56,282,573
17:40:56,282,573
17:40:56,283,573
17:40:56,283,573
17:40:56,284,573
17:40:56,284,573
17:40:56,285,573
17:40:56,285,573
17:40:56,285,573
17:40:56,286,573
17:40:56,286,573
17:40:56,287,573
17:40:56,287,573
17:40:56,287,573
17:40:56,288,573
17:40:56,288,573
17:40:56,289,573
17:40:56,289,573
17:40:56,290,573
17:40:56,290,573
17:40:56,290,573
17:40:56,291,573
17:40:56,291,573
17:40:56,292,573
17:40:56,292,573
17:40:56,292,573
17:40:56,293,573
17:40:56,293,573
17:40:56,294,573
17:40:56,294,573
17:40:56,295,573
17:40:56,295,573
17:40:56,295,573
17:40:56,296,573
17:40:56,296,573
17:40:56,297,573
17:40:56,297,573
17:40:56,297,573
17:40:56,298,573
17:40:56,298,573
17:40:56,299,573
17:40:56,299,573
17:40:56,300,573
17:40:56,300,573
17:40:56,300,573
17:40:56,301,573
17:40:56,301,573
17:40:56,302,573
17:40:56,302,573
17:40:56,302,573
17:40:56,303,573
17:40:56,303,573
17:40:56,304,573
17:40:56,304,573
17:40:56,304,573
17:40:56,305,573
17:40:56,305,573
17:40:56,306,573
17:40:56,306,573
17:40:56,306,573
17:40:56,307,573
17:40:56,307,573
17:40:56,308,573
17:40:56,308,573
17:40:56,308,573
17:40:56,309,573
17:40:56,309,573
17:40:56,310,573
17:40:56,310,573
17:40:56,310,573
17:40:56,311,573
17:40:56,311,573
17:40:56,312,573
17:40:56,312,573
17:40:56,312,573
17:40:56,313,573
17:40:56,313,573
17:40:56,314,573
17:40:56,314,573
17:40:56,314,573
17:40:56,315,573
17:40:56,315,573
17:40:56,316,573
17:40:56,316,573
17:40:56,316,573
17:40:56,317,573
17:40:56,317,573
17:40:56,318,573
17:40:56,318,573
17:40:56,318,573
17:40:56,319,573
17:40:56,319,573
17:40:56,320,573
17:40:56,320,573
17:40:56,320,573
17:40:56,321,573
17:40:56,321,573
17:40:56,322,573
17:40:56,322,573
17:40:56,322,573
17:40:56,323,573
17:40:56,323,573
17:40:56,324,573
17:40:56,324,573
17:40:56,324,573
17:40:56,325,573
17:40:56,325,573
17:40:56,326,573
17:40:56,326,573
17:40:56,326,573
17:40:56,327,573
17:40:56,327,573
17:40:56,328,573
17:40:56,328,573
17:40:56,328,573
17:40:56,329,573
17:40:56,329,573
17:40:56,330,573
17:40:56,330,573
17:40:56,330,573
17:40:56,331,573
17:40:56,331,573
17:40:56,332,573
17:40:56,332,573
17:40:56,332,573
17:40:56,333,573
17:40:56,333,573
17:40:56,334,573
17:40:56,334,573
17:40:56,334,573
17:40:56,335,573
17:40:56,335,573
17:40:56,336,573
17:40:56,336,573
17:40:56,336,573
17:40:56,337,573
17:40:56,337,573
17:40:56,338,573
17:40:56,338,573
17:40:56,338,573
17:40:56,339,573
17:40:56,339,573
17:40:56,340,573
17:40:56,340,573
17:40:56,340,573
17:40:56,341,573
17:40:56,341,573
17:40:56,342,573
17:40:56,342,573
17:40:56,342,573
17:40:56,343,573
17:40:56,343,573
17:40:56,344,573
17:40:56,344,573
17:40:56,344,573
17:40:56,345,573
17:40:56,345,573
17:40:56,346,573
17:40:56,346,573
17:40:56,346,573
17:40:56,347,573
17:40:56,347,573
17:40:56,348,573
17:40:56,348,573
17:40:56,348,573
17:40:56,349,573
17:40:56,349,573
17:40:56,350,573
17:40:56,350,573
17:40:56,350,573
17:40:56,351,573
17:40:56,351,573
17:40:56,352,573
17:40:56,352,573
17:40:56,352,573
17:40:56,353,573
17:40:56,353,573
17:40:56,354,573
17:40:56,354,573
17:40:56,354,573
17:40:56,355,573
17:40:56,355,573
17:40:56,356,573
17:40:56,356,573
17:40:56,356,573
17:40:56,357,573
17:40:56,357,573
17:40:56,358,573
17:40:56,358,573
17:40:56,358,573
17:40:56,359,573
17:40:56,359,573
17:40:56,360,573
17:40:56,360,573
17:40:56,360,573
17:40:56,361,573
17:40:56,361,573
17:40:56,362,573
17:40:56,362,573
17:40:56,362,573
17:40:56,363,573
17:40:56,363,573
17:40:56,364,573
17:40:56,364,573
17:40:56,364,573
17:40:56,365,573
17:40:56,365,573
17:40:56,366,573
17:40:56,366,573
17:40:56,366,573
17:40:56,367,573
17:40:56,367,573
17:40:56,368,573
17:40:56,368,573
17:40:56,368,573
17:40:56,369,573
17:40:56,369,573
17:40:56,370,573
17:40:56,370,573
17:40:56,370,573
17:40:56,371,573
17:40:56,371,573
17:40:56,372,573
17:40:56,372,573
17:40:56,372,573
17:40:56,373,573
17:40:56,373,573
17:40:56,374,573
17:40:56,374,573
17:40:56,374,573
17:40:56,375,573
17:40:56,375,573
17:40:56,376,573
17:40:56,376,573
17:40:56,376,573
17:40:56,377,573
17:40:56,377,573
17:40:56,378,573
17:40:56,378,573
17:40:56,378,573
17:40:56,379,573
17:40:56,379,573
17:40:56,380,573
17:40:56,380,573
17:40:56,380,573
17:40:56,381,573
17:40:56,381,573
17:40:56,382,573
17:40:56,382,573
17:40:56,382,573
17:40:56,383,573
17:40:56,383,573
17:40:56,384,573
17:40:56,384,573
17:40:56,384,573
17:40:56,385,573
17:40:56,385,573
17:40:56,386,573
17:40:56,386,573
17:40:56,386,573
17:40:56,387,573
17:40:56,387,573
17:40:56,388,573
17:40:56,388,573
17:40:56,388,573
17:40:56,389,573
17:40:56,389,573
17:40:56,390,573
17:40:56,390,573
17:40:56,390,573
17:40:56,391,573
17:40:56,391,573
17:40:56,392,573
17:40:56,392,573
17:40:56,392,573
17:40:56,393,573
17:40:56,393,573
17:40:56,394,573
17:40:56,394,573
17:40:56,394,573
17:40:56,395,573
17:40:56,395,573
17:40:56,396,573
17:40:56,396,573
17:40:56,396,573
17:40:56,397,573
17:40:56,397,573
17:40:56,398,573
17:40:56,398,573
17:40:56,399,573
17:40:56,399,573
17:40:56,399,573
17:40:56,400,573
17:40:56,400,573
17:40:56,401,573
17:40:56,401,573
17:40:56,401,573
17:40:56,402,573
17:40:56,402,573
17:40:56,403,573
17:40:56,403,573
17:40:56,403,570
17:40:57,403,570
17:40:57,404,570
17:40:57,404,570
17:40:57,405,570
17:40:57,405,570
17:40:57,405,570
17:40:57,406,570
17:40:57,406,570
17:40:57,407,570
17:40:57,407,570
17:40:57,407,570
17:40:57,408,570
17:40:57,408,570
17:40:57,409,570
17:40:57,409,570
17:40:57,409,570
17:40:57,410,570
17:40:57,410,570
17:40:57,411,570
17:40:57,411,570
17:40:57,411,570
17:40:57,412,570
17:40:57,412,570
17:40:57,413,570
17:40:57,413,570
17:40:57,413,570
17:40:57,414,570
17:40:57,414,570
17:40:57,415,570
17:40:57,415,570
17:40:57,415,570
17:40:57,416,570
17:40:57,416,570
17:40:57,417,570
17:40:57,417,570
17:40:57,417,570
17:40:57,418,570
17:40:57,418,570
17:40:57,419,570
17:40:57,419,570
17:40:57,419,570
17:40:57,420,570
17:40:57,420,570
17:40:57,421,570
17:40:57,421,570
17:40:57,421,570
17:40:57,422,570
17:40:57,422,570
17:40:57,423,570
17:40:57,423,570
17:40:57,423,570
17:40:57,424,570
17:40:57,424,570
17:40:57,425,570
17:40:57,425,570
17:40:57,425,570
17:40:57,426,570
17:40:57,426,570
17:40:57,427,570
17:40:57,427,570
17:40:57,427,570
17:40:57,428,570
17:40:57,428,570
17:40:57,429,570
17:40:57,429,570
17:40:57,429,570
17:40:57,430,570
17:40:57,430,570
17:40:57,431,570
17:40:57,431,570
17:40:57,431,570
17:40:57,432,570
17:40:57,432,570
17:40:57,433,570
17:40:57,433,570
17:40:57,433,570
17:40:57,434,570
17:40:57,434,570
17:40:57,435,570
17:40:57,435,570
17:40:57,435,570
17:40:57,436,570
17:40:57,436,570
17:40:57,437,570
17:40:57,437,570
17:40:57,437,570
17:40:57,438,570
17:40:57,438,570
17:40:57,439,570
17:40:57,439,570
17:40:57,439,570
17:40:57,440,570
17:40:57,440,570
17:40:57,441,570
17:40:57,441,570
17:40:57,441,570
17:40:57,442,570
17:40:57,442,570
17:40:57,443,570
17:40:57,443,570
17:40:57,443,570
17:40:57,444,570
17:40:57,444,570
17:40:57,444,570
17:40:57,445,570
17:40:57,445,570
17:40:57,446,570
17:40:57,446,570
17:40:57,446,570
17:40:57,447,570
17:40:57,447,570
17:40:57,447,570
17:40:57,448,570
17:40:57,448,570
17:40:57,448,570
17:40:57,449,570
17:40:57,449,570
17:40:57,449,570
17:40:57,450,570
17:40:57,450,570
17:40:57,450,570
17:40:57,451,570
17:40:57,451,570
17:40:57,451,570
17:40:57,452,570
17:40:57,452,570
17:40:57,453,570
17:40:57,453,570
17:40:57,453,570
17:40:57,454,570
17:40:57,454,570
17:40:57,454,570
17:40:57,455,570
17:40:57,455,570
17:40:57,455,570
17:40:57,456,570
17:40:57,456,570
17:40:57,456,570
17:40:57,457,570
17:40:57,457,570
17:40:57,457,570
17:40:57,458,570
17:40:57,458,570
17:40:57,458,570
17:40:57,459,570
17:40:57,459,570
17:40:57,459,570
17:40:57,460,570
17:40:57,460,570
17:40:57,461,570
17:40:57,461,570
17:40:57,461,570
17:40:57,462,570
17:40:57,462,570
17:40:57,462,570
17:40:57,463,570
17:40:57,463,570
17:40:57,463,570
17:40:57,464,570
17:40:57,464,570
17:40:57,464,570
17:40:57,465,570
17:40:57,465,570
17:40:57,465,570
17:40:57,466,570
17:40:57,466,570
17:40:57,466,570
17:40:57,467,570
17:40:57,467,570
17:40:57,467,570
17:40:57,468,570
17:40:57,468,570
17:40:57,468,570
17:40:57,469,570
17:40:57,469,570
17:40:57,469,570
17:40:57,470,570
17:40:57,470,570
17:40:57,470,570
17:40:57,471,570
17:40:57,471,570
17:40:57,471,570
17:40:57,472,570
17:40:57,472,570
17:40:57,472,570
17:40:57,473,570
17:40:57,473,570
17:40:57,474,570
17:40:57,474,570
17:40:57,474,570
17:40:57,475,570
17:40:57,475,570
17:40:57,475,570
17:40:57,476,570
17:40:57,476,570
17:40:57,476,570
17:40:57,477,570
17:40:57,477,570
17:40:57,477,570
17:40:57,478,570
17:40:57,478,570
17:40:57,478,570
17:40:57,479,570
17:40:57,479,570
17:40:57,479,570
17:40:57,480,570
17:40:57,480,570
17:40:57,480,570
17:40:57,481,570
17:40:57,481,570
17:40:57,481,570
17:40:57,482,570
17:40:57,482,570
17:40:57,482,570
17:40:57,483,570
17:40:57,483,570
17:40:57,483,570
17:40:57,484,570
17:40:57,484,570
17:40:57,484,570
17:40:57,485,570
17:40:57,485,570
17:40:57,485,570
17:40:57,486,570
17:40:57,486,570
17:40:57,486,570
17:40:57,487,570
17:40:57,487,570
17:40:57,487,570
17:40:57,488,570
17:40:57,488,570
17:40:57,488,570
17:40:57,489,570
17:40:57,489,570
17:40:57,489,570
17:40:57,490,570
17:40:57,490,570
17:40:57,490,570
17:40:57,491,570
17:40:57,491,570
17:40:57,491,570
17:40:57,492,570
17:40:57,492,570
17:40:57,492,570
17:40:57,493,570
17:40:57,493,570
17:40:57,493,570
17:40:57,494,570
17:40:57,494,570
17:40:57,494,570
17:40:57,495,570
17:40:57,495,570
17:40:57,495,570
17:40:57,496,570
17:40:57,496,570
17:40:57,496,570
17:40:57,497,570
17:40:57,497,570
17:40:57,497,570
17:40:57,498,570
17:40:57,498,570
17:40:57,498,570
17:40:57,499,570
17:40:57,499,570
17:40:57,499,570
17:40:57,500,570
17:40:57,500,570
17:40:57,500,570
17:40:57,501,570
17:40:57,501,570
17:40:57,501,570
17:40:57,502,570
17:40:57,502,570
17:40:57,502,570
17:40:57,503,570
17:40:57,503,570
17:40:57,503,570
17:40:57,504,570
17:40:57,504,570
17:40:57,504,570
17:40:57,505,570
17:40:57,505,570
17:40:57,505,570
17:40:57,506,570
17:40:57,506,570
17:40:57,506,570
17:40:57,507,570
17:40:57,507,570
17:40:57,507,570
17:40:57,508,570
17:40:57,508,570
17:40:57,508,570
17:40:57,509,570
17:40:57,509,570
17:40:57,509,570
17:40:57,510,570
17:40:57,510,570
17:40:57,510,570
17:40:57,511,570
17:40:57,511,570
17:40:57,511,570
17:40:57,512,570
17:40:57,512,570
17:40:57,512,570
17:40:57,513,570
17:40:57,513,570
17:40:57,513,570
17:40:57,514,570
17:40:57,514,570
17:40:57,514,570
17:40:57,515,570
17:40:57,515,570
17:40:57,515,570
17:40:57,516,570
17:40:57,516,570
17:40:57,516,570
17:40:57,517,570
17:40:57,517,570
17:40:57,517,570
17:40:57,518,570
17:40:57,518,570
17:40:57,518,570
17:40:57,519,570
17:40:57,519,570
17:40:57,519,570
17:40:57,520,570
17:40:57,520,570
17:40:57,520,570
17:40:57,521,570
17:40:57,521,570
17:40:57,521,570
17:40:57,522,570
17:40:57,522,570
17:40:57,522,570
17:40:57,523,570
17:40:57,523,570
17:40:57,523,570
17:40:57,524,570
17:40:57,524,570
17:40:57,524,570
17:40:57,525,570
17:40:57,525,570
17:40:57,525,570
17:40:57,526,570
17:40:57,526,570
17:40:57,526,571
17:40:58,526,571
17:40:58,527,571
17:40:58,527,571
17:40:58,527,571
17:40:58,528,571
17:40:58,528,571
17:40:58,528,571
17:40:58,529,571
17:40:58,529,571
17:40:58,529,571
17:40:58,530,571
17:40:58,530,571
17:40:58,531,571
17:40:58,531,571
17:40:58,531,571
17:40:58,532,571
17:40:58,532,571
17:40:58,532,571
17:40:58,533,571
17:40:58,533,571
17:40:58,533,571
17:40:58,534,571
17:40:58,534,571
17:40:58,534,571
17:40:58,535,571
17:40:58,535,571
17:40:58,535,571
17:40:58,536,571
17:40:58,536,571
17:40:58,536,571
17:40:58,537,571
17:40:58,537,571
17:40:58,537,571
17:40:58,538,571
17:40:58,538,571
17:40:58,538,571
17:40:58,539,571
17:40:58,539,571
17:40:58,539,571
17:40:58,540,571
17:40:58,540,571
17:40:58,540,571
17:40:58,541,571
17:40:58,541,571
17:40:58,541,571
17:40:58,542,571
17:40:58,542,571
17:40:58,542,571
17:40:58,543,571
17:40:58,543,571
17:40:58,543,571
17:40:58,544,571
17:40:58,544,571
17:40:58,544,571
17:40:58,545,571
17:40:58,545,571
17:40:58,545,571
17:40:58,546,571
17:40:58,546,571
17:40:58,546,571
17:40:58,547,571
17:40:58,547,571
17:40:58,547,571
17:40:58,548,571
17:40:58,548,571
17:40:58,548,571
17:40:58,549,571
17:40:58,549,571
17:40:58,549,571
17:40:58,549,571
17:40:58,550,571
17:40:58,550,571
17:40:58,550,571
17:40:58,551,571
17:40:58,551,571
17:40:58,551,571
17:40:58,551,571
17:40:58,552,571
17:40:58,552,571
17:40:58,552,571
17:40:58,553,571
17:40:58,553,571
17:40:58,553,571
17:40:58,554,571
17:40:58,554,571
17:40:58,554,571
17:40:58,554,571
17:40:58,555,571
17:40:58,555,571
17:40:58,555,571
17:40:58,556,571
17:40:58,556,571
17:40:58,556,571
17:40:58,556,571
17:40:58,557,571
17:40:58,557,571
17:40:58,557,571
17:40:58,558,571
17:40:58,558,571
17:40:58,558,571
17:40:58,558,571
17:40:58,559,571
17:40:58,559,571
17:40:58,559,571
17:40:58,560,571
17:40:58,560,571
17:40:58,560,571
17:40:58,560,571
17:40:58,561,571
17:40:58,561,571
17:40:58,561,571
17:40:58,562,571
17:40:58,562,571
17:40:58,562,571
17:40:58,562,571
17:40:58,563,571
17:40:58,563,571
17:40:58,563,571
17:40:58,564,571
17:40:58,564,571
17:40:58,564,571
17:40:58,564,571
17:40:58,565,571
17:40:58,565,571
17:40:58,565,571
17:40:58,566,571
17:40:58,566,571
17:40:58,566,571
17:40:58,567,571
17:40:58,567,571
17:40:58,567,571
17:40:58,568,571
17:40:58,568,571
17:40:58,568,571
17:40:58,569,571
