-- Logs begin at Sat 2021-05-15 10:29:33 MSK, end at Sat 2021-05-15 20:43:34 MSK. --
May 15 20:42:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 701
May 15 20:42:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:42:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625004
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625013
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625022
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 47 47 47 46 46 46 46 45 45 44 45 44 44 44 47 47 47 47 47 47
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 2 2 2 3 3 3 3 4 4 5 4 5 5 5 2 2 2 2 2 2
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 14
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 325
May 15 20:43:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=433; SPEED=607
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 702
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305625514
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15529
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 45 forecast = 0
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625523
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625532
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625541
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625550
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625559
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625568
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625576
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625585
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625594
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625603
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15530
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625612
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625620
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625629
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625638
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625647
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305625656
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
