time,CWND,estimated_speed
16:09:10,637,760
16:09:10,637,760
16:09:10,638,760
16:09:10,638,760
16:09:10,638,760
16:09:10,639,760
16:09:10,639,760
16:09:10,639,760
16:09:10,640,760
16:09:10,640,760
16:09:10,640,760
16:09:10,641,760
16:09:10,641,760
16:09:10,641,760
16:09:10,642,760
16:09:10,642,760
16:09:10,642,760
16:09:10,643,760
16:09:10,643,760
16:09:10,643,760
16:09:10,644,760
16:09:10,644,760
16:09:10,644,760
16:09:10,645,760
16:09:10,645,760
16:09:10,645,760
16:09:10,646,760
16:09:10,646,760
16:09:10,646,760
16:09:10,647,760
16:09:10,647,760
16:09:10,647,760
16:09:10,648,760
16:09:10,648,760
16:09:10,648,760
16:09:10,649,760
16:09:10,649,760
16:09:10,649,760
16:09:10,650,760
16:09:10,650,760
16:09:10,650,760
16:09:10,651,760
16:09:10,651,760
16:09:10,651,760
16:09:10,652,760
16:09:10,652,760
16:09:10,652,760
16:09:10,653,760
16:09:10,653,760
16:09:10,653,760
16:09:10,654,760
16:09:10,654,760
16:09:10,654,760
16:09:10,655,760
16:09:10,655,760
16:09:10,655,760
16:09:10,656,760
16:09:10,656,760
16:09:10,656,760
16:09:10,657,760
16:09:10,657,760
16:09:10,657,760
16:09:10,658,760
16:09:10,658,760
16:09:10,658,760
16:09:10,659,760
16:09:10,659,760
16:09:10,659,760
16:09:10,660,760
16:09:10,660,760
16:09:10,660,760
16:09:10,661,760
16:09:10,661,760
16:09:10,661,760
16:09:10,662,760
16:09:10,662,760
16:09:10,662,760
16:09:10,663,760
16:09:10,663,760
16:09:10,663,760
16:09:10,664,760
16:09:10,664,760
16:09:10,664,760
16:09:10,665,760
16:09:10,665,760
16:09:10,665,760
16:09:10,666,760
16:09:10,666,760
16:09:10,666,760
16:09:10,667,760
16:09:10,667,760
16:09:10,667,760
16:09:10,668,760
16:09:10,668,760
16:09:10,668,760
16:09:10,669,760
16:09:10,669,760
16:09:10,669,760
16:09:10,670,760
16:09:10,670,760
16:09:10,670,760
16:09:10,671,760
16:09:10,671,760
16:09:10,671,760
16:09:10,672,760
16:09:10,672,760
16:09:10,672,760
16:09:10,673,760
16:09:10,673,760
16:09:10,673,760
16:09:10,674,760
16:09:10,674,760
16:09:10,674,760
16:09:10,675,760
16:09:10,675,760
16:09:10,675,760
16:09:10,676,760
16:09:10,676,760
16:09:10,676,760
16:09:10,677,760
16:09:10,677,760
16:09:10,677,760
16:09:10,678,760
16:09:10,678,760
16:09:10,678,760
16:09:10,679,760
16:09:10,679,760
16:09:10,679,760
16:09:10,680,760
16:09:10,680,760
16:09:10,680,760
16:09:10,681,760
16:09:10,681,760
16:09:10,681,760
16:09:10,682,760
16:09:10,682,760
16:09:10,682,760
16:09:10,683,760
16:09:10,683,760
16:09:10,683,760
16:09:10,684,760
16:09:10,684,760
16:09:10,684,760
16:09:10,685,760
16:09:10,685,760
16:09:10,685,760
16:09:10,686,760
16:09:10,686,760
16:09:10,686,760
16:09:10,687,760
16:09:10,687,760
16:09:10,687,760
16:09:10,688,760
16:09:10,688,760
16:09:10,688,760
16:09:10,689,760
16:09:10,689,760
16:09:10,689,760
16:09:10,690,760
16:09:10,690,760
16:09:10,690,760
16:09:10,691,760
16:09:10,691,760
16:09:10,691,760
16:09:10,692,760
16:09:10,692,760
16:09:10,692,760
16:09:10,693,760
16:09:10,693,760
16:09:10,693,760
16:09:10,694,760
16:09:10,694,760
16:09:10,694,760
16:09:10,695,760
16:09:10,695,760
16:09:10,695,760
16:09:10,696,760
16:09:10,696,760
16:09:10,696,760
16:09:10,697,760
16:09:10,697,760
16:09:10,697,760
16:09:10,698,760
16:09:10,698,760
16:09:10,698,760
16:09:10,699,760
16:09:10,699,760
16:09:10,699,760
16:09:10,700,760
16:09:10,700,760
16:09:10,700,760
16:09:10,701,760
16:09:10,701,760
16:09:10,701,760
16:09:10,702,760
16:09:10,702,760
16:09:10,702,760
16:09:10,703,760
16:09:10,703,760
16:09:10,704,760
16:09:10,704,760
16:09:10,704,760
16:09:10,705,760
16:09:10,705,760
16:09:10,705,760
16:09:10,706,760
16:09:10,706,760
16:09:10,707,760
16:09:10,707,760
16:09:10,707,760
16:09:10,708,760
16:09:10,708,760
16:09:10,709,760
16:09:10,709,760
16:09:10,709,760
16:09:10,710,760
16:09:10,710,760
16:09:10,711,760
16:09:10,711,760
16:09:10,711,760
16:09:10,712,760
16:09:10,712,760
16:09:10,713,760
16:09:10,713,760
16:09:10,713,760
16:09:10,714,760
16:09:10,714,760
16:09:10,715,760
16:09:10,715,760
16:09:10,715,760
16:09:10,716,760
16:09:10,716,760
16:09:10,717,760
16:09:10,717,760
16:09:10,717,760
16:09:10,718,760
16:09:10,718,760
16:09:10,719,760
16:09:10,719,760
16:09:10,719,760
16:09:10,720,760
16:09:10,720,760
16:09:10,721,760
16:09:10,721,760
16:09:10,721,760
16:09:10,722,760
16:09:10,722,760
16:09:10,723,760
16:09:10,723,760
16:09:10,723,760
16:09:10,724,760
16:09:10,724,760
16:09:10,725,760
16:09:10,725,760
16:09:10,725,760
16:09:10,726,760
16:09:10,726,760
16:09:10,727,760
16:09:10,727,760
16:09:10,727,760
16:09:10,728,760
16:09:10,728,760
16:09:10,729,760
16:09:10,729,760
16:09:10,729,760
16:09:10,730,760
16:09:10,730,760
16:09:10,731,760
16:09:10,731,760
16:09:10,731,760
16:09:10,732,760
16:09:10,732,760
16:09:10,733,760
16:09:10,733,760
16:09:10,733,760
16:09:10,734,760
16:09:10,734,760
16:09:10,735,760
16:09:10,735,760
16:09:10,735,760
16:09:10,736,760
16:09:10,736,760
16:09:10,737,760
16:09:10,737,760
16:09:10,737,760
16:09:10,738,760
16:09:10,738,760
16:09:10,739,760
16:09:10,739,760
16:09:10,739,760
16:09:10,740,760
16:09:10,740,760
16:09:10,741,760
16:09:10,741,760
16:09:10,741,760
16:09:10,742,760
16:09:10,742,760
16:09:10,743,760
16:09:10,743,760
16:09:10,743,760
16:09:10,744,760
16:09:10,744,760
16:09:10,745,760
16:09:10,745,760
16:09:10,745,760
16:09:10,746,760
16:09:10,746,760
16:09:10,747,760
16:09:10,747,760
16:09:10,747,760
16:09:10,748,760
16:09:10,748,760
16:09:10,749,760
16:09:10,749,760
16:09:10,749,760
16:09:10,749,760
16:09:11,750,760
16:09:11,750,760
16:09:11,751,760
16:09:11,751,760
16:09:11,751,760
16:09:11,752,760
16:09:11,752,760
16:09:11,753,760
16:09:11,753,760
16:09:11,753,760
16:09:11,754,760
16:09:11,754,760
16:09:11,755,760
16:09:11,755,760
16:09:11,755,760
16:09:11,756,760
16:09:11,756,760
16:09:11,757,760
16:09:11,757,760
16:09:11,757,760
16:09:11,758,760
16:09:11,758,760
16:09:11,759,760
16:09:11,759,760
16:09:11,759,760
16:09:11,760,760
16:09:11,760,760
16:09:11,761,760
16:09:11,761,760
16:09:11,761,760
16:09:11,762,760
16:09:11,762,760
16:09:11,763,760
16:09:11,763,760
16:09:11,763,760
16:09:11,764,760
16:09:11,764,760
16:09:11,765,760
16:09:11,765,760
16:09:11,765,760
16:09:11,766,760
16:09:11,766,760
16:09:11,767,760
16:09:11,767,760
16:09:11,767,760
16:09:11,768,760
16:09:11,768,760
16:09:11,769,760
16:09:11,769,760
16:09:11,769,760
16:09:11,770,760
16:09:11,770,760
16:09:11,771,760
16:09:11,771,760
16:09:11,771,760
16:09:11,772,760
16:09:11,772,760
16:09:11,773,760
16:09:11,773,760
16:09:11,773,760
16:09:11,774,760
16:09:11,774,760
16:09:11,775,760
16:09:11,775,760
16:09:11,775,760
16:09:11,776,760
16:09:11,776,760
16:09:11,777,760
16:09:11,777,760
16:09:11,777,760
16:09:11,778,760
16:09:11,778,760
16:09:11,779,760
16:09:11,779,760
16:09:11,779,760
16:09:11,780,760
16:09:11,780,760
16:09:11,781,760
16:09:11,781,760
16:09:11,781,760
16:09:11,782,760
16:09:11,782,760
16:09:11,783,760
16:09:11,783,760
16:09:11,783,760
16:09:11,784,760
16:09:11,784,760
16:09:11,785,760
16:09:11,785,760
16:09:11,785,760
16:09:11,786,760
16:09:11,786,760
16:09:11,787,760
16:09:11,787,760
16:09:11,787,760
16:09:11,788,760
16:09:11,788,760
16:09:11,789,760
16:09:11,789,760
16:09:11,789,760
16:09:11,790,760
16:09:11,790,760
16:09:11,791,760
16:09:11,791,760
16:09:11,791,760
16:09:11,792,760
16:09:11,792,760
16:09:11,793,760
16:09:11,793,760
16:09:11,793,760
16:09:11,794,760
16:09:11,794,760
16:09:11,795,760
16:09:11,795,760
16:09:11,795,760
16:09:11,796,760
16:09:11,796,760
16:09:11,797,760
16:09:11,797,760
16:09:11,797,760
16:09:11,798,760
16:09:11,798,760
16:09:11,799,760
16:09:11,799,760
16:09:11,799,760
16:09:11,800,760
16:09:11,800,760
16:09:11,801,760
16:09:11,801,760
16:09:11,801,760
16:09:11,802,760
16:09:11,802,760
16:09:11,803,760
16:09:11,803,760
16:09:11,803,760
16:09:11,804,760
16:09:11,804,760
16:09:11,805,760
16:09:11,805,760
16:09:11,805,760
16:09:11,806,760
16:09:11,806,760
16:09:11,807,760
16:09:11,807,760
16:09:11,807,760
16:09:11,808,760
16:09:11,808,760
16:09:11,809,760
16:09:11,809,760
16:09:11,809,760
16:09:11,810,760
16:09:11,810,760
16:09:11,811,760
16:09:11,811,760
16:09:11,812,760
16:09:11,812,760
16:09:11,812,760
16:09:11,813,760
16:09:11,813,760
16:09:11,814,760
16:09:11,814,760
16:09:11,814,760
16:09:11,815,760
16:09:11,815,760
16:09:11,816,760
16:09:11,816,760
16:09:11,816,760
16:09:11,817,760
16:09:11,817,760
16:09:11,818,760
16:09:11,818,760
16:09:11,818,760
16:09:11,819,760
16:09:11,819,760
16:09:11,820,760
16:09:11,820,760
16:09:11,820,760
16:09:11,821,760
16:09:11,821,760
16:09:11,822,760
16:09:11,822,760
16:09:11,822,760
16:09:11,823,760
16:09:11,823,760
16:09:11,824,760
16:09:11,824,760
16:09:11,824,760
16:09:11,825,760
16:09:11,825,760
16:09:11,826,760
16:09:11,826,760
16:09:11,826,760
16:09:11,827,760
16:09:11,827,760
16:09:11,828,760
16:09:11,828,760
16:09:11,828,760
16:09:11,829,760
16:09:11,829,760
16:09:11,830,760
16:09:11,830,760
16:09:11,830,760
16:09:11,831,760
16:09:11,831,760
16:09:11,832,760
16:09:11,832,760
16:09:11,832,760
16:09:11,833,760
16:09:11,833,760
16:09:11,834,760
16:09:11,834,760
16:09:11,834,760
16:09:11,835,760
16:09:11,835,760
16:09:11,836,760
16:09:11,836,760
16:09:11,836,760
16:09:11,837,760
16:09:11,837,760
16:09:11,838,760
16:09:11,838,760
16:09:11,838,760
16:09:11,839,760
16:09:11,839,760
16:09:11,840,760
16:09:11,840,760
16:09:11,840,760
16:09:11,841,760
16:09:11,841,760
16:09:11,842,760
16:09:11,842,760
16:09:11,842,760
16:09:11,843,760
16:09:11,843,760
16:09:11,844,760
16:09:11,844,760
16:09:11,844,760
16:09:11,845,760
16:09:11,845,760
16:09:11,846,760
16:09:11,846,760
16:09:11,846,760
16:09:11,847,760
16:09:11,847,760
16:09:11,848,760
16:09:11,848,760
16:09:11,848,760
16:09:11,849,760
16:09:11,849,760
16:09:11,850,760
16:09:11,850,760
16:09:11,850,760
16:09:11,851,760
16:09:11,851,760
16:09:11,852,760
16:09:11,852,760
16:09:11,852,760
16:09:11,853,760
16:09:11,853,760
16:09:11,854,760
16:09:11,854,760
16:09:11,854,760
16:09:11,855,760
16:09:11,855,760
16:09:11,856,760
16:09:11,856,760
16:09:11,856,760
16:09:11,857,760
16:09:11,857,760
16:09:11,858,760
16:09:11,858,760
16:09:11,858,760
16:09:11,859,760
16:09:11,859,760
16:09:11,860,760
16:09:11,860,760
16:09:11,860,760
16:09:11,861,760
16:09:11,861,760
16:09:11,862,760
16:09:11,862,760
16:09:11,862,760
16:09:11,863,760
16:09:11,863,760
16:09:11,864,760
16:09:11,864,760
16:09:11,864,760
16:09:11,865,760
16:09:11,865,760
16:09:11,866,760
16:09:11,866,760
16:09:11,866,760
16:09:11,867,760
16:09:11,867,760
16:09:11,868,760
16:09:11,868,760
16:09:11,868,760
16:09:11,869,760
16:09:11,869,760
16:09:11,870,760
16:09:11,870,760
16:09:11,870,760
16:09:11,871,760
16:09:11,871,760
16:09:11,872,760
16:09:11,872,760
16:09:11,872,760
16:09:11,873,760
16:09:11,873,760
16:09:11,874,760
16:09:11,874,760
16:09:11,874,760
16:09:11,875,760
16:09:11,875,760
16:09:11,876,760
16:09:11,876,760
16:09:11,876,760
16:09:11,877,760
16:09:11,877,760
16:09:11,878,760
16:09:11,878,760
16:09:11,878,760
16:09:11,879,760
16:09:11,879,760
16:09:11,880,760
16:09:11,880,760
16:09:11,880,760
16:09:11,881,760
16:09:11,881,760
16:09:11,882,760
16:09:11,882,760
16:09:11,882,760
16:09:11,883,760
16:09:11,883,760
16:09:12,884,760
16:09:12,884,760
16:09:12,884,760
16:09:12,885,760
16:09:12,885,760
16:09:12,886,760
16:09:12,886,760
16:09:12,886,760
16:09:12,887,760
16:09:12,887,760
16:09:12,888,760
16:09:12,888,760
16:09:12,888,760
16:09:12,889,760
16:09:12,889,760
16:09:12,890,760
16:09:12,890,760
16:09:12,890,760
16:09:12,891,760
16:09:12,891,760
16:09:12,892,760
16:09:12,892,760
16:09:12,892,760
16:09:12,893,760
16:09:12,893,760
16:09:12,894,760
16:09:12,894,760
16:09:12,894,760
16:09:12,895,760
16:09:12,895,760
16:09:12,896,760
16:09:12,896,760
16:09:12,896,760
16:09:12,897,760
16:09:12,897,760
16:09:12,898,760
16:09:12,898,760
16:09:12,898,760
16:09:12,899,760
16:09:12,899,760
16:09:12,900,760
16:09:12,900,760
16:09:12,901,760
16:09:12,901,760
16:09:12,901,760
16:09:12,902,760
16:09:12,902,760
16:09:12,903,760
16:09:12,903,760
16:09:12,904,760
16:09:12,904,760
16:09:12,904,760
16:09:12,905,760
16:09:12,905,760
16:09:12,906,760
16:09:12,906,760
16:09:12,906,760
16:09:12,907,760
16:09:12,907,760
16:09:12,908,760
16:09:12,908,760
16:09:12,909,760
16:09:12,909,760
16:09:12,910,760
16:09:12,910,760
16:09:12,911,760
16:09:12,911,760
16:09:12,911,760
16:09:12,912,760
16:09:12,912,760
16:09:12,913,760
16:09:12,913,760
16:09:12,914,760
16:09:12,914,760
16:09:12,915,760
16:09:12,915,760
16:09:12,916,760
16:09:12,916,760
16:09:12,917,760
16:09:12,917,760
16:09:12,918,760
16:09:12,918,760
16:09:12,919,760
16:09:12,919,760
16:09:12,920,760
16:09:12,920,760
16:09:12,921,760
16:09:12,921,760
16:09:12,922,760
16:09:12,922,760
16:09:12,923,760
16:09:12,923,760
16:09:12,924,760
16:09:12,924,760
16:09:12,925,760
16:09:12,925,760
16:09:12,926,760
16:09:12,926,760
16:09:12,927,760
16:09:12,927,760
16:09:12,928,760
16:09:12,928,760
16:09:12,929,760
16:09:12,929,760
16:09:12,930,760
16:09:12,930,760
16:09:12,931,760
16:09:12,931,760
16:09:12,932,760
16:09:12,932,760
16:09:12,933,760
16:09:12,933,760
16:09:12,934,760
16:09:12,934,760
16:09:12,935,760
16:09:12,935,760
16:09:12,936,760
16:09:12,936,760
16:09:12,937,760
16:09:12,937,760
16:09:12,938,760
16:09:12,938,760
16:09:12,939,760
16:09:12,939,760
16:09:12,940,760
16:09:12,940,760
16:09:12,941,760
16:09:12,941,760
16:09:12,942,760
16:09:12,942,760
16:09:12,943,760
16:09:12,943,760
16:09:12,944,760
16:09:12,944,760
16:09:12,945,760
16:09:12,945,760
16:09:12,946,760
16:09:12,946,760
16:09:12,947,760
16:09:12,947,760
16:09:12,948,760
16:09:12,948,760
16:09:12,949,760
16:09:12,949,760
16:09:12,950,760
16:09:12,950,760
16:09:12,951,760
16:09:12,951,760
16:09:12,952,760
16:09:12,952,760
16:09:12,953,760
16:09:12,953,760
16:09:12,954,760
16:09:12,954,760
16:09:12,955,760
16:09:12,955,760
16:09:12,956,760
16:09:12,956,760
16:09:12,957,760
16:09:12,957,760
16:09:12,958,760
16:09:12,958,760
16:09:12,959,760
16:09:12,959,760
16:09:12,960,760
16:09:12,960,760
16:09:12,961,760
16:09:12,961,760
16:09:12,962,760
16:09:12,962,760
16:09:12,963,760
16:09:12,963,760
16:09:12,964,760
16:09:12,964,760
16:09:12,965,760
16:09:12,965,760
16:09:12,966,760
16:09:12,966,760
16:09:12,967,760
16:09:12,967,760
16:09:12,968,760
16:09:12,968,760
16:09:12,969,760
16:09:12,969,760
16:09:12,970,760
16:09:12,970,760
16:09:12,971,760
16:09:12,971,760
16:09:12,972,760
16:09:12,972,760
16:09:12,973,760
16:09:12,973,760
16:09:12,974,760
16:09:12,974,760
16:09:12,975,760
16:09:12,975,760
16:09:12,976,760
16:09:12,976,760
16:09:12,977,760
16:09:12,977,760
16:09:12,978,760
16:09:12,978,760
16:09:12,979,760
16:09:12,979,760
16:09:12,980,760
16:09:12,980,760
16:09:12,981,760
16:09:12,981,760
16:09:12,982,760
16:09:12,982,760
16:09:12,983,760
16:09:12,983,760
16:09:12,984,760
16:09:12,984,760
16:09:12,985,760
16:09:12,985,760
16:09:12,986,760
16:09:12,986,760
16:09:12,987,760
16:09:12,987,760
16:09:12,988,760
16:09:12,988,760
16:09:12,989,760
16:09:12,989,760
16:09:12,990,760
16:09:12,990,760
16:09:12,991,760
16:09:12,991,760
16:09:12,992,760
16:09:12,992,760
16:09:12,993,760
16:09:12,993,760
16:09:12,994,760
16:09:12,994,760
16:09:12,995,760
16:09:12,995,760
16:09:12,996,760
16:09:12,996,760
16:09:12,997,760
16:09:12,997,760
16:09:12,998,760
16:09:12,998,760
16:09:12,999,760
16:09:12,999,760
16:09:12,1000,760
16:09:12,1000,760
16:09:12,1001,760
16:09:12,1001,760
16:09:12,1002,760
16:09:12,1002,760
16:09:12,1002,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,390,760
16:09:14,391,760
16:09:14,391,760
16:09:14,391,760
16:09:14,391,760
16:09:14,391,760
16:09:14,391,760
16:09:14,391,760
16:09:14,391,760
16:09:14,391,760
16:09:14,391,760
16:09:14,391,760
16:09:14,392,760
16:09:14,392,760
16:09:14,392,760
16:09:14,392,760
16:09:14,392,760
16:09:14,392,760
16:09:14,392,760
16:09:14,392,760
16:09:14,392,760
16:09:14,392,760
16:09:14,393,760
16:09:14,393,760
16:09:14,393,760
16:09:14,393,760
16:09:14,393,760
16:09:14,393,760
16:09:14,393,760
16:09:14,393,760
16:09:14,393,760
16:09:14,394,760
16:09:14,394,760
16:09:14,394,760
16:09:15,394,760
16:09:15,394,760
16:09:15,394,760
16:09:15,394,760
16:09:15,395,760
16:09:15,395,760
16:09:15,395,760
16:09:15,395,760
16:09:15,395,760
16:09:15,395,760
16:09:15,395,760
16:09:15,396,760
16:09:15,396,760
16:09:15,396,760
16:09:15,396,760
16:09:15,396,760
16:09:15,396,760
16:09:15,396,760
16:09:15,397,760
16:09:15,397,760
16:09:15,397,760
16:09:15,397,760
16:09:15,397,760
16:09:15,397,760
16:09:15,398,760
16:09:15,398,760
16:09:15,398,760
16:09:15,398,760
16:09:15,398,760
16:09:15,399,760
16:09:15,399,760
16:09:15,399,760
16:09:15,399,760
16:09:15,399,760
16:09:15,399,760
16:09:15,400,760
16:09:15,400,760
16:09:15,400,760
16:09:15,400,760
16:09:15,400,760
16:09:15,401,760
16:09:15,401,760
16:09:15,401,760
16:09:15,401,760
16:09:15,401,760
16:09:15,402,760
16:09:15,402,760
16:09:15,402,760
16:09:15,402,760
16:09:15,402,760
16:09:15,403,760
16:09:15,403,760
16:09:15,403,760
16:09:15,403,760
16:09:15,404,760
16:09:15,404,760
16:09:15,404,760
16:09:15,404,760
16:09:15,404,760
16:09:15,405,760
16:09:15,405,760
16:09:15,405,760
16:09:15,405,760
16:09:15,406,760
16:09:15,406,760
16:09:15,406,760
16:09:15,406,760
16:09:15,406,760
16:09:15,407,760
16:09:15,407,760
16:09:15,407,760
16:09:15,407,760
16:09:15,408,760
16:09:15,408,760
16:09:15,408,760
16:09:15,408,760
16:09:15,409,760
16:09:15,409,760
16:09:15,409,760
16:09:15,409,760
16:09:15,410,760
16:09:15,410,760
16:09:15,410,760
16:09:15,410,760
16:09:15,411,760
16:09:15,411,760
16:09:15,411,760
16:09:15,411,760
16:09:15,412,760
16:09:15,412,760
16:09:15,412,760
16:09:15,412,760
16:09:15,413,760
16:09:15,413,760
16:09:15,413,760
16:09:15,413,760
16:09:15,414,760
16:09:15,414,760
16:09:15,414,760
16:09:15,414,760
16:09:15,415,760
16:09:15,415,760
16:09:15,415,760
16:09:15,415,760
16:09:15,416,760
16:09:15,416,760
16:09:15,416,760
16:09:15,416,760
16:09:15,417,760
16:09:15,417,760
16:09:15,417,760
16:09:15,417,760
16:09:15,418,760
16:09:15,418,760
16:09:15,418,760
16:09:15,418,760
16:09:15,419,760
16:09:15,419,760
16:09:15,419,760
16:09:15,420,760
16:09:15,420,760
16:09:15,420,760
16:09:15,420,760
16:09:15,421,760
16:09:15,421,760
16:09:15,421,760
16:09:15,422,760
16:09:15,422,760
16:09:15,422,760
16:09:15,422,760
16:09:15,423,760
16:09:15,423,760
16:09:15,423,760
16:09:15,424,760
16:09:15,424,760
16:09:15,424,760
16:09:15,424,760
16:09:15,425,760
16:09:15,425,760
16:09:15,425,760
16:09:15,426,760
16:09:15,426,760
16:09:15,426,760
16:09:15,426,760
16:09:15,427,760
16:09:15,427,760
16:09:15,427,760
16:09:15,428,760
16:09:15,428,760
16:09:15,428,760
16:09:15,428,760
16:09:15,429,760
16:09:15,429,760
16:09:15,429,760
16:09:15,430,760
16:09:15,430,760
16:09:15,430,760
16:09:15,430,760
16:09:15,431,760
16:09:15,431,760
16:09:15,431,760
16:09:15,432,760
16:09:15,432,760
16:09:15,432,760
16:09:15,432,760
16:09:15,433,760
16:09:15,433,760
16:09:15,433,760
16:09:15,434,760
16:09:15,434,760
16:09:15,434,760
16:09:15,434,760
16:09:15,435,760
16:09:15,435,760
16:09:15,435,760
16:09:15,436,760
16:09:15,436,760
16:09:15,436,760
16:09:15,436,760
16:09:15,437,760
16:09:15,437,760
16:09:15,437,760
16:09:15,438,760
16:09:15,438,760
16:09:15,438,760
16:09:15,439,760
16:09:15,439,760
16:09:15,439,760
16:09:15,440,760
16:09:15,440,760
16:09:15,440,760
16:09:15,441,760
16:09:15,441,760
16:09:15,441,760
16:09:15,442,760
16:09:15,442,760
16:09:15,442,760
16:09:15,443,760
16:09:15,443,760
16:09:15,443,760
16:09:15,444,760
16:09:15,444,760
16:09:15,444,760
16:09:15,445,760
16:09:15,445,760
16:09:15,445,760
16:09:15,446,760
16:09:15,446,760
16:09:15,446,760
16:09:15,447,760
16:09:15,447,760
16:09:15,447,760
16:09:15,448,760
16:09:15,448,760
16:09:15,448,760
16:09:15,449,760
16:09:15,449,760
16:09:15,449,760
16:09:15,450,760
16:09:15,450,760
16:09:15,450,760
16:09:15,451,760
16:09:15,451,760
16:09:15,451,760
16:09:15,452,760
16:09:15,452,760
16:09:15,452,760
16:09:15,453,760
16:09:15,453,760
16:09:15,453,760
16:09:15,454,760
16:09:15,454,760
16:09:15,454,760
16:09:15,455,760
16:09:15,455,760
16:09:15,455,760
16:09:15,456,760
16:09:15,456,760
16:09:15,456,760
16:09:15,457,760
16:09:15,457,760
16:09:15,457,760
16:09:15,458,760
16:09:15,458,760
16:09:15,458,760
16:09:15,459,760
16:09:15,459,760
16:09:15,459,760
16:09:15,460,760
16:09:15,460,760
16:09:15,460,760
16:09:15,461,760
16:09:15,461,760
16:09:15,461,760
16:09:15,462,760
16:09:15,462,760
16:09:15,462,760
16:09:15,463,760
16:09:15,463,760
16:09:15,463,760
16:09:15,464,760
16:09:15,464,760
16:09:15,464,760
16:09:15,465,760
16:09:15,465,760
16:09:15,465,760
16:09:15,466,760
16:09:15,466,760
16:09:15,466,760
16:09:15,467,760
16:09:15,467,760
16:09:15,467,760
16:09:15,468,760
16:09:15,468,760
16:09:15,468,760
16:09:15,469,760
16:09:15,469,760
16:09:15,469,760
16:09:15,470,760
16:09:15,470,760
16:09:15,470,760
16:09:15,471,760
16:09:15,471,760
16:09:15,471,760
16:09:15,472,760
16:09:15,472,760
16:09:15,472,760
16:09:15,473,760
16:09:15,473,760
16:09:15,473,760
16:09:15,474,760
16:09:15,474,760
16:09:15,474,760
16:09:15,475,760
16:09:15,475,760
16:09:15,475,760
16:09:15,476,760
16:09:15,476,760
16:09:15,476,760
16:09:15,477,760
16:09:15,477,760
16:09:15,477,760
16:09:15,478,760
16:09:15,478,760
16:09:15,478,760
16:09:15,479,760
16:09:15,479,760
16:09:15,479,760
16:09:15,480,760
16:09:15,480,760
16:09:15,480,760
16:09:15,481,760
16:09:15,481,760
16:09:15,481,760
16:09:15,482,760
16:09:15,482,760
16:09:15,482,760
16:09:15,483,760
16:09:15,483,760
16:09:15,483,760
16:09:15,484,760
16:09:15,484,760
16:09:15,484,760
16:09:15,485,760
16:09:15,485,760
16:09:15,485,760
16:09:15,486,760
16:09:15,486,760
16:09:15,486,760
16:09:15,487,760
16:09:15,487,760
16:09:15,487,760
16:09:15,488,760
16:09:16,488,760
16:09:16,488,760
16:09:16,489,760
16:09:16,489,760
16:09:16,489,760
16:09:16,490,760
16:09:16,490,760
16:09:16,490,760
16:09:16,491,760
16:09:16,491,760
16:09:16,491,760
16:09:16,492,760
16:09:16,492,760
16:09:16,492,760
16:09:16,493,760
16:09:16,493,760
16:09:16,493,760
16:09:16,494,760
16:09:16,494,760
16:09:16,494,760
16:09:16,495,760
16:09:16,495,760
16:09:16,495,760
16:09:16,496,760
16:09:16,496,760
16:09:16,496,760
16:09:16,497,760
16:09:16,497,760
16:09:16,497,760
16:09:16,498,760
16:09:16,498,760
16:09:16,498,760
16:09:16,499,760
16:09:16,499,760
16:09:16,499,760
16:09:16,500,760
16:09:16,500,760
16:09:16,500,760
16:09:16,501,760
16:09:16,501,760
16:09:16,501,760
16:09:16,502,760
16:09:16,502,760
16:09:16,502,760
16:09:16,503,760
16:09:16,503,760
16:09:16,503,760
16:09:16,504,760
16:09:16,504,760
16:09:16,504,760
16:09:16,505,760
16:09:16,505,760
16:09:16,505,760
16:09:16,506,760
16:09:16,506,760
16:09:16,506,760
16:09:16,507,760
16:09:16,507,760
16:09:16,507,760
16:09:16,508,760
16:09:16,508,760
16:09:16,508,760
16:09:16,509,760
16:09:16,509,760
16:09:16,509,760
16:09:16,510,760
16:09:16,510,760
16:09:16,510,760
16:09:16,511,760
16:09:16,511,760
16:09:16,511,760
16:09:16,512,760
16:09:16,512,760
16:09:16,512,760
16:09:16,513,760
16:09:16,513,760
16:09:16,513,760
16:09:16,514,760
16:09:16,514,760
16:09:16,514,760
16:09:16,515,760
16:09:16,515,760
16:09:16,515,760
16:09:16,516,760
16:09:16,516,760
16:09:16,516,760
16:09:16,517,760
16:09:16,517,760
16:09:16,517,760
16:09:16,518,760
16:09:16,518,760
16:09:16,518,760
16:09:16,519,760
16:09:16,519,760
16:09:16,519,760
16:09:16,520,760
16:09:16,520,760
16:09:16,520,760
16:09:16,521,760
16:09:16,521,760
16:09:16,521,760
16:09:16,522,760
16:09:16,522,760
16:09:16,522,760
16:09:16,523,760
16:09:16,523,760
16:09:16,523,760
16:09:16,524,760
16:09:16,524,760
16:09:16,524,760
16:09:16,525,760
