-- Logs begin at Sat 2021-05-15 09:05:12 MSK, end at Sat 2021-05-15 19:23:41 MSK. --
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=351), but cubic could be 701
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:23:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426302
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426311
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426320
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304426328
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426336
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15519
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 50
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426345
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426382
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426392
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426401
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426410
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426419
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426427
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426436
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426445
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426453
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15522
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=594
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426463
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426472
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 19:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426481
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426490
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426534
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426543
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304426555
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 19:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
