time,CWND,estimated_speed
16:15:30,949,760
16:15:30,949,760
16:15:30,950,760
16:15:30,950,760
16:15:30,951,760
16:15:30,951,760
16:15:30,952,760
16:15:30,952,760
16:15:30,953,760
16:15:30,953,760
16:15:30,954,760
16:15:30,954,760
16:15:30,955,760
16:15:30,955,760
16:15:30,956,760
16:15:30,956,760
16:15:30,957,760
16:15:30,957,760
16:15:30,958,760
16:15:30,958,760
16:15:30,959,760
16:15:30,959,760
16:15:30,960,760
16:15:30,960,760
16:15:30,961,760
16:15:30,961,760
16:15:30,962,760
16:15:30,962,760
16:15:30,963,760
16:15:30,963,760
16:15:30,964,760
16:15:30,964,760
16:15:30,965,760
16:15:30,965,760
16:15:30,966,760
16:15:30,966,760
16:15:30,967,760
16:15:30,967,760
16:15:30,968,760
16:15:30,968,760
16:15:30,969,760
16:15:30,969,760
16:15:30,970,760
16:15:30,970,760
16:15:30,971,760
16:15:30,971,760
16:15:30,972,760
16:15:30,972,760
16:15:30,973,760
16:15:30,973,760
16:15:30,974,760
16:15:30,974,760
16:15:30,975,760
16:15:30,975,760
16:15:30,976,760
16:15:30,976,760
16:15:30,977,760
16:15:30,977,760
16:15:30,978,760
16:15:30,978,760
16:15:30,979,760
16:15:30,979,760
16:15:30,980,760
16:15:30,980,760
16:15:30,981,760
16:15:30,981,760
16:15:30,982,760
16:15:30,982,760
16:15:30,983,760
16:15:30,983,760
16:15:30,984,760
16:15:30,984,760
16:15:30,985,760
16:15:30,985,760
16:15:30,986,760
16:15:30,986,760
16:15:30,987,760
16:15:30,987,760
16:15:30,988,760
16:15:30,988,760
16:15:30,989,760
16:15:30,989,760
16:15:30,990,760
16:15:30,990,760
16:15:30,991,760
16:15:30,991,760
16:15:30,992,760
16:15:30,992,760
16:15:30,993,760
16:15:30,993,760
16:15:30,994,760
16:15:30,994,760
16:15:30,995,760
16:15:30,995,760
16:15:30,996,760
16:15:30,996,760
16:15:30,997,760
16:15:30,997,760
16:15:30,998,760
16:15:30,998,760
16:15:30,999,760
16:15:30,999,760
16:15:30,1000,760
16:15:30,1000,760
16:15:30,1001,760
16:15:30,1001,760
16:15:30,1002,760
16:15:30,1002,760
16:15:30,1002,760
16:15:32,189,760
16:15:32,189,760
16:15:32,189,760
16:15:32,189,760
16:15:32,189,760
16:15:32,189,760
16:15:32,189,760
16:15:32,189,760
16:15:32,189,760
16:15:32,189,760
16:15:32,189,760
16:15:32,189,760
16:15:32,190,760
16:15:32,190,760
16:15:32,190,760
16:15:32,190,760
16:15:32,190,760
16:15:32,190,760
16:15:32,190,760
16:15:32,190,760
16:15:32,191,760
16:15:32,191,760
16:15:32,191,760
16:15:32,191,760
16:15:32,191,760
16:15:32,191,760
16:15:32,192,760
16:15:32,192,760
16:15:32,192,760
16:15:32,192,760
16:15:32,192,760
16:15:32,193,760
16:15:32,193,760
16:15:32,193,760
16:15:32,193,760
16:15:32,193,760
16:15:32,194,760
16:15:32,194,760
16:15:32,194,760
16:15:32,194,760
16:15:32,194,760
16:15:32,195,760
16:15:32,195,760
16:15:32,195,760
16:15:32,195,760
16:15:32,196,760
16:15:32,196,760
16:15:32,196,760
16:15:32,196,760
16:15:32,197,760
16:15:32,197,760
16:15:32,197,760
16:15:32,198,760
16:15:32,198,760
16:15:32,198,760
16:15:32,198,760
16:15:32,199,760
16:15:32,199,760
16:15:32,199,760
16:15:32,200,760
16:15:32,200,760
16:15:32,200,760
16:15:32,200,760
16:15:32,201,760
16:15:32,201,760
16:15:32,201,760
16:15:32,202,760
16:15:32,202,760
16:15:32,202,760
16:15:32,203,760
16:15:32,203,760
16:15:32,203,760
16:15:32,204,760
16:15:32,204,760
16:15:32,204,760
16:15:32,205,760
16:15:32,205,760
16:15:32,205,760
16:15:32,206,760
16:15:32,206,760
16:15:32,206,760
16:15:32,207,760
16:15:32,207,760
16:15:32,207,760
16:15:32,208,760
16:15:32,208,760
16:15:32,208,760
16:15:32,209,760
16:15:32,209,760
16:15:32,209,760
16:15:32,210,760
16:15:32,210,760
16:15:32,210,760
16:15:32,211,760
16:15:32,211,760
16:15:32,212,760
16:15:32,212,760
16:15:32,212,760
16:15:32,213,760
16:15:32,213,760
16:15:32,214,760
16:15:32,214,760
16:15:32,214,760
16:15:32,215,760
16:15:32,215,760
16:15:32,216,760
16:15:32,216,760
16:15:32,216,760
16:15:32,217,760
16:15:32,217,760
16:15:32,218,760
16:15:32,218,760
16:15:32,218,760
16:15:32,219,760
16:15:32,219,760
16:15:32,220,760
16:15:32,220,760
16:15:32,220,760
16:15:32,221,760
16:15:32,221,760
16:15:32,222,760
16:15:32,222,760
16:15:32,222,760
16:15:32,223,760
16:15:32,223,760
16:15:32,224,760
16:15:32,224,760
16:15:32,224,760
16:15:32,225,760
16:15:32,225,760
16:15:32,226,760
16:15:32,226,760
16:15:32,226,760
16:15:32,227,760
16:15:32,227,760
16:15:32,228,760
16:15:32,228,760
16:15:32,228,760
16:15:32,229,760
16:15:32,229,760
16:15:32,230,760
16:15:32,230,760
16:15:32,230,760
16:15:32,231,760
16:15:32,231,760
16:15:32,232,760
16:15:32,232,760
16:15:32,232,760
16:15:32,233,760
16:15:32,233,760
16:15:32,234,760
16:15:32,234,760
16:15:32,234,760
16:15:32,235,760
16:15:32,235,760
16:15:32,236,760
16:15:32,236,760
16:15:32,236,760
16:15:32,237,760
16:15:32,237,760
16:15:32,238,760
16:15:32,238,760
16:15:32,238,760
16:15:32,239,760
16:15:32,239,760
16:15:32,240,760
16:15:32,240,760
16:15:32,240,760
16:15:32,241,760
16:15:32,241,760
16:15:32,242,760
16:15:32,242,760
16:15:32,242,760
16:15:32,243,760
16:15:32,243,760
16:15:32,244,760
16:15:32,244,760
16:15:32,244,760
16:15:32,245,760
16:15:32,245,760
16:15:32,246,760
16:15:32,246,760
16:15:32,246,760
16:15:32,247,760
16:15:32,247,760
16:15:32,248,760
16:15:32,248,760
16:15:32,248,760
16:15:32,249,760
16:15:32,249,760
16:15:32,250,760
16:15:32,250,760
16:15:32,251,760
16:15:32,251,760
16:15:32,251,760
16:15:32,252,760
16:15:32,252,760
16:15:32,253,760
16:15:32,253,760
16:15:32,253,760
16:15:32,254,760
16:15:32,254,760
16:15:32,255,760
16:15:32,255,760
16:15:32,256,760
16:15:32,256,760
16:15:32,256,760
16:15:32,257,760
16:15:32,257,760
16:15:32,258,760
16:15:32,258,760
16:15:32,258,760
16:15:32,259,760
16:15:32,259,760
16:15:32,260,760
16:15:32,260,760
16:15:32,261,760
16:15:32,261,760
16:15:32,261,760
16:15:32,262,760
16:15:32,262,760
16:15:32,263,760
16:15:32,263,760
16:15:32,263,760
16:15:32,264,760
16:15:32,264,760
16:15:32,265,760
16:15:32,265,760
16:15:32,266,760
16:15:32,266,760
16:15:32,266,760
16:15:32,267,760
16:15:32,267,760
16:15:32,268,760
16:15:32,268,760
16:15:32,269,760
16:15:32,269,760
16:15:32,270,760
16:15:32,270,760
16:15:32,270,760
16:15:32,271,760
16:15:32,271,760
16:15:32,272,760
16:15:32,272,760
16:15:32,272,760
16:15:32,273,760
16:15:32,273,760
16:15:32,274,760
16:15:32,274,760
16:15:32,275,760
16:15:32,275,760
16:15:32,276,760
16:15:32,276,760
16:15:32,276,760
16:15:32,277,760
16:15:32,277,760
16:15:32,278,760
16:15:32,278,760
16:15:32,279,760
16:15:32,279,760
16:15:32,279,760
16:15:32,280,760
16:15:32,280,760
16:15:32,281,760
16:15:32,281,760
16:15:32,282,760
16:15:32,282,760
16:15:33,282,760
16:15:33,283,760
16:15:33,283,760
16:15:33,284,760
16:15:33,284,760
16:15:33,285,760
16:15:33,285,760
16:15:33,285,760
16:15:33,286,760
16:15:33,286,760
16:15:33,287,760
16:15:33,287,760
16:15:33,287,760
16:15:33,288,760
16:15:33,288,760
16:15:33,289,760
16:15:33,289,760
16:15:33,290,760
16:15:33,290,760
16:15:33,290,760
16:15:33,291,760
16:15:33,291,760
16:15:33,292,760
16:15:33,292,760
16:15:33,292,760
16:15:33,293,760
16:15:33,293,760
16:15:33,294,760
16:15:33,294,760
16:15:33,295,760
16:15:33,295,760
16:15:33,295,760
16:15:33,296,760
16:15:33,296,760
16:15:33,297,760
16:15:33,297,760
16:15:33,297,760
16:15:33,298,760
16:15:33,298,760
16:15:33,299,760
16:15:33,299,760
16:15:33,300,760
16:15:33,300,760
16:15:33,300,760
16:15:33,301,760
16:15:33,301,760
16:15:33,302,760
16:15:33,302,760
16:15:33,302,760
16:15:33,303,760
16:15:33,303,760
16:15:33,304,760
16:15:33,304,760
16:15:33,305,760
16:15:33,305,760
16:15:33,305,760
16:15:33,306,760
16:15:33,306,760
16:15:33,307,760
16:15:33,307,760
16:15:33,307,760
16:15:33,308,760
16:15:33,308,760
16:15:33,309,760
16:15:33,309,760
16:15:33,310,760
16:15:33,310,760
16:15:33,310,760
16:15:33,311,760
16:15:33,311,760
16:15:33,312,760
16:15:33,312,760
16:15:33,312,760
16:15:33,313,760
16:15:33,313,760
16:15:33,314,760
16:15:33,314,760
16:15:33,314,760
16:15:33,315,760
16:15:33,315,760
16:15:33,316,760
16:15:33,316,760
16:15:33,316,760
16:15:33,317,760
16:15:33,317,760
16:15:33,318,760
16:15:33,318,760
16:15:33,318,760
16:15:33,319,760
16:15:33,319,760
16:15:33,320,760
16:15:33,320,760
16:15:33,320,760
16:15:33,321,760
16:15:33,321,760
16:15:33,322,760
16:15:33,322,760
16:15:33,322,760
16:15:33,323,760
16:15:33,323,760
16:15:33,324,760
16:15:33,324,760
16:15:33,324,760
16:15:33,325,760
16:15:33,325,760
16:15:33,326,760
16:15:33,326,760
16:15:33,326,760
16:15:33,327,760
16:15:33,327,760
16:15:33,328,760
16:15:33,328,760
16:15:33,328,760
16:15:33,329,760
16:15:33,329,760
16:15:33,330,760
16:15:33,330,760
16:15:33,330,760
16:15:33,331,760
16:15:33,331,760
16:15:33,332,760
16:15:33,332,760
16:15:33,332,760
16:15:33,333,760
16:15:33,333,760
16:15:33,334,760
16:15:33,334,760
16:15:33,334,760
16:15:33,335,760
16:15:33,335,760
16:15:33,336,760
16:15:33,336,760
16:15:33,336,760
16:15:33,337,760
16:15:33,337,760
16:15:33,338,760
16:15:33,338,760
16:15:33,338,760
16:15:33,339,760
16:15:33,339,760
16:15:33,340,760
16:15:33,340,760
16:15:33,340,760
16:15:33,341,760
16:15:33,341,760
16:15:33,342,760
16:15:33,342,760
16:15:33,342,760
16:15:33,343,760
16:15:33,343,760
16:15:33,344,760
16:15:33,344,760
16:15:33,344,760
16:15:33,345,760
16:15:33,345,760
16:15:33,346,760
16:15:33,346,760
16:15:33,346,760
16:15:33,347,760
16:15:33,347,760
16:15:33,348,760
16:15:33,348,760
16:15:33,348,760
16:15:33,349,760
16:15:33,349,760
16:15:33,350,760
16:15:33,350,760
16:15:33,350,760
16:15:33,351,760
16:15:33,351,760
16:15:33,352,760
16:15:33,352,760
16:15:33,352,760
16:15:33,353,760
16:15:33,353,760
16:15:33,354,760
16:15:33,354,760
16:15:33,354,760
16:15:33,355,760
16:15:33,355,760
16:15:33,356,760
16:15:33,356,760
16:15:33,356,760
16:15:33,357,760
16:15:33,357,760
16:15:33,358,760
16:15:33,358,760
16:15:33,358,760
16:15:33,359,760
16:15:33,359,760
16:15:33,360,760
16:15:33,360,760
16:15:33,360,760
16:15:33,361,760
16:15:33,361,760
16:15:33,362,760
16:15:33,362,760
16:15:33,362,760
16:15:33,363,760
16:15:33,363,760
16:15:33,364,760
16:15:33,364,760
16:15:33,364,760
16:15:33,365,760
16:15:33,365,760
16:15:33,366,760
16:15:33,366,760
16:15:33,366,760
16:15:33,367,760
16:15:33,367,760
16:15:33,368,760
16:15:33,368,760
16:15:33,368,760
16:15:33,369,760
16:15:33,369,760
16:15:33,370,760
16:15:33,370,760
16:15:33,370,760
16:15:33,371,760
16:15:33,371,760
16:15:33,372,760
16:15:33,372,760
16:15:33,372,760
16:15:33,373,760
16:15:33,373,760
16:15:33,374,760
16:15:33,374,760
16:15:33,374,760
16:15:33,375,760
16:15:33,375,760
16:15:33,376,760
16:15:33,376,760
16:15:33,376,760
16:15:33,377,760
16:15:33,377,760
16:15:33,378,760
16:15:33,378,760
16:15:33,378,760
16:15:33,379,760
16:15:33,379,760
16:15:33,380,760
16:15:33,380,760
16:15:33,380,760
16:15:33,381,760
16:15:33,381,760
16:15:33,382,760
16:15:33,382,760
16:15:33,382,760
16:15:33,383,760
16:15:33,383,760
16:15:33,384,760
16:15:33,384,760
16:15:33,384,760
16:15:33,385,760
16:15:33,385,760
16:15:33,386,760
16:15:33,386,760
16:15:33,386,760
16:15:33,387,760
16:15:33,387,760
16:15:33,388,760
16:15:33,388,760
16:15:33,388,760
16:15:33,389,760
16:15:33,389,760
16:15:33,390,760
16:15:33,390,760
16:15:33,390,760
16:15:33,391,760
16:15:33,391,760
16:15:33,392,760
16:15:33,392,760
16:15:33,392,760
16:15:33,393,760
16:15:33,393,760
16:15:33,394,760
16:15:33,394,760
16:15:33,394,760
16:15:33,395,760
16:15:33,395,760
16:15:33,396,760
16:15:33,396,760
16:15:33,396,760
16:15:33,397,760
16:15:33,397,760
16:15:33,398,760
16:15:33,398,760
16:15:33,398,760
16:15:33,399,760
16:15:33,399,760
16:15:33,400,760
16:15:33,400,760
16:15:33,400,760
16:15:33,401,760
16:15:33,401,760
16:15:33,402,760
16:15:33,402,760
16:15:33,402,760
16:15:33,403,760
16:15:33,403,760
16:15:33,404,760
16:15:33,404,760
16:15:33,404,760
16:15:33,405,760
16:15:33,405,760
16:15:33,406,760
16:15:33,406,760
16:15:33,406,760
16:15:33,407,760
16:15:33,407,760
16:15:33,408,760
16:15:33,408,760
16:15:33,408,760
16:15:33,409,760
16:15:33,409,760
16:15:33,410,760
16:15:33,410,760
16:15:33,410,760
16:15:33,411,760
16:15:33,411,760
16:15:33,412,760
16:15:33,412,760
16:15:33,412,760
16:15:33,413,760
16:15:33,413,760
16:15:33,414,760
16:15:33,414,760
16:15:33,414,760
16:15:33,415,760
16:15:33,415,760
16:15:33,416,760
16:15:33,416,760
16:15:34,416,760
16:15:34,417,760
16:15:34,417,760
16:15:34,418,760
16:15:34,418,760
16:15:34,418,760
16:15:34,419,760
16:15:34,419,760
16:15:34,420,760
16:15:34,420,760
16:15:34,420,760
16:15:34,421,760
16:15:34,421,760
16:15:34,422,760
16:15:34,422,760
16:15:34,422,760
16:15:34,423,760
16:15:34,423,760
16:15:34,424,760
16:15:34,424,760
16:15:34,424,760
16:15:34,425,760
16:15:34,425,760
16:15:34,426,760
16:15:34,426,760
16:15:34,427,760
16:15:34,427,760
16:15:34,427,760
16:15:34,428,760
16:15:34,428,760
16:15:34,429,760
16:15:34,429,760
16:15:34,429,760
16:15:34,430,760
16:15:34,430,760
16:15:34,431,760
16:15:34,431,760
16:15:34,431,760
16:15:34,432,760
16:15:34,432,760
16:15:34,433,760
16:15:34,433,760
16:15:34,433,760
16:15:34,434,760
16:15:34,434,760
16:15:34,435,760
16:15:34,435,760
16:15:34,435,760
16:15:34,436,760
16:15:34,436,760
16:15:34,437,760
16:15:34,437,760
16:15:34,437,760
16:15:34,438,760
16:15:34,438,760
16:15:34,439,760
16:15:34,439,760
16:15:34,439,760
16:15:34,440,760
16:15:34,440,760
16:15:34,441,760
16:15:34,441,760
16:15:34,441,760
16:15:34,442,760
16:15:34,442,760
16:15:34,443,760
16:15:34,443,760
16:15:34,443,760
16:15:34,444,760
16:15:34,444,760
16:15:34,445,760
16:15:34,445,760
16:15:34,445,760
16:15:34,446,760
16:15:34,446,760
16:15:34,447,760
16:15:34,447,760
16:15:34,447,760
16:15:34,448,760
16:15:34,448,760
16:15:34,449,760
16:15:34,449,760
16:15:34,449,760
16:15:34,450,760
16:15:34,450,760
16:15:34,451,760
16:15:34,451,760
16:15:34,451,760
16:15:34,452,760
16:15:34,452,760
16:15:34,453,760
16:15:34,453,760
16:15:34,453,760
16:15:34,454,760
16:15:34,454,760
16:15:34,455,760
16:15:34,455,760
16:15:34,455,760
16:15:34,456,760
16:15:34,456,760
16:15:34,457,760
16:15:34,457,760
16:15:34,457,760
16:15:34,458,760
16:15:34,458,760
16:15:34,459,760
16:15:34,459,760
16:15:34,459,760
16:15:34,460,760
16:15:34,460,760
16:15:34,461,760
16:15:34,461,760
16:15:34,461,760
16:15:34,462,760
16:15:34,462,760
16:15:34,463,760
16:15:34,463,760
16:15:34,463,760
16:15:34,464,760
16:15:34,464,760
16:15:34,465,760
16:15:34,465,760
16:15:34,465,760
16:15:34,466,760
16:15:34,466,760
16:15:34,467,760
16:15:34,467,760
16:15:34,467,760
16:15:34,468,760
16:15:34,468,760
16:15:34,468,760
16:15:34,469,760
16:15:34,469,760
16:15:34,469,760
16:15:34,470,760
16:15:34,470,760
16:15:34,470,760
16:15:34,471,760
16:15:34,471,760
16:15:34,471,760
16:15:34,472,760
16:15:34,472,760
16:15:34,473,760
16:15:34,473,760
16:15:34,473,760
16:15:34,474,760
16:15:34,474,760
16:15:34,474,760
16:15:34,475,760
16:15:34,475,760
16:15:34,475,760
16:15:34,476,760
16:15:34,476,760
16:15:34,476,760
16:15:34,477,760
16:15:34,477,760
16:15:34,477,760
16:15:34,478,760
16:15:34,478,760
16:15:34,478,760
16:15:34,479,760
16:15:34,479,760
16:15:34,479,760
16:15:34,480,760
16:15:34,480,760
16:15:34,480,760
16:15:34,481,760
16:15:34,481,760
16:15:34,481,760
16:15:34,482,760
16:15:34,482,760
16:15:34,482,760
16:15:34,483,760
16:15:34,483,760
16:15:34,483,760
16:15:34,484,760
16:15:34,484,760
16:15:34,484,760
16:15:34,485,760
16:15:34,485,760
16:15:34,485,760
16:15:34,486,760
16:15:34,486,760
16:15:34,486,760
16:15:34,487,760
16:15:34,487,760
16:15:34,487,760
16:15:34,488,760
16:15:34,488,760
16:15:34,488,760
16:15:34,489,760
16:15:34,489,760
16:15:34,489,760
16:15:34,490,760
16:15:34,490,760
16:15:34,490,760
16:15:34,491,760
16:15:34,491,760
16:15:34,491,760
16:15:34,492,760
16:15:34,492,760
16:15:34,492,760
16:15:34,493,760
16:15:34,493,760
16:15:34,493,760
16:15:34,494,760
16:15:34,494,760
16:15:34,494,760
16:15:34,495,760
16:15:34,495,760
16:15:34,495,760
16:15:34,496,760
16:15:34,496,760
16:15:34,496,760
16:15:34,497,760
16:15:34,497,760
16:15:34,497,760
16:15:34,498,760
16:15:34,498,760
16:15:34,498,760
16:15:34,499,760
16:15:34,499,760
16:15:34,499,760
16:15:34,500,760
16:15:34,500,760
16:15:34,500,760
16:15:34,501,760
16:15:34,501,760
16:15:34,501,760
16:15:34,502,760
16:15:34,502,760
16:15:34,502,760
16:15:34,503,760
16:15:34,503,760
16:15:34,503,760
16:15:34,504,760
16:15:34,504,760
16:15:34,504,760
16:15:34,505,760
16:15:34,505,760
16:15:34,505,760
16:15:34,506,760
16:15:34,506,760
16:15:34,506,760
16:15:34,507,760
16:15:34,507,760
16:15:34,507,760
16:15:34,508,760
16:15:34,508,760
16:15:34,508,760
16:15:34,509,760
16:15:34,509,760
16:15:34,509,760
16:15:34,510,760
16:15:34,510,760
16:15:34,510,760
16:15:34,511,760
16:15:34,511,760
16:15:34,511,760
16:15:34,512,760
16:15:34,512,760
16:15:34,512,760
16:15:34,513,760
16:15:34,513,760
16:15:34,513,760
16:15:34,514,760
16:15:34,514,760
16:15:34,514,760
16:15:34,515,760
16:15:34,515,760
16:15:34,515,760
16:15:34,516,760
16:15:34,516,760
16:15:34,516,760
16:15:34,517,760
16:15:34,517,760
16:15:34,517,760
16:15:34,518,760
16:15:34,518,760
16:15:34,518,760
16:15:34,519,760
16:15:34,519,760
16:15:34,519,760
16:15:34,520,760
16:15:34,520,760
16:15:34,520,760
16:15:34,521,760
16:15:34,521,760
16:15:34,521,760
16:15:34,522,760
16:15:34,522,760
16:15:34,522,760
16:15:34,523,760
16:15:34,523,760
16:15:34,523,760
16:15:34,524,760
16:15:34,524,760
16:15:34,524,760
16:15:34,525,760
16:15:34,525,760
16:15:34,525,760
16:15:34,526,760
16:15:34,526,760
16:15:34,526,760
16:15:34,527,760
16:15:34,527,760
16:15:34,527,760
16:15:34,528,760
16:15:34,528,760
16:15:34,528,760
16:15:34,529,760
16:15:34,529,760
16:15:34,529,760
16:15:34,530,760
16:15:34,530,760
16:15:34,530,760
16:15:34,531,760
16:15:34,531,760
16:15:34,531,760
16:15:34,532,760
16:15:34,532,760
16:15:34,532,760
16:15:34,533,760
16:15:34,533,760
16:15:34,533,760
16:15:34,534,760
16:15:34,534,760
16:15:34,534,760
16:15:34,535,760
16:15:34,535,760
16:15:34,535,760
16:15:34,536,760
16:15:34,536,761
16:15:35,536,761
16:15:35,536,761
16:15:35,537,761
16:15:35,537,761
16:15:35,537,761
16:15:35,538,761
16:15:35,538,761
16:15:35,538,761
16:15:35,539,761
16:15:35,539,761
16:15:35,539,761
16:15:35,540,761
16:15:35,540,761
16:15:35,540,761
16:15:35,541,761
16:15:35,541,761
16:15:35,541,761
16:15:35,542,761
16:15:35,542,761
16:15:35,542,761
16:15:35,543,761
16:15:35,543,761
16:15:35,543,761
16:15:35,544,761
16:15:35,544,761
16:15:35,544,761
16:15:35,545,761
16:15:35,545,761
16:15:35,545,761
16:15:35,546,761
16:15:35,546,761
16:15:35,546,761
16:15:35,547,761
16:15:35,547,761
16:15:35,547,761
16:15:35,548,761
16:15:35,548,761
16:15:35,548,761
16:15:35,549,761
16:15:35,549,761
16:15:35,549,761
16:15:35,550,761
16:15:35,550,761
16:15:35,550,761
16:15:35,551,761
16:15:35,551,761
16:15:35,551,761
16:15:35,552,761
16:15:35,552,761
16:15:35,552,761
16:15:35,553,761
16:15:35,553,761
16:15:35,553,761
16:15:35,554,761
16:15:35,554,761
16:15:35,554,761
16:15:35,555,761
16:15:35,555,761
16:15:35,555,761
16:15:35,556,761
16:15:35,556,761
16:15:35,556,761
16:15:35,557,761
16:15:35,557,761
16:15:35,557,761
16:15:35,558,761
16:15:35,558,761
16:15:35,558,761
16:15:35,559,761
16:15:35,559,761
16:15:35,559,761
16:15:35,560,761
16:15:35,560,761
16:15:35,560,761
16:15:35,561,761
16:15:35,561,761
16:15:35,561,761
16:15:35,562,761
16:15:35,562,761
16:15:35,562,761
16:15:35,563,761
16:15:35,563,761
16:15:35,563,761
16:15:35,564,761
16:15:35,564,761
16:15:35,564,761
16:15:35,565,761
16:15:35,565,761
16:15:35,565,761
16:15:35,566,761
16:15:35,566,761
16:15:35,566,761
16:15:35,567,761
16:15:35,567,761
16:15:35,567,761
16:15:35,568,761
16:15:35,568,761
16:15:35,568,761
16:15:35,569,761
16:15:35,569,761
16:15:35,569,761
16:15:35,570,761
16:15:35,570,761
16:15:35,570,761
16:15:35,571,761
16:15:35,571,761
16:15:35,571,761
16:15:35,572,761
16:15:35,572,761
16:15:35,572,761
16:15:35,573,761
16:15:35,573,761
16:15:35,573,761
16:15:35,574,761
16:15:35,574,761
16:15:35,574,761
16:15:35,575,761
16:15:35,575,761
16:15:35,575,761
16:15:35,576,761
16:15:35,576,761
16:15:35,576,761
16:15:35,577,761
16:15:35,577,761
16:15:35,577,761
16:15:35,578,761
16:15:35,578,761
16:15:35,578,761
16:15:35,579,761
16:15:35,579,761
16:15:35,579,761
16:15:35,580,761
16:15:35,580,761
16:15:35,580,761
16:15:35,581,761
16:15:35,581,761
16:15:35,581,761
16:15:35,582,761
16:15:35,582,761
16:15:35,582,761
16:15:35,583,761
16:15:35,583,761
16:15:35,583,761
16:15:35,584,761
16:15:35,584,761
16:15:35,584,761
16:15:35,585,761
16:15:35,585,761
16:15:35,585,761
16:15:35,586,761
16:15:35,586,761
16:15:35,586,761
16:15:35,587,761
16:15:35,587,761
16:15:35,587,761
16:15:35,588,761
16:15:35,588,761
16:15:35,588,761
16:15:35,589,761
16:15:35,589,761
16:15:35,589,761
16:15:35,590,761
16:15:35,590,761
16:15:35,590,761
16:15:35,591,761
16:15:35,591,761
16:15:35,591,761
16:15:35,592,761
16:15:35,592,761
16:15:35,592,761
16:15:35,593,761
16:15:35,593,761
16:15:35,593,761
16:15:35,594,761
16:15:35,594,761
16:15:35,594,761
16:15:35,595,761
16:15:35,595,761
16:15:35,595,761
16:15:35,596,761
16:15:35,596,761
16:15:35,596,761
16:15:35,597,761
16:15:35,597,761
16:15:35,597,761
16:15:35,598,761
16:15:35,598,761
16:15:35,598,761
16:15:35,599,761
16:15:35,599,761
16:15:35,599,761
16:15:35,600,761
16:15:35,600,761
16:15:35,600,761
16:15:35,601,761
16:15:35,601,761
16:15:35,601,761
16:15:35,601,761
16:15:35,602,761
16:15:35,602,761
16:15:35,602,761
16:15:35,603,761
16:15:35,603,761
16:15:35,603,761
16:15:35,603,761
16:15:35,604,761
16:15:35,604,761
16:15:35,604,761
16:15:35,605,761
16:15:35,605,761
16:15:35,605,761
16:15:35,605,761
16:15:35,606,761
16:15:35,606,761
16:15:35,606,761
16:15:35,607,761
16:15:35,607,761
16:15:35,607,761
16:15:35,607,761
16:15:35,608,761
16:15:35,608,761
16:15:35,608,761
16:15:35,609,761
16:15:35,609,761
16:15:35,609,761
16:15:35,609,761
16:15:35,610,761
16:15:35,610,761
16:15:35,610,761
16:15:35,611,761
16:15:35,611,761
16:15:35,611,761
16:15:35,611,761
16:15:35,612,761
16:15:35,612,761
16:15:35,612,761
16:15:35,613,761
16:15:35,613,761
16:15:35,613,761
16:15:35,613,761
16:15:35,614,761
16:15:35,614,761
16:15:35,614,761
16:15:35,615,761
16:15:35,615,761
16:15:35,615,761
16:15:35,615,761
16:15:35,616,761
16:15:35,616,761
16:15:35,616,761
16:15:35,617,761
16:15:35,617,761
16:15:35,617,761
16:15:35,617,761
16:15:35,618,761
16:15:35,618,761
16:15:35,618,761
16:15:35,619,761
16:15:35,619,761
16:15:35,619,761
16:15:35,619,761
16:15:35,620,761
16:15:35,620,761
16:15:35,620,761
16:15:35,621,761
16:15:35,621,761
16:15:35,621,761
16:15:35,621,761
16:15:35,622,761
16:15:35,622,761
16:15:35,622,761
16:15:35,623,761
16:15:35,623,761
16:15:35,623,761
16:15:35,623,761
16:15:35,624,761
16:15:35,624,761
16:15:35,624,761
16:15:35,625,761
16:15:35,625,761
16:15:35,625,761
16:15:35,625,761
16:15:35,626,761
16:15:35,626,761
16:15:35,626,761
16:15:35,627,761
16:15:35,627,761
16:15:35,627,761
16:15:35,627,761
16:15:35,628,761
16:15:35,628,761
16:15:35,628,761
16:15:35,629,761
16:15:35,629,761
16:15:35,629,761
16:15:35,629,761
16:15:35,630,761
16:15:35,630,761
16:15:35,630,761
16:15:35,631,761
16:15:35,631,761
16:15:35,631,761
16:15:35,631,761
16:15:35,632,761
16:15:35,632,761
16:15:35,632,761
16:15:35,633,761
16:15:35,633,761
16:15:35,633,761
16:15:35,633,761
16:15:35,634,761
16:15:35,634,761
16:15:35,634,761
16:15:35,635,761
16:15:35,635,761
16:15:35,635,761
16:15:35,635,761
16:15:35,636,761
16:15:35,636,761
16:15:35,636,761
16:15:35,637,761
16:15:35,637,761
16:15:35,637,761
16:15:35,637,761
16:15:35,638,761
16:15:35,638,761
16:15:35,638,761
16:15:35,639,761
16:15:35,639,761
16:15:35,639,761
16:15:36,639,761
16:15:36,640,761
16:15:36,640,761
16:15:36,640,761
16:15:36,641,761
16:15:36,641,761
16:15:36,641,761
16:15:36,641,761
16:15:36,642,761
16:15:36,642,761
16:15:36,642,761
16:15:36,643,761
16:15:36,643,761
16:15:36,643,761
16:15:36,643,761
16:15:36,644,761
16:15:36,644,761
16:15:36,644,761
16:15:36,645,761
16:15:36,645,761
16:15:36,645,761
16:15:36,645,761
16:15:36,646,761
16:15:36,646,761
16:15:36,646,761
16:15:36,647,761
16:15:36,647,761
