-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 02:56:55 MSK. --
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=446), but cubic could be 700
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:56:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484006
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484016
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484026
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484036
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484046
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484056
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484066
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15539
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=569
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484076
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484085
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484096
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484105
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484115
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484125
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484135
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484145
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484155
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484165
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15540
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=569
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484175
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484185
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484195
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484206
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
