-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:02:09 MSK. --
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 1
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4299410981
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4299411010
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1200 at time 4299411041
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1280 at time 4299411071
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4299411101
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4299411131
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4299411161
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4299411191
