-- Logs begin at Tue 2021-05-04 08:28:22 MSK, end at Wed 2021-05-05 13:24:41 MSK. --
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296063043
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296063060
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4296063077
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4296063094
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4296063112
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4296063129
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4296063146
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4296063162
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4296063180
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 05 13:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4296063197
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4296063217
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 100 151
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: new speed = 451
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 450
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 05 13:24:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
