-- Logs begin at Sat 2021-05-15 19:23:47 MSK, end at Sun 2021-05-16 03:53:28 MSK. --
May 16 03:52:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 701
May 16 03:52:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:52:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072306
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072315
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072326
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072335
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072345
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072355
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072364
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15531
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072374
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072384
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312072406
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072416
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312072439
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072450
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072459
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072469
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:53:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072479
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072488
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 25 26 26 26 26 26
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15529
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072498
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072508
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072517
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072527
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312072537
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:53:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
