-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:38:46 MSK. --
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=440), but cubic could be 700
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311693
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311703
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311713
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311723
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311733
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311743
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311753
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311763
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311773
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311783
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15532
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=588
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311793
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311803
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311813
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311823
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311833
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311843
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311853
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311863
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311873
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311883
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15535
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=588
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311893
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311311903
May 17 11:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
