time,CWND,speed,foreign
10:31:21,331,572,0
10:31:21,332,572,0
10:31:21,332,572,0
10:31:21,332,572,0
10:31:21,333,572,0
10:31:21,333,572,0
10:31:21,334,572,0
10:31:21,334,572,0
10:31:21,334,572,0
10:31:21,335,572,0
10:31:21,335,572,0
10:31:21,336,572,0
10:31:21,336,572,0
10:31:21,336,572,0
10:31:21,337,572,0
10:31:21,337,572,0
10:31:21,338,572,0
10:31:21,338,572,0
10:31:21,338,572,0
10:31:21,339,572,0
10:31:21,339,572,0
10:31:21,340,572,0
10:31:21,340,572,0
10:31:21,340,572,0
10:31:21,341,572,0
10:31:21,341,572,0
10:31:21,342,572,0
10:31:21,342,572,0
10:31:21,342,572,0
10:31:21,343,572,0
10:31:21,343,572,0
10:31:21,344,572,0
10:31:21,344,572,0
10:31:21,344,572,0
10:31:21,345,572,0
10:31:21,345,572,0
10:31:21,346,572,0
10:31:21,346,572,0
10:31:21,346,572,0
10:31:21,347,572,0
10:31:21,347,572,0
10:31:21,348,572,0
10:31:21,348,572,0
10:31:21,348,572,0
10:31:21,349,572,0
10:31:21,349,572,0
10:31:21,350,572,0
10:31:21,350,572,0
10:31:21,350,572,0
10:31:21,351,572,0
10:31:21,351,572,0
10:31:21,352,572,0
10:31:21,352,572,0
10:31:21,352,572,0
10:31:21,353,572,0
10:31:21,353,572,0
10:31:21,354,572,0
10:31:21,354,572,0
10:31:21,355,572,0
10:31:21,355,572,0
10:31:21,355,572,0
10:31:21,356,572,0
10:31:21,356,572,0
10:31:21,357,572,0
10:31:21,357,572,0
10:31:21,357,572,0
10:31:21,358,572,0
10:31:21,358,572,0
10:31:21,359,572,0
10:31:21,359,572,0
10:31:21,359,572,0
10:31:21,360,572,0
10:31:21,360,572,0
10:31:21,361,572,0
10:31:21,361,572,0
10:31:21,361,572,0
10:31:21,362,572,0
10:31:21,362,572,0
10:31:21,363,572,0
10:31:21,363,572,0
10:31:21,363,572,0
10:31:21,364,572,0
10:31:21,364,572,0
10:31:21,365,572,0
10:31:21,365,572,0
10:31:21,365,572,0
10:31:21,366,572,0
10:31:21,366,572,0
10:31:21,367,572,0
10:31:21,367,572,0
10:31:21,367,572,0
10:31:21,368,572,0
10:31:21,368,572,0
10:31:21,369,572,0
10:31:21,369,572,0
10:31:21,369,572,0
10:31:21,370,572,0
10:31:21,370,572,0
10:31:21,371,572,0
10:31:21,371,572,0
10:31:21,371,572,0
10:31:21,372,572,0
10:31:21,372,572,0
10:31:21,373,572,0
10:31:21,373,572,0
10:31:21,373,572,0
10:31:21,374,572,0
10:31:21,374,572,0
10:31:21,375,572,0
10:31:21,375,572,0
10:31:21,375,572,0
10:31:21,376,572,0
10:31:21,376,572,0
10:31:21,377,572,0
10:31:21,377,572,0
10:31:21,377,572,0
10:31:21,378,572,0
10:31:21,378,572,0
10:31:21,379,572,0
10:31:21,379,572,0
10:31:21,379,572,0
10:31:21,380,572,0
10:31:21,380,572,0
10:31:21,381,572,0
10:31:21,381,572,0
10:31:21,382,572,0
10:31:21,382,572,0
10:31:21,382,572,0
10:31:21,383,572,0
10:31:21,383,572,0
10:31:21,384,572,0
10:31:21,384,572,0
10:31:21,384,572,0
10:31:21,385,572,0
10:31:21,385,572,0
10:31:21,386,572,0
10:31:21,386,572,0
10:31:21,386,572,0
10:31:21,387,572,0
10:31:21,387,572,0
10:31:21,388,572,0
10:31:21,388,572,0
10:31:21,388,572,0
10:31:21,389,572,0
10:31:21,389,572,0
10:31:21,390,572,0
10:31:21,390,572,0
10:31:21,390,572,0
10:31:21,391,572,0
10:31:21,391,572,0
10:31:21,392,572,0
10:31:21,392,572,0
10:31:21,392,572,0
10:31:21,393,572,0
10:31:21,393,572,0
10:31:21,394,572,0
10:31:21,394,572,0
10:31:21,394,572,0
10:31:21,395,572,0
10:31:21,395,572,0
10:31:21,396,572,0
10:31:21,396,572,0
10:31:21,396,572,0
10:31:21,397,572,0
10:31:21,397,572,0
10:31:21,398,572,0
10:31:21,398,572,0
10:31:21,398,572,0
10:31:21,399,572,0
10:31:21,399,572,0
10:31:21,400,572,0
10:31:21,400,572,0
10:31:21,400,572,0
10:31:21,401,572,0
10:31:21,401,572,0
10:31:21,402,572,0
10:31:21,402,572,0
10:31:21,402,572,0
10:31:21,403,572,0
10:31:21,403,572,0
10:31:21,404,572,0
10:31:21,404,572,0
10:31:21,404,572,0
10:31:21,405,572,0
10:31:21,405,572,0
10:31:21,406,572,0
10:31:21,406,572,0
10:31:21,406,572,0
10:31:21,407,572,0
10:31:21,407,572,0
10:31:21,408,572,0
10:31:21,408,572,0
10:31:21,408,572,0
10:31:21,409,572,0
10:31:21,409,572,0
10:31:21,409,572,0
10:31:21,410,572,0
10:31:21,410,572,0
10:31:21,410,572,0
10:31:21,411,572,0
10:31:21,411,572,0
10:31:21,411,572,0
10:31:21,412,572,0
10:31:21,412,572,0
10:31:21,412,572,0
10:31:21,413,572,0
10:31:21,413,572,0
10:31:21,414,572,0
10:31:21,414,572,0
10:31:21,414,572,0
10:31:21,415,572,0
10:31:21,415,572,0
10:31:21,415,572,0
10:31:21,416,572,0
10:31:21,416,572,0
10:31:21,416,572,0
10:31:21,417,572,0
10:31:21,417,572,0
10:31:21,417,572,0
10:31:21,418,572,0
10:31:21,418,572,0
10:31:21,418,572,0
10:31:21,419,572,0
10:31:21,419,572,0
10:31:21,419,572,0
10:31:21,420,572,0
10:31:21,420,572,0
10:31:21,420,572,0
10:31:21,421,572,0
10:31:21,421,572,0
10:31:21,421,572,0
10:31:21,422,572,0
10:31:21,422,572,0
10:31:21,423,572,0
10:31:21,423,572,0
10:31:21,423,572,0
10:31:21,424,572,0
10:31:21,424,572,0
10:31:21,424,572,0
10:31:21,424,571,572
10:31:22,425,571,572
10:31:22,425,571,572
10:31:22,425,571,572
10:31:22,426,571,572
10:31:22,426,571,572
10:31:22,426,571,572
10:31:22,427,571,572
10:31:22,427,571,572
10:31:22,427,571,572
10:31:22,428,571,572
10:31:22,428,571,572
10:31:22,428,571,572
10:31:22,429,571,572
10:31:22,429,571,572
10:31:22,429,571,572
10:31:22,430,571,572
10:31:22,430,571,572
10:31:22,431,571,572
10:31:22,431,571,572
10:31:22,431,571,572
10:31:22,432,571,572
10:31:22,432,571,572
10:31:22,432,571,572
10:31:22,433,571,572
10:31:22,433,571,572
10:31:22,433,571,572
10:31:22,434,571,572
10:31:22,434,571,572
10:31:22,434,571,572
10:31:22,435,571,572
10:31:22,435,571,572
10:31:22,435,571,572
10:31:22,436,571,572
10:31:22,436,571,572
10:31:22,436,571,572
10:31:22,437,571,572
10:31:22,437,571,572
10:31:22,438,571,572
10:31:22,438,571,572
10:31:22,438,571,572
10:31:22,439,571,572
10:31:22,439,571,572
10:31:22,439,571,572
10:31:22,440,571,572
10:31:22,440,571,572
10:31:22,440,571,572
10:31:22,441,571,572
10:31:22,441,571,572
10:31:22,441,571,572
10:31:22,442,571,572
10:31:22,442,571,572
10:31:22,442,571,572
10:31:22,443,571,572
10:31:22,443,571,572
10:31:22,443,571,572
10:31:22,444,571,572
10:31:22,444,571,572
10:31:22,444,571,572
10:31:22,445,571,572
10:31:22,445,571,572
10:31:22,445,571,572
10:31:22,446,571,572
10:31:22,446,571,572
10:31:22,446,571,572
10:31:22,447,571,572
10:31:22,447,571,572
10:31:22,447,571,572
10:31:22,448,571,572
10:31:22,448,571,572
10:31:22,448,571,572
10:31:22,449,571,572
10:31:22,449,571,572
10:31:22,449,571,572
10:31:22,450,571,572
10:31:22,450,571,572
10:31:22,450,571,572
10:31:22,451,571,572
10:31:22,451,571,572
10:31:22,451,571,572
10:31:22,452,571,572
10:31:22,452,571,572
10:31:22,452,571,572
10:31:22,453,571,572
10:31:22,453,571,572
10:31:22,453,571,572
10:31:22,454,571,572
10:31:22,454,571,572
10:31:22,454,571,572
10:31:22,455,571,572
10:31:22,455,571,572
10:31:22,455,571,572
10:31:22,456,571,572
10:31:22,456,571,572
10:31:22,456,571,572
10:31:22,457,571,572
10:31:22,457,571,572
10:31:22,457,571,572
10:31:22,458,571,572
10:31:22,458,571,572
10:31:22,458,571,572
10:31:22,459,571,572
10:31:22,459,571,572
10:31:22,459,571,572
10:31:22,460,571,572
10:31:22,460,571,572
10:31:22,460,571,572
10:31:22,461,571,572
10:31:22,461,571,572
10:31:22,461,571,572
10:31:22,462,571,572
10:31:22,462,571,572
10:31:22,462,571,572
10:31:22,463,571,572
10:31:22,463,571,572
10:31:22,463,571,572
10:31:22,464,571,572
10:31:22,464,571,572
10:31:22,464,571,572
10:31:22,465,571,572
10:31:22,465,571,572
10:31:22,465,571,572
10:31:22,466,571,572
10:31:22,466,571,572
10:31:22,466,571,572
10:31:22,467,571,572
10:31:22,467,571,572
10:31:22,467,571,572
10:31:22,468,571,572
10:31:22,468,571,572
10:31:22,468,571,572
10:31:22,469,571,572
10:31:22,469,571,572
10:31:22,469,571,572
10:31:22,470,571,572
10:31:22,470,571,572
10:31:22,470,571,572
10:31:22,471,571,572
10:31:22,471,571,572
10:31:22,471,571,572
10:31:22,472,571,572
10:31:22,472,571,572
10:31:22,472,571,572
10:31:22,473,571,572
10:31:22,473,571,572
10:31:22,473,571,572
10:31:22,474,571,572
10:31:22,474,571,572
10:31:22,474,571,572
10:31:22,475,571,572
10:31:22,475,571,572
10:31:22,475,571,572
10:31:22,476,571,572
10:31:22,476,571,572
10:31:22,476,571,572
10:31:22,477,571,572
10:31:22,477,571,572
10:31:22,477,571,572
10:31:22,478,571,572
10:31:22,478,571,572
10:31:22,478,571,572
10:31:22,479,571,572
10:31:22,479,571,572
10:31:22,479,571,572
10:31:22,480,571,572
10:31:22,480,571,572
10:31:22,480,571,572
10:31:22,481,571,572
10:31:22,481,571,572
10:31:22,481,571,572
10:31:22,482,571,572
10:31:22,482,571,572
10:31:22,482,571,572
10:31:22,483,571,572
10:31:22,483,571,572
10:31:22,483,571,572
10:31:22,484,571,572
10:31:22,484,571,572
10:31:22,484,571,572
10:31:22,485,571,572
10:31:22,485,571,572
10:31:22,485,571,572
10:31:22,486,571,572
10:31:22,486,571,572
10:31:22,486,571,572
10:31:22,487,571,572
10:31:22,487,571,572
10:31:22,487,571,572
10:31:22,488,571,572
10:31:22,488,571,572
10:31:22,488,571,572
10:31:22,489,571,572
10:31:22,489,571,572
10:31:22,489,571,572
10:31:22,490,571,572
10:31:22,490,571,572
10:31:22,490,571,572
10:31:22,491,571,572
10:31:22,491,571,572
10:31:22,491,571,572
10:31:22,492,571,572
10:31:22,492,571,572
10:31:22,492,571,572
10:31:22,493,571,572
10:31:22,493,571,572
10:31:22,493,571,572
10:31:22,494,571,572
10:31:22,494,571,572
10:31:22,494,571,572
10:31:22,495,571,572
10:31:22,495,571,572
10:31:22,495,571,572
10:31:22,496,571,572
10:31:22,496,571,572
10:31:22,496,571,572
10:31:22,497,571,572
10:31:22,497,571,572
10:31:22,497,571,572
10:31:22,498,571,572
10:31:22,498,571,572
10:31:22,498,571,572
10:31:22,499,571,572
10:31:22,499,571,572
10:31:22,499,571,572
10:31:22,500,571,572
10:31:22,500,571,572
10:31:22,500,571,572
10:31:22,501,571,572
10:31:22,501,571,572
10:31:22,501,571,572
10:31:22,502,571,572
10:31:22,502,571,572
10:31:22,502,571,572
10:31:22,503,571,572
10:31:22,503,571,572
10:31:22,503,571,572
10:31:22,504,571,572
10:31:22,504,571,572
10:31:22,504,571,572
10:31:22,505,571,572
10:31:22,505,571,572
10:31:22,505,571,572
10:31:22,506,571,572
10:31:22,506,571,572
10:31:22,506,571,572
10:31:22,507,571,572
10:31:22,507,571,572
10:31:22,507,571,572
10:31:22,508,571,572
10:31:22,508,571,572
10:31:22,508,571,572
10:31:22,509,571,572
10:31:22,509,571,572
10:31:22,509,571,572
10:31:22,510,571,572
10:31:22,510,571,572
10:31:22,510,571,572
10:31:22,511,571,572
10:31:22,511,571,572
10:31:22,511,571,572
10:31:22,512,571,572
10:31:22,512,571,572
10:31:22,512,571,572
10:31:22,513,571,572
10:31:22,513,571,572
10:31:22,513,571,572
10:31:22,514,571,572
10:31:22,514,571,572
10:31:22,514,571,572
10:31:22,515,571,572
10:31:22,515,571,572
10:31:22,515,571,572
10:31:22,516,571,572
10:31:22,516,571,572
10:31:22,516,571,572
10:31:22,517,571,572
10:31:22,517,571,572
10:31:22,517,571,572
10:31:22,518,571,572
10:31:22,518,571,572
10:31:22,518,571,572
10:31:22,519,571,572
10:31:22,519,571,572
10:31:22,520,571,572
10:31:22,520,571,572
10:31:22,520,571,572
10:31:22,521,571,572
10:31:22,521,571,572
10:31:22,521,571,572
10:31:22,522,571,572
10:31:22,522,571,572
10:31:22,522,571,572
10:31:22,523,571,572
10:31:22,523,571,572
10:31:22,523,571,572
10:31:22,524,571,572
10:31:22,524,571,572
10:31:22,524,571,572
10:31:22,525,571,572
10:31:22,525,571,572
10:31:22,525,571,572
10:31:22,526,571,572
10:31:22,526,571,572
10:31:22,526,571,572
10:31:22,527,571,572
10:31:22,527,571,572
10:31:22,527,571,572
10:31:22,528,571,572
10:31:22,528,571,572
10:31:22,528,571,572
10:31:22,529,571,572
10:31:22,529,571,572
10:31:22,529,571,572
10:31:22,530,571,572
10:31:22,530,571,572
10:31:22,530,571,572
10:31:22,531,571,572
10:31:22,531,571,572
10:31:22,531,571,572
10:31:22,532,571,572
10:31:22,532,571,572
10:31:22,532,571,572
10:31:22,533,571,572
10:31:22,533,571,572
10:31:22,533,571,572
10:31:22,534,571,572
10:31:22,534,571,572
10:31:22,534,571,572
10:31:22,535,571,572
10:31:22,535,571,572
10:31:22,535,571,572
10:31:22,536,571,572
10:31:22,536,571,572
10:31:22,536,571,572
10:31:22,537,571,572
10:31:22,537,571,572
10:31:22,537,571,572
10:31:22,538,571,572
10:31:22,538,571,572
10:31:22,538,571,572
10:31:22,539,571,572
10:31:22,539,571,572
10:31:22,539,571,572
10:31:22,540,571,572
10:31:22,540,571,572
10:31:22,540,571,572
10:31:22,541,571,572
10:31:22,541,571,572
10:31:22,541,571,572
10:31:22,542,571,572
10:31:22,542,571,572
10:31:22,542,571,572
10:31:22,543,571,572
10:31:22,543,571,572
10:31:22,543,571,572
10:31:22,543,572,381
10:31:22,543,570,285
10:31:23,544,570,285
10:31:23,544,570,285
10:31:23,544,570,285
10:31:23,545,570,285
10:31:23,545,570,285
10:31:23,545,570,285
10:31:23,546,570,285
10:31:23,546,570,285
10:31:23,546,570,285
10:31:23,547,570,285
10:31:23,547,570,285
10:31:23,547,570,285
10:31:23,548,570,285
10:31:23,548,570,285
10:31:23,548,570,285
10:31:23,549,570,285
10:31:23,549,570,285
10:31:23,549,570,285
10:31:23,550,570,285
10:31:23,550,570,285
10:31:23,550,570,285
10:31:23,551,570,285
10:31:23,551,570,285
10:31:23,551,570,285
10:31:23,552,570,285
10:31:23,552,570,285
10:31:23,552,570,285
10:31:23,553,570,285
10:31:23,553,570,285
10:31:23,553,570,285
10:31:23,554,570,285
10:31:23,554,570,285
10:31:23,554,570,285
10:31:23,555,570,285
10:31:23,555,570,285
10:31:23,555,570,285
10:31:23,556,570,285
10:31:23,556,570,285
10:31:23,556,570,285
10:31:23,557,570,285
10:31:23,557,570,285
10:31:23,557,570,285
10:31:23,558,570,285
10:31:23,558,570,285
10:31:23,558,570,285
10:31:23,559,570,285
10:31:23,559,570,285
10:31:23,559,570,285
10:31:23,559,570,285
10:31:23,560,570,285
10:31:23,560,570,285
10:31:23,560,570,285
10:31:23,561,570,285
10:31:23,561,570,285
10:31:23,561,570,285
10:31:23,561,570,285
10:31:23,562,570,285
10:31:23,562,570,285
10:31:23,562,570,285
10:31:23,563,570,285
10:31:23,563,570,285
10:31:23,563,570,285
10:31:23,563,570,285
10:31:23,564,570,285
10:31:23,564,570,285
10:31:23,564,570,285
10:31:23,565,570,285
10:31:23,565,570,285
10:31:23,565,570,285
10:31:23,565,570,285
10:31:23,566,570,285
10:31:23,566,570,285
10:31:23,566,570,285
10:31:23,567,570,285
10:31:23,567,570,285
10:31:23,567,570,285
10:31:23,567,570,285
10:31:23,568,570,285
10:31:23,568,570,285
10:31:23,568,570,285
10:31:23,569,570,285
10:31:23,569,570,285
10:31:23,569,570,285
10:31:23,569,570,285
10:31:23,570,570,285
10:31:23,570,570,285
10:31:23,570,570,285
10:31:23,571,570,285
10:31:23,571,570,285
10:31:23,571,570,285
10:31:23,571,570,285
10:31:23,572,570,285
10:31:23,572,570,285
10:31:23,572,570,285
10:31:23,573,570,285
10:31:23,573,570,285
10:31:23,573,570,285
10:31:23,573,570,285
10:31:23,574,570,285
10:31:23,574,570,285
10:31:23,574,570,285
10:31:23,575,570,285
10:31:23,575,570,285
10:31:23,575,570,285
10:31:23,575,570,285
10:31:23,576,570,285
10:31:23,576,570,285
10:31:23,576,570,285
10:31:23,577,570,285
10:31:23,577,570,285
10:31:23,577,570,285
10:31:23,577,570,285
10:31:23,578,570,285
10:31:23,578,570,285
10:31:23,578,570,285
10:31:23,579,570,285
10:31:23,579,570,285
10:31:23,579,570,285
10:31:23,579,570,285
10:31:23,580,570,285
10:31:23,580,570,285
10:31:23,580,570,285
10:31:23,581,570,285
10:31:23,581,570,285
10:31:23,581,570,285
10:31:23,581,570,285
10:31:23,582,570,285
10:31:23,582,570,285
10:31:23,582,570,285
10:31:23,583,570,285
10:31:23,583,570,285
10:31:23,583,570,285
10:31:23,583,570,285
10:31:23,584,570,285
10:31:23,584,570,285
10:31:23,584,570,285
10:31:23,585,570,285
10:31:23,585,570,285
10:31:23,585,570,285
10:31:23,585,570,285
10:31:23,586,570,285
10:31:23,586,570,285
10:31:23,586,570,285
10:31:23,587,570,285
10:31:23,587,570,285
10:31:23,587,570,285
10:31:23,587,570,285
10:31:23,588,570,285
10:31:23,588,570,285
10:31:23,588,570,285
10:31:23,589,570,285
10:31:23,589,570,285
10:31:23,589,570,285
10:31:23,589,570,285
10:31:23,590,570,285
10:31:23,590,570,285
10:31:23,590,570,285
10:31:23,591,570,285
10:31:23,591,570,285
10:31:23,591,570,285
10:31:23,591,570,285
10:31:23,592,570,285
10:31:23,592,570,285
10:31:23,592,570,285
10:31:23,593,570,285
10:31:23,593,570,285
10:31:23,593,570,285
10:31:23,593,570,285
10:31:23,594,570,285
10:31:23,594,570,285
10:31:23,594,570,285
10:31:23,595,570,285
10:31:23,595,570,285
10:31:23,595,570,285
10:31:23,595,570,285
10:31:23,596,570,285
10:31:23,596,570,285
10:31:23,596,570,285
10:31:23,597,570,285
10:31:23,597,570,285
10:31:23,597,570,285
10:31:23,597,570,285
10:31:23,598,570,285
10:31:23,598,570,285
10:31:23,598,570,285
10:31:23,599,570,285
10:31:23,599,570,285
10:31:23,599,570,285
10:31:23,599,570,285
10:31:23,600,570,285
10:31:23,600,570,285
10:31:23,600,570,285
10:31:23,601,570,285
10:31:23,601,570,285
10:31:23,601,570,285
10:31:23,601,570,285
10:31:23,602,570,285
10:31:23,602,570,285
10:31:23,602,570,285
10:31:23,603,570,285
10:31:23,603,570,285
10:31:23,603,570,285
10:31:23,603,570,285
10:31:23,604,570,285
10:31:23,604,570,285
10:31:23,604,570,285
10:31:23,605,570,285
10:31:23,605,570,285
10:31:23,605,570,285
10:31:23,605,570,285
10:31:23,606,570,285
10:31:23,606,570,285
10:31:23,606,570,285
10:31:23,607,570,285
10:31:23,607,570,285
10:31:23,607,570,285
10:31:23,607,570,285
10:31:23,608,570,285
10:31:23,608,570,285
10:31:23,608,570,285
10:31:23,609,570,285
10:31:23,609,570,285
10:31:23,609,570,285
10:31:23,609,570,285
10:31:23,610,570,285
10:31:23,610,570,285
10:31:23,610,570,285
10:31:23,611,570,285
10:31:23,611,570,285
10:31:23,611,570,285
10:31:23,611,570,285
10:31:23,612,570,285
10:31:23,612,570,285
10:31:23,612,570,285
10:31:23,613,570,285
10:31:23,613,570,285
10:31:23,613,570,285
10:31:23,613,570,285
10:31:23,614,570,285
10:31:23,614,570,285
10:31:23,614,570,285
10:31:23,615,570,285
10:31:23,615,570,285
10:31:23,615,570,285
10:31:23,615,570,285
10:31:23,616,570,285
10:31:23,616,570,285
10:31:23,616,570,285
10:31:23,617,570,285
10:31:23,617,570,285
10:31:23,617,570,285
10:31:23,617,570,285
10:31:23,618,570,285
10:31:23,618,570,285
10:31:23,618,570,285
10:31:23,619,570,285
10:31:23,619,570,285
10:31:23,619,570,285
10:31:23,619,570,285
10:31:23,620,570,285
10:31:23,620,570,285
10:31:23,620,570,285
10:31:23,621,570,285
10:31:23,621,570,285
10:31:23,621,570,285
10:31:23,621,570,285
10:31:23,622,570,285
10:31:23,622,570,285
10:31:23,622,570,285
10:31:23,623,570,285
10:31:23,623,570,285
10:31:23,623,570,285
10:31:23,623,570,285
10:31:23,624,570,285
10:31:23,624,570,285
10:31:23,624,570,285
10:31:23,625,570,285
10:31:23,625,570,285
10:31:23,625,570,285
10:31:23,625,570,285
10:31:23,626,570,285
10:31:23,626,570,285
10:31:23,626,570,285
10:31:23,627,570,285
10:31:23,627,570,285
10:31:23,627,570,285
10:31:23,627,570,285
10:31:23,628,570,285
10:31:23,628,570,285
10:31:23,628,570,285
10:31:23,629,570,285
10:31:23,629,570,285
10:31:23,629,570,285
10:31:23,629,570,285
10:31:23,630,570,285
10:31:23,630,570,285
10:31:23,630,570,285
10:31:23,631,570,285
10:31:23,631,570,285
10:31:23,631,570,285
10:31:23,631,570,285
10:31:23,632,570,285
10:31:23,632,570,285
10:31:23,632,570,285
10:31:23,633,570,285
10:31:23,633,570,285
10:31:23,633,570,285
10:31:23,633,570,285
10:31:23,634,570,285
10:31:23,634,570,285
10:31:23,634,570,285
10:31:23,635,570,285
10:31:23,635,570,285
10:31:23,635,570,285
10:31:23,635,570,285
10:31:23,636,570,285
10:31:23,636,570,285
10:31:23,636,570,285
10:31:23,637,570,285
10:31:23,637,570,285
10:31:23,637,570,285
10:31:23,637,570,285
10:31:23,638,570,285
10:31:23,638,570,285
10:31:23,638,570,285
10:31:23,639,570,285
10:31:23,639,570,285
10:31:23,639,570,285
10:31:23,639,570,285
10:31:23,640,570,285
10:31:23,640,570,285
10:31:23,640,570,285
10:31:23,641,570,285
10:31:23,641,570,285
10:31:23,641,570,285
10:31:23,641,570,285
10:31:23,642,570,285
10:31:23,642,570,285
10:31:23,642,570,285
10:31:23,643,570,285
10:31:23,643,570,285
10:31:23,643,570,285
10:31:23,643,570,285
10:31:23,644,570,285
10:31:23,644,570,285
10:31:23,644,570,285
10:31:23,645,570,285
10:31:23,645,570,285
10:31:23,645,570,285
10:31:23,645,570,285
10:31:23,646,570,285
10:31:23,646,570,285
10:31:23,646,570,228
10:31:24,646,570,228
10:31:24,647,570,228
10:31:24,647,570,228
10:31:24,647,570,228
10:31:24,647,570,228
10:31:24,648,570,228
10:31:24,648,570,228
10:31:24,648,570,228
10:31:24,648,570,228
10:31:24,649,570,228
10:31:24,649,570,228
10:31:24,649,570,228
10:31:24,649,570,228
10:31:24,650,570,228
10:31:24,650,570,228
10:31:24,650,570,228
10:31:24,650,570,228
10:31:24,651,570,228
10:31:24,651,570,228
10:31:24,651,570,228
10:31:24,651,570,228
10:31:24,652,570,228
10:31:24,652,570,228
10:31:24,652,570,228
10:31:24,652,570,228
10:31:24,653,570,228
10:31:24,653,570,228
10:31:24,653,570,228
10:31:24,653,570,228
10:31:24,654,570,228
10:31:24,654,570,228
10:31:24,654,570,228
10:31:24,655,570,228
10:31:24,655,570,228
10:31:24,655,570,228
10:31:24,655,570,228
10:31:24,656,570,228
10:31:24,656,570,228
10:31:24,656,570,228
10:31:24,656,570,228
10:31:24,657,570,228
10:31:24,657,570,228
10:31:24,657,570,228
10:31:24,657,570,228
10:31:24,658,570,228
10:31:24,658,570,228
10:31:24,658,570,228
10:31:24,658,570,228
10:31:24,659,570,228
10:31:24,659,570,228
10:31:24,659,570,228
10:31:24,659,570,228
10:31:24,660,570,228
10:31:24,660,570,228
10:31:24,660,570,228
10:31:24,660,570,228
10:31:24,661,570,228
10:31:24,661,570,228
10:31:24,661,570,228
10:31:24,661,570,228
10:31:24,662,570,228
10:31:24,662,570,228
10:31:24,662,570,228
10:31:24,662,570,228
10:31:24,663,570,228
10:31:24,663,570,228
10:31:24,663,570,228
10:31:24,663,570,228
10:31:24,664,570,228
10:31:24,664,570,228
10:31:24,664,570,228
10:31:24,664,570,228
10:31:24,665,570,228
10:31:24,665,570,228
10:31:24,665,570,228
10:31:24,665,570,228
10:31:24,666,570,228
10:31:24,666,570,228
10:31:24,666,570,228
10:31:24,666,570,228
10:31:24,667,570,228
10:31:24,667,570,228
10:31:24,667,570,228
10:31:24,667,570,228
10:31:24,668,570,228
10:31:24,668,570,228
10:31:24,668,570,228
10:31:24,668,570,228
10:31:24,669,570,228
10:31:24,669,570,228
10:31:24,669,570,228
10:31:24,669,570,228
10:31:24,670,570,228
10:31:24,670,570,228
10:31:24,670,570,228
10:31:24,670,570,228
10:31:24,671,570,228
10:31:24,671,570,228
10:31:24,671,570,228
10:31:24,671,570,228
10:31:24,672,570,228
10:31:24,672,570,228
10:31:24,672,570,228
10:31:24,672,570,228
10:31:24,673,570,228
10:31:24,673,570,228
10:31:24,673,570,228
10:31:24,673,570,228
10:31:24,674,570,228
10:31:24,674,570,228
10:31:24,674,570,228
10:31:24,674,570,228
10:31:24,675,570,228
10:31:24,675,570,228
10:31:24,675,570,228
10:31:24,675,570,228
10:31:24,676,570,228
10:31:24,676,570,228
10:31:24,676,570,228
10:31:24,676,570,228
10:31:24,677,570,228
10:31:24,677,570,228
10:31:24,677,570,228
10:31:24,677,570,228
10:31:24,678,570,228
10:31:24,678,570,228
10:31:24,678,570,228
10:31:24,678,570,228
10:31:24,679,570,228
10:31:24,679,570,228
10:31:24,679,570,228
10:31:24,679,570,228
10:31:24,680,570,228
10:31:24,680,570,228
10:31:24,680,570,228
10:31:24,680,570,228
10:31:24,681,570,228
10:31:24,681,570,228
10:31:24,681,570,228
10:31:24,681,570,228
10:31:24,682,570,228
10:31:24,682,570,228
10:31:24,682,570,228
10:31:24,682,570,228
10:31:24,683,570,228
10:31:24,683,570,228
10:31:24,683,570,228
10:31:24,683,570,228
10:31:24,684,570,228
10:31:24,684,570,228
10:31:24,684,570,228
10:31:24,684,570,228
10:31:24,685,570,228
10:31:24,685,570,228
10:31:24,685,570,228
10:31:24,685,570,228
10:31:24,686,570,228
10:31:24,686,570,228
10:31:24,686,570,228
10:31:24,686,570,228
10:31:24,687,570,228
10:31:24,687,570,228
10:31:24,687,570,228
10:31:24,687,570,228
10:31:24,688,570,228
10:31:24,688,570,228
10:31:24,688,570,228
10:31:24,688,570,228
10:31:24,689,570,228
10:31:24,689,570,228
10:31:24,689,570,228
10:31:24,689,570,228
10:31:24,690,570,228
10:31:24,690,570,228
10:31:24,690,570,228
10:31:24,690,570,228
10:31:24,691,570,228
10:31:24,691,570,228
10:31:24,691,570,228
10:31:24,691,570,228
10:31:24,692,570,228
10:31:24,692,570,228
10:31:24,692,570,228
10:31:24,692,570,228
10:31:24,693,570,228
10:31:24,693,570,228
10:31:24,693,570,228
10:31:24,693,570,228
10:31:24,694,570,228
10:31:24,694,570,228
10:31:24,694,570,228
10:31:24,694,570,228
10:31:24,695,570,228
10:31:24,695,570,228
10:31:24,695,570,228
10:31:24,695,570,228
10:31:24,696,570,228
10:31:24,696,570,228
10:31:24,696,570,228
10:31:24,696,570,228
10:31:24,697,570,228
10:31:24,697,570,228
10:31:24,697,570,228
10:31:24,697,570,228
10:31:24,698,570,228
10:31:24,698,570,228
10:31:24,698,570,228
10:31:24,698,570,228
10:31:24,699,570,228
10:31:24,699,570,228
10:31:24,699,570,228
10:31:24,699,570,228
10:31:24,700,570,228
10:31:24,700,570,228
10:31:24,700,570,228
10:31:24,700,570,228
