time,CWND,estimated_speed
15:49:07,803,950
15:49:07,803,950
15:49:07,803,950
15:49:07,804,950
15:49:07,804,950
15:49:07,804,950
15:49:07,805,950
15:49:07,805,950
15:49:07,805,950
15:49:07,806,950
15:49:07,806,950
15:49:07,806,950
15:49:07,807,950
15:49:07,807,950
15:49:07,807,950
15:49:07,808,950
15:49:07,808,950
15:49:07,808,950
15:49:07,809,950
15:49:07,809,950
15:49:07,809,950
15:49:07,810,950
15:49:07,810,950
15:49:07,810,950
15:49:07,811,950
15:49:07,811,950
15:49:07,811,950
15:49:07,812,950
15:49:07,812,950
15:49:07,812,950
15:49:07,813,950
15:49:07,813,950
15:49:07,813,950
15:49:07,814,950
15:49:07,814,950
15:49:07,814,950
15:49:07,815,950
15:49:07,815,950
15:49:07,815,950
15:49:07,816,950
15:49:07,816,950
15:49:07,816,950
15:49:07,817,950
15:49:07,817,950
15:49:07,817,950
15:49:07,818,950
15:49:07,818,950
15:49:07,818,950
15:49:07,819,950
15:49:07,819,950
15:49:07,819,950
15:49:07,820,950
15:49:07,820,950
15:49:07,820,950
15:49:07,821,950
15:49:07,821,950
15:49:07,821,950
15:49:07,822,950
15:49:07,822,950
15:49:07,822,950
15:49:07,823,950
15:49:07,823,950
15:49:07,823,950
15:49:07,824,950
15:49:07,824,950
15:49:07,824,950
15:49:07,825,950
15:49:07,825,950
15:49:07,825,950
15:49:07,826,950
15:49:07,826,950
15:49:07,826,950
15:49:07,827,950
15:49:07,827,950
15:49:07,827,950
15:49:07,828,950
15:49:07,828,950
15:49:07,828,950
15:49:07,829,950
15:49:07,829,950
15:49:07,829,950
15:49:07,830,950
15:49:07,830,950
15:49:07,830,950
15:49:07,831,950
15:49:07,831,950
15:49:07,831,950
15:49:07,832,950
15:49:07,832,950
15:49:07,832,950
15:49:07,833,950
15:49:07,833,950
15:49:07,833,950
15:49:07,834,950
15:49:07,834,950
15:49:07,834,950
15:49:07,835,950
15:49:07,835,950
15:49:07,835,950
15:49:07,836,950
15:49:07,836,950
15:49:07,836,950
15:49:07,837,950
15:49:07,837,950
15:49:07,837,950
15:49:07,838,950
15:49:07,838,950
15:49:07,838,950
15:49:07,839,950
15:49:07,839,950
15:49:07,839,950
15:49:07,840,950
15:49:07,840,950
15:49:07,840,950
15:49:07,841,950
15:49:07,841,950
15:49:07,841,950
15:49:07,842,950
15:49:07,842,950
15:49:07,842,950
15:49:07,843,950
15:49:07,843,950
15:49:07,844,950
15:49:07,844,950
15:49:07,844,950
15:49:07,845,950
15:49:07,845,950
15:49:07,845,950
15:49:07,846,950
15:49:07,846,950
15:49:07,847,950
15:49:07,847,950
15:49:07,847,950
15:49:07,848,950
15:49:07,848,950
15:49:07,848,950
15:49:07,849,950
15:49:07,849,950
15:49:07,850,950
15:49:07,850,950
15:49:07,850,950
15:49:07,851,950
15:49:07,851,950
15:49:07,852,950
15:49:07,852,950
15:49:07,852,950
15:49:07,853,950
15:49:07,853,950
15:49:07,854,950
15:49:07,854,950
15:49:07,854,950
15:49:07,855,950
15:49:07,855,950
15:49:07,856,950
15:49:07,856,950
15:49:07,856,950
15:49:07,857,950
15:49:07,857,950
15:49:07,858,950
15:49:07,858,950
15:49:07,858,950
15:49:07,859,950
15:49:07,859,950
15:49:07,860,950
15:49:07,860,950
15:49:07,860,950
15:49:07,861,950
15:49:07,861,950
15:49:07,862,950
15:49:07,862,950
15:49:07,862,950
15:49:07,863,950
15:49:07,863,950
15:49:07,864,950
15:49:07,864,950
15:49:07,864,950
15:49:07,865,950
15:49:07,865,950
15:49:07,866,950
15:49:07,866,950
15:49:07,866,950
15:49:07,867,950
15:49:07,867,950
15:49:07,868,950
15:49:07,868,950
15:49:07,868,950
15:49:07,869,950
15:49:07,869,950
15:49:07,870,950
15:49:07,870,950
15:49:07,870,950
15:49:07,871,950
15:49:07,871,950
15:49:07,872,950
15:49:07,872,950
15:49:07,872,950
15:49:07,873,950
15:49:07,873,950
15:49:07,874,950
15:49:07,874,950
15:49:07,874,950
15:49:07,875,950
15:49:07,875,950
15:49:07,876,950
15:49:07,876,950
15:49:07,876,950
15:49:07,877,950
15:49:07,877,950
15:49:07,878,950
15:49:07,878,950
15:49:07,878,950
15:49:07,879,950
15:49:07,879,950
15:49:07,880,950
15:49:07,880,950
15:49:07,880,950
15:49:07,881,950
15:49:07,881,950
15:49:07,882,950
15:49:07,882,950
15:49:07,882,950
15:49:07,883,950
15:49:07,883,950
15:49:07,884,950
15:49:07,884,950
15:49:07,884,950
15:49:07,885,950
15:49:07,885,950
15:49:07,886,950
15:49:07,886,950
15:49:07,886,950
15:49:07,887,950
15:49:07,887,950
15:49:07,888,950
15:49:07,888,950
15:49:07,888,950
15:49:07,889,950
15:49:07,889,950
15:49:07,890,950
15:49:07,890,950
15:49:07,890,950
15:49:07,891,950
15:49:07,891,950
15:49:07,892,950
15:49:07,892,950
15:49:07,892,950
15:49:07,893,950
15:49:07,893,950
15:49:07,894,950
15:49:07,894,950
15:49:07,894,950
15:49:07,895,950
15:49:07,895,950
15:49:07,896,950
15:49:07,896,950
15:49:07,896,950
15:49:07,897,950
15:49:07,897,950
15:49:07,898,950
15:49:07,898,950
15:49:07,898,950
15:49:07,899,950
15:49:07,899,950
15:49:07,899,950
15:49:08,900,950
15:49:08,900,950
15:49:08,900,950
15:49:08,901,950
15:49:08,901,950
15:49:08,902,950
15:49:08,902,950
15:49:08,902,950
15:49:08,903,950
15:49:08,903,950
15:49:08,904,950
15:49:08,904,950
15:49:08,904,950
15:49:08,905,950
15:49:08,905,950
15:49:08,906,950
15:49:08,906,950
15:49:08,906,950
15:49:08,907,950
15:49:08,907,950
15:49:08,908,950
15:49:08,908,950
15:49:08,908,950
15:49:08,909,950
15:49:08,909,950
15:49:08,910,950
15:49:08,910,950
15:49:08,910,950
15:49:08,911,950
15:49:08,911,950
15:49:08,912,950
15:49:08,912,950
15:49:08,912,950
15:49:08,913,950
15:49:08,913,950
15:49:08,914,950
15:49:08,914,950
15:49:08,914,950
15:49:08,915,950
15:49:08,915,950
15:49:08,916,950
15:49:08,916,950
15:49:08,916,950
15:49:08,917,950
15:49:08,917,950
15:49:08,918,950
15:49:08,918,950
15:49:08,918,950
15:49:08,919,950
15:49:08,919,950
15:49:08,920,950
15:49:08,920,950
15:49:08,920,950
15:49:08,921,950
15:49:08,921,950
15:49:08,922,950
15:49:08,922,950
15:49:08,922,950
15:49:08,923,950
15:49:08,923,950
15:49:08,924,950
15:49:08,924,950
15:49:08,924,950
15:49:08,925,950
15:49:08,925,950
15:49:08,926,950
15:49:08,926,950
15:49:08,926,950
15:49:08,927,950
15:49:08,927,950
15:49:08,928,950
15:49:08,928,950
15:49:08,928,950
15:49:08,929,950
15:49:08,929,950
15:49:08,930,950
15:49:08,930,950
15:49:08,930,950
15:49:08,931,950
15:49:08,931,950
15:49:08,932,950
15:49:08,932,950
15:49:08,932,950
15:49:08,933,950
15:49:08,933,950
15:49:08,934,950
15:49:08,934,950
15:49:08,934,950
15:49:08,935,950
15:49:08,935,950
15:49:08,936,950
15:49:08,936,950
15:49:08,936,950
15:49:08,937,950
15:49:08,937,950
15:49:08,938,950
15:49:08,938,950
15:49:08,938,950
15:49:08,939,950
15:49:08,939,950
15:49:08,940,950
15:49:08,940,950
15:49:08,940,950
15:49:08,941,950
15:49:08,941,950
15:49:08,942,950
15:49:08,942,950
15:49:08,942,950
15:49:08,943,950
15:49:08,943,950
15:49:08,944,950
15:49:08,944,950
15:49:08,944,950
15:49:08,945,950
15:49:08,945,950
15:49:08,946,950
15:49:08,946,950
15:49:08,946,950
15:49:08,947,950
15:49:08,947,950
15:49:08,948,950
15:49:08,948,950
15:49:08,948,950
15:49:08,949,950
15:49:08,949,950
15:49:08,950,950
15:49:08,950,950
15:49:08,950,950
15:49:08,951,950
15:49:08,951,950
15:49:08,952,950
15:49:08,952,950
15:49:08,952,950
15:49:08,953,950
15:49:08,953,950
15:49:08,954,950
15:49:08,954,950
15:49:08,954,950
15:49:08,955,950
15:49:08,955,950
15:49:08,956,950
15:49:08,956,950
15:49:08,956,950
15:49:08,957,950
15:49:08,957,950
15:49:08,958,950
15:49:08,958,950
15:49:08,958,950
15:49:08,959,950
15:49:08,959,950
15:49:08,960,950
15:49:08,960,950
15:49:08,960,950
15:49:08,961,950
15:49:08,961,950
15:49:08,962,950
15:49:08,962,950
15:49:08,962,950
15:49:08,963,950
15:49:08,963,950
15:49:08,964,950
15:49:08,964,950
15:49:08,964,950
15:49:08,965,950
15:49:08,965,950
15:49:08,966,950
15:49:08,966,950
15:49:08,966,950
15:49:08,967,950
15:49:08,967,950
15:49:08,968,950
15:49:08,968,950
15:49:08,968,950
15:49:08,969,950
15:49:08,969,950
15:49:08,970,950
15:49:08,970,950
15:49:08,970,950
15:49:08,971,950
15:49:08,971,950
15:49:08,972,950
15:49:08,972,950
15:49:08,972,950
15:49:08,973,950
15:49:08,973,950
15:49:08,974,950
15:49:08,974,950
15:49:08,974,950
15:49:08,975,950
15:49:08,975,950
15:49:08,976,950
15:49:08,976,950
15:49:08,976,950
15:49:08,977,950
15:49:08,977,950
15:49:08,978,950
15:49:08,978,950
15:49:08,978,950
15:49:08,979,950
15:49:08,979,950
15:49:08,980,950
15:49:08,980,950
15:49:08,980,950
15:49:08,981,950
15:49:08,981,950
15:49:08,982,950
15:49:08,982,950
15:49:08,982,950
15:49:08,983,950
15:49:08,983,950
15:49:08,984,950
15:49:08,984,950
15:49:08,984,950
15:49:08,985,950
15:49:08,985,950
15:49:08,986,950
15:49:08,986,950
15:49:08,986,950
15:49:08,987,950
15:49:08,987,950
15:49:08,988,950
15:49:08,988,950
15:49:08,988,950
15:49:08,989,950
15:49:08,989,950
15:49:08,990,950
15:49:08,990,950
15:49:08,990,950
15:49:08,991,950
15:49:08,991,950
15:49:08,992,950
15:49:08,992,950
15:49:08,992,950
15:49:08,993,950
15:49:08,993,950
15:49:08,994,950
15:49:08,994,950
15:49:08,994,950
15:49:08,995,950
15:49:08,995,950
15:49:08,996,950
15:49:08,996,950
15:49:08,996,950
15:49:08,997,950
15:49:08,997,950
15:49:08,998,950
15:49:08,998,950
15:49:08,998,950
15:49:08,999,950
15:49:08,999,950
15:49:08,1000,950
15:49:08,1000,950
15:49:08,1000,950
15:49:08,1001,950
15:49:08,1001,950
15:49:08,1001,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,716,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,717,950
15:49:10,718,950
15:49:10,718,950
15:49:10,718,950
15:49:10,718,950
15:49:10,718,950
15:49:10,718,950
15:49:10,718,950
15:49:10,718,950
15:49:10,718,950
15:49:10,718,950
15:49:10,718,950
15:49:10,718,950
15:49:10,718,950
15:49:10,718,950
15:49:10,718,950
15:49:10,718,950
15:49:10,718,950
15:49:10,718,950
15:49:10,719,950
15:49:10,719,950
15:49:10,719,950
15:49:10,719,950
15:49:10,719,950
15:49:10,719,950
15:49:10,719,950
15:49:10,719,950
15:49:10,719,950
15:49:10,719,950
15:49:10,719,950
15:49:10,719,950
15:49:10,719,950
15:49:10,719,950
15:49:10,719,950
15:49:10,720,950
15:49:10,720,950
15:49:10,720,950
15:49:10,720,950
15:49:10,720,950
15:49:10,720,950
15:49:10,720,950
15:49:10,720,950
15:49:10,720,950
15:49:10,720,950
15:49:10,720,950
15:49:10,720,950
15:49:10,720,950
15:49:10,720,950
15:49:10,721,950
15:49:10,721,950
15:49:10,721,950
15:49:10,721,950
15:49:10,721,950
15:49:10,721,950
15:49:10,721,950
15:49:10,721,950
15:49:10,721,950
15:49:10,721,950
15:49:10,721,950
15:49:10,721,950
15:49:10,722,950
15:49:10,722,950
15:49:10,722,950
15:49:10,722,950
15:49:10,722,950
15:49:10,722,950
15:49:10,722,950
15:49:10,722,950
15:49:10,722,950
15:49:10,722,950
15:49:10,722,950
15:49:10,722,950
15:49:10,722,950
15:49:10,723,950
15:49:10,723,950
15:49:10,723,950
15:49:10,723,950
15:49:10,723,950
15:49:10,723,950
15:49:10,723,950
15:49:10,723,950
15:49:10,723,950
15:49:10,723,950
15:49:10,723,950
15:49:10,724,950
15:49:10,724,950
15:49:10,724,950
15:49:10,724,950
15:49:10,724,950
15:49:10,724,950
15:49:10,724,950
15:49:10,724,950
15:49:10,724,950
15:49:10,724,950
15:49:10,724,950
15:49:10,724,950
15:49:10,725,950
15:49:10,725,950
15:49:10,725,950
15:49:10,725,950
15:49:10,725,950
15:49:10,725,950
15:49:10,725,950
15:49:10,725,950
15:49:10,725,950
15:49:10,725,950
15:49:10,726,950
15:49:10,726,950
15:49:10,726,950
15:49:10,726,950
15:49:10,726,950
15:49:10,726,950
15:49:10,726,950
15:49:10,726,950
15:49:10,726,950
15:49:10,726,950
15:49:10,726,950
15:49:10,727,950
15:49:10,727,950
15:49:10,727,950
15:49:10,727,950
15:49:10,727,950
15:49:10,727,950
15:49:10,727,950
15:49:10,727,950
15:49:10,727,950
15:49:10,727,950
15:49:10,728,950
15:49:10,728,950
15:49:10,728,950
15:49:10,728,950
15:49:10,728,950
15:49:10,728,950
15:49:10,728,950
15:49:10,728,950
15:49:10,728,950
15:49:10,729,950
15:49:10,729,950
15:49:10,729,950
15:49:10,729,950
15:49:10,729,950
15:49:10,729,950
15:49:10,729,950
15:49:10,729,950
15:49:10,729,950
15:49:10,729,950
15:49:10,730,950
15:49:10,730,950
15:49:10,730,950
15:49:10,730,950
15:49:10,730,950
15:49:10,730,950
15:49:10,730,950
15:49:10,730,950
15:49:10,730,950
15:49:10,731,950
15:49:10,731,950
15:49:10,731,950
15:49:10,731,950
15:49:10,731,950
15:49:10,731,950
15:49:10,731,950
15:49:10,731,950
15:49:10,731,950
15:49:10,732,950
15:49:10,732,950
15:49:10,732,950
15:49:10,732,950
15:49:10,732,950
15:49:10,732,950
15:49:10,732,950
15:49:10,732,950
15:49:10,733,950
15:49:10,733,950
15:49:10,733,950
15:49:10,733,950
15:49:10,733,950
15:49:10,733,950
15:49:10,733,950
15:49:10,733,950
15:49:10,733,950
15:49:10,734,950
15:49:10,734,950
15:49:10,734,950
15:49:10,734,950
15:49:10,734,950
15:49:10,734,950
15:49:10,734,950
15:49:10,734,950
15:49:10,735,950
15:49:10,735,950
15:49:10,735,950
15:49:10,735,950
15:49:10,735,950
15:49:10,735,950
15:49:10,735,950
15:49:10,735,950
15:49:10,736,950
15:49:10,736,950
15:49:10,736,950
15:49:10,736,950
15:49:10,736,950
15:49:10,736,950
15:49:10,736,950
15:49:10,736,950
15:49:10,737,950
15:49:10,737,950
15:49:10,737,950
15:49:10,737,950
15:49:10,737,950
15:49:10,737,950
15:49:10,737,950
15:49:10,737,950
15:49:10,738,950
15:49:10,738,950
15:49:10,738,950
15:49:10,738,950
15:49:10,738,950
15:49:10,738,950
15:49:10,738,950
15:49:10,739,950
15:49:10,739,950
15:49:10,739,950
15:49:10,739,950
15:49:10,739,950
15:49:10,739,950
15:49:10,739,950
15:49:10,739,950
15:49:10,740,950
15:49:10,740,950
15:49:10,740,950
15:49:10,740,950
15:49:10,740,950
15:49:10,740,950
15:49:10,740,950
15:49:10,741,950
15:49:10,741,950
15:49:10,741,950
15:49:10,741,950
15:49:10,741,950
15:49:10,741,950
15:49:10,741,950
15:49:10,741,950
15:49:10,742,950
15:49:10,742,950
15:49:10,742,950
15:49:10,742,950
15:49:10,742,950
15:49:10,742,950
15:49:10,742,950
15:49:10,743,950
15:49:10,743,950
15:49:10,743,950
15:49:10,743,950
15:49:10,743,950
15:49:10,743,950
15:49:10,743,950
15:49:10,744,950
15:49:10,744,950
15:49:10,744,950
15:49:10,744,950
15:49:10,744,950
15:49:11,744,950
15:49:11,744,950
15:49:11,745,950
15:49:11,745,950
15:49:11,745,950
15:49:11,745,950
15:49:11,745,950
15:49:11,745,950
15:49:11,745,950
15:49:11,746,950
15:49:11,746,950
15:49:11,746,950
15:49:11,746,950
15:49:11,746,950
15:49:11,746,950
15:49:11,746,950
15:49:11,747,950
15:49:11,747,950
15:49:11,747,950
15:49:11,747,950
15:49:11,747,950
15:49:11,747,950
15:49:11,747,950
15:49:11,748,950
15:49:11,748,950
15:49:11,748,950
15:49:11,748,950
15:49:11,748,950
15:49:11,748,950
15:49:11,748,950
15:49:11,749,950
15:49:11,749,950
15:49:11,749,950
15:49:11,749,950
15:49:11,749,950
15:49:11,749,950
15:49:11,749,950
15:49:11,750,950
15:49:11,750,950
15:49:11,750,950
15:49:11,750,950
15:49:11,750,950
15:49:11,750,950
15:49:11,751,950
15:49:11,751,950
15:49:11,751,950
15:49:11,751,950
15:49:11,751,950
15:49:11,751,950
15:49:11,751,950
15:49:11,752,950
15:49:11,752,950
15:49:11,752,950
15:49:11,752,950
15:49:11,752,950
15:49:11,752,950
15:49:11,753,950
15:49:11,753,950
15:49:11,753,950
15:49:11,753,950
15:49:11,753,950
15:49:11,753,950
15:49:11,753,950
15:49:11,754,950
15:49:11,754,950
15:49:11,754,950
15:49:11,754,950
15:49:11,754,950
15:49:11,754,950
15:49:11,755,950
15:49:11,755,950
15:49:11,755,950
15:49:11,755,950
15:49:11,755,950
15:49:11,755,950
15:49:11,755,950
15:49:11,756,950
15:49:11,756,950
15:49:11,756,950
15:49:11,756,950
15:49:11,756,950
15:49:11,756,950
15:49:11,757,950
15:49:11,757,950
15:49:11,757,950
15:49:11,757,950
15:49:11,757,950
15:49:11,757,950
15:49:11,757,950
15:49:11,758,950
15:49:11,758,950
15:49:11,758,950
15:49:11,758,950
15:49:11,758,950
15:49:11,758,950
15:49:11,759,950
15:49:11,759,950
15:49:11,759,950
15:49:11,759,950
15:49:11,759,950
15:49:11,759,950
15:49:11,759,950
15:49:11,760,950
15:49:11,760,950
15:49:11,760,950
15:49:11,760,950
15:49:11,760,950
15:49:11,760,950
15:49:11,761,950
15:49:11,761,950
15:49:11,761,950
15:49:11,761,950
15:49:11,761,950
15:49:11,761,950
15:49:11,761,950
15:49:11,762,950
15:49:11,762,950
15:49:11,762,950
15:49:11,762,950
15:49:11,762,950
15:49:11,762,950
15:49:11,763,950
15:49:11,763,950
15:49:11,763,950
15:49:11,763,950
15:49:11,763,950
15:49:11,763,950
15:49:11,763,950
15:49:11,764,950
15:49:11,764,950
15:49:11,764,950
15:49:11,764,950
15:49:11,764,950
15:49:11,764,950
15:49:11,765,950
15:49:11,765,950
15:49:11,765,950
15:49:11,765,950
15:49:11,765,950
15:49:11,765,950
15:49:11,765,950
15:49:11,766,950
15:49:11,766,950
15:49:11,766,950
15:49:11,766,950
15:49:11,766,950
15:49:11,766,950
15:49:11,767,950
15:49:11,767,950
15:49:11,767,950
15:49:11,767,950
15:49:11,767,950
15:49:11,767,950
15:49:11,768,950
15:49:11,768,950
15:49:11,768,950
15:49:11,768,950
15:49:11,768,950
15:49:11,768,950
15:49:11,768,950
15:49:11,769,950
15:49:11,769,950
15:49:11,769,950
15:49:11,769,950
15:49:11,769,950
15:49:11,769,950
15:49:11,770,950
15:49:11,770,950
15:49:11,770,950
15:49:11,770,950
15:49:11,770,950
15:49:11,770,950
15:49:11,771,950
15:49:11,771,950
15:49:11,771,950
15:49:11,771,950
15:49:11,771,950
15:49:11,771,950
15:49:11,772,950
15:49:11,772,950
15:49:11,772,950
15:49:11,772,950
15:49:11,772,950
15:49:11,772,950
15:49:11,773,950
15:49:11,773,950
15:49:11,773,950
15:49:11,773,950
15:49:11,773,950
15:49:11,773,950
15:49:11,774,950
15:49:11,774,950
15:49:11,774,950
15:49:11,774,950
15:49:11,774,950
15:49:11,774,950
15:49:11,775,950
15:49:11,775,950
15:49:11,775,950
15:49:11,775,950
15:49:11,775,950
15:49:11,776,950
15:49:11,776,950
15:49:11,776,950
15:49:11,776,950
15:49:11,776,950
15:49:11,776,950
15:49:11,777,950
15:49:11,777,950
15:49:11,777,950
15:49:11,777,950
15:49:11,777,950
15:49:11,777,950
15:49:11,778,950
15:49:11,778,950
15:49:11,778,950
15:49:11,778,950
15:49:11,778,950
15:49:11,778,950
15:49:11,779,950
15:49:11,779,950
15:49:11,779,950
15:49:11,779,950
15:49:11,779,950
15:49:11,779,950
15:49:11,780,950
15:49:11,780,950
15:49:11,780,950
15:49:11,780,950
15:49:11,780,950
15:49:11,780,950
15:49:11,781,950
15:49:11,781,950
15:49:11,781,950
15:49:11,781,950
15:49:11,781,950
15:49:11,781,950
15:49:11,782,950
15:49:11,782,950
15:49:11,782,950
15:49:11,782,950
15:49:11,782,950
15:49:11,782,950
15:49:11,783,950
15:49:11,783,950
15:49:11,783,950
15:49:11,783,950
15:49:11,783,950
15:49:11,783,950
15:49:11,784,950
15:49:11,784,950
15:49:11,784,950
15:49:11,784,950
15:49:11,784,950
15:49:11,784,950
15:49:11,785,950
15:49:11,785,950
15:49:11,785,950
15:49:11,785,950
15:49:11,785,950
15:49:11,785,950
15:49:11,786,950
15:49:11,786,950
15:49:11,786,950
15:49:11,786,950
15:49:11,786,950
15:49:11,786,950
15:49:11,787,950
15:49:11,787,950
15:49:11,787,950
15:49:11,787,950
15:49:11,787,950
15:49:11,787,950
15:49:11,788,950
15:49:11,788,950
15:49:11,788,950
15:49:11,788,950
15:49:11,788,950
15:49:11,788,950
15:49:11,789,950
15:49:11,789,950
15:49:11,789,950
15:49:11,789,950
15:49:11,789,950
15:49:11,789,950
15:49:11,790,950
15:49:11,790,950
15:49:11,790,950
15:49:11,790,950
15:49:11,790,950
15:49:11,790,950
15:49:11,791,950
15:49:11,791,950
15:49:11,791,950
15:49:11,791,950
15:49:11,791,950
15:49:11,791,950
15:49:11,792,950
15:49:11,792,950
15:49:11,792,950
15:49:11,792,950
15:49:11,792,950
15:49:11,792,950
15:49:11,793,950
15:49:11,793,950
15:49:11,793,950
15:49:11,793,950
15:49:11,793,950
15:49:11,793,950
15:49:11,793,950
15:49:11,794,950
15:49:11,794,950
15:49:11,794,950
15:49:11,794,950
15:49:11,794,950
15:49:11,794,950
15:49:11,795,950
15:49:11,795,950
15:49:11,795,950
15:49:11,795,950
15:49:11,795,950
15:49:11,795,950
15:49:11,795,950
15:49:11,796,950
15:49:11,796,950
15:49:11,796,950
15:49:11,796,950
15:49:11,796,950
15:49:11,796,950
15:49:11,797,950
15:49:11,797,950
15:49:11,797,950
15:49:11,797,950
15:49:11,797,950
15:49:11,797,950
15:49:11,797,950
15:49:11,798,950
15:49:11,798,950
15:49:11,798,950
15:49:11,798,950
15:49:11,798,950
15:49:11,798,950
15:49:11,799,950
15:49:11,799,950
15:49:11,799,950
15:49:11,799,950
15:49:11,799,950
15:49:11,799,950
15:49:11,800,950
15:49:11,800,950
15:49:11,800,950
15:49:11,800,950
15:49:11,800,950
15:49:11,800,950
15:49:11,801,950
15:49:11,801,950
15:49:11,801,950
15:49:11,801,950
15:49:11,801,950
15:49:11,801,950
15:49:11,802,950
15:49:11,802,951
15:49:12,802,951
15:49:12,802,951
15:49:12,802,951
15:49:12,802,951
15:49:12,802,951
15:49:12,803,951
15:49:12,803,951
15:49:12,803,951
15:49:12,803,951
15:49:12,803,951
15:49:12,803,951
15:49:12,804,951
15:49:12,804,951
15:49:12,804,951
15:49:12,804,951
15:49:12,804,951
15:49:12,804,951
15:49:12,805,951
15:49:12,805,951
15:49:12,805,951
15:49:12,805,951
15:49:12,805,951
15:49:12,805,951
15:49:12,806,951
15:49:12,806,951
15:49:12,806,951
15:49:12,806,951
15:49:12,806,951
15:49:12,806,951
15:49:12,806,951
15:49:12,807,951
15:49:12,807,951
15:49:12,807,951
15:49:12,807,951
15:49:12,807,951
15:49:12,807,951
15:49:12,808,951
15:49:12,808,951
15:49:12,808,951
15:49:12,808,951
15:49:12,808,951
15:49:12,808,951
15:49:12,808,951
15:49:12,809,951
15:49:12,809,951
15:49:12,809,951
15:49:12,809,951
15:49:12,809,951
15:49:12,809,951
15:49:12,810,951
15:49:12,810,951
15:49:12,810,951
15:49:12,810,951
15:49:12,810,951
15:49:12,810,951
15:49:12,810,951
15:49:12,811,951
15:49:12,811,951
15:49:12,811,951
15:49:12,811,951
15:49:12,811,951
15:49:12,811,951
15:49:12,812,951
15:49:12,812,951
15:49:12,812,951
15:49:12,812,951
15:49:12,812,951
15:49:12,812,951
15:49:12,812,951
15:49:12,813,951
15:49:12,813,951
15:49:12,813,951
15:49:12,813,951
15:49:12,813,951
15:49:12,813,951
15:49:12,814,951
15:49:12,814,951
15:49:12,814,951
15:49:12,814,951
15:49:12,814,951
15:49:12,814,951
15:49:12,814,951
15:49:12,815,951
15:49:12,815,951
15:49:12,815,951
15:49:12,815,951
15:49:12,815,951
15:49:12,815,951
15:49:12,816,951
15:49:12,816,951
15:49:12,816,951
15:49:12,816,951
15:49:12,816,951
15:49:12,816,951
15:49:12,816,951
15:49:12,817,951
15:49:12,817,951
15:49:12,817,951
15:49:12,817,951
15:49:12,817,951
15:49:12,817,951
15:49:12,818,951
15:49:12,818,951
15:49:12,818,951
15:49:12,818,951
15:49:12,818,951
15:49:12,818,951
15:49:12,818,951
15:49:12,819,951
15:49:12,819,951
15:49:12,819,951
15:49:12,819,951
15:49:12,819,951
15:49:12,819,951
15:49:12,820,951
15:49:12,820,951
15:49:12,820,951
15:49:12,820,951
15:49:12,820,951
15:49:12,820,951
15:49:12,820,951
15:49:12,821,951
15:49:12,821,951
15:49:12,821,951
15:49:12,821,951
15:49:12,821,951
15:49:12,821,951
15:49:12,822,951
15:49:12,822,951
15:49:12,822,951
15:49:12,822,951
15:49:12,822,951
15:49:12,822,951
15:49:12,822,951
15:49:12,823,951
15:49:12,823,951
15:49:12,823,951
15:49:12,823,951
15:49:12,823,951
15:49:12,823,951
15:49:12,824,951
15:49:12,824,951
15:49:12,824,951
15:49:12,824,951
15:49:12,824,951
15:49:12,824,951
15:49:12,824,951
15:49:12,825,951
15:49:12,825,951
15:49:12,825,951
15:49:12,825,951
15:49:12,825,951
15:49:12,825,951
15:49:12,826,951
15:49:12,826,951
15:49:12,826,951
15:49:12,826,951
15:49:12,826,951
15:49:12,826,951
15:49:12,826,951
15:49:12,827,951
15:49:12,827,951
15:49:12,827,951
15:49:12,827,951
15:49:12,827,951
15:49:12,827,951
15:49:12,828,951
15:49:12,828,951
15:49:12,828,951
15:49:12,828,951
15:49:12,828,951
15:49:12,828,951
15:49:12,828,951
15:49:12,829,951
15:49:12,829,951
15:49:12,829,951
15:49:12,829,951
15:49:12,829,951
15:49:12,829,951
15:49:12,830,951
15:49:12,830,951
15:49:12,830,951
15:49:12,830,951
15:49:12,830,951
15:49:12,830,951
15:49:12,830,951
15:49:12,831,951
15:49:12,831,951
15:49:12,831,951
15:49:12,831,951
15:49:12,831,951
