time,CWND,speed,foreign
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,955,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,956,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,957,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,958,950,950
14:59:59,959,950,950
14:59:59,959,950,950
14:59:59,959,950,950
14:59:59,959,950,950
14:59:59,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,959,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,960,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,961,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,962,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,963,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,964,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,965,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,966,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:00,967,950,950
15:00:01,967,950,950
15:00:01,967,950,950
15:00:01,967,950,950
15:00:01,967,950,950
15:00:01,967,950,950
15:00:01,967,950,950
15:00:01,967,950,950
15:00:01,967,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,968,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,969,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,970,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,971,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,972,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,973,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,974,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,975,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,976,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,977,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,978,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,979,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,980,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,981,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,982,950,950
15:00:01,983,950,950
15:00:01,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,983,950,950
15:00:02,984,950,950
15:00:02,984,950,950
15:00:02,984,950,950
15:00:02,984,950,950
15:00:02,984,950,950
15:00:02,984,950,950
15:00:02,984,950,950
15:00:02,984,950,950
15:00:02,984,950,950
15:00:02,984,950,950
15:00:02,984,950,950
15:00:02,984,950,950
15:00:02,984,950,950
15:00:02,984,950,950
15:00:02,984,950,950
15:00:02,984,950,950
15:00:02,984,950,950
15:00:02,984,950,950
15:00:02,985,950,950
15:00:02,985,950,950
15:00:02,985,950,950
15:00:02,985,950,950
15:00:02,985,950,950
15:00:02,985,950,950
15:00:02,985,950,950
15:00:02,985,950,950
15:00:02,985,950,950
15:00:02,985,950,950
15:00:02,985,950,950
15:00:02,985,950,950
15:00:02,985,950,950
15:00:02,985,950,950
15:00:02,985,950,950
15:00:02,985,950,950
15:00:02,985,950,950
15:00:02,985,950,950
15:00:02,986,950,950
15:00:02,986,950,950
15:00:02,986,950,950
15:00:02,986,950,950
15:00:02,986,950,950
15:00:02,986,950,950
15:00:02,986,950,950
15:00:02,986,950,950
15:00:02,986,950,950
15:00:02,986,950,950
15:00:02,986,950,950
15:00:02,986,950,950
15:00:02,986,950,950
15:00:02,986,950,950
15:00:02,986,950,950
15:00:02,986,950,950
15:00:02,986,950,950
15:00:02,986,950,950
15:00:02,987,950,950
15:00:02,987,950,950
15:00:02,987,950,950
15:00:02,987,950,950
15:00:02,987,950,950
15:00:02,987,950,950
15:00:02,987,950,950
15:00:02,987,950,950
15:00:02,987,950,950
15:00:02,987,950,950
15:00:02,987,950,950
15:00:02,987,950,950
15:00:02,987,950,950
15:00:02,987,950,950
15:00:02,987,950,950
15:00:02,987,950,950
15:00:02,987,950,950
15:00:02,987,950,950
15:00:02,988,950,950
15:00:02,988,950,950
15:00:02,988,950,950
15:00:02,988,950,950
15:00:02,988,950,950
15:00:02,988,950,950
15:00:02,988,950,950
15:00:02,988,950,950
15:00:02,988,950,950
15:00:02,988,950,950
15:00:02,988,950,950
15:00:02,988,950,950
15:00:02,988,950,950
15:00:02,988,950,950
15:00:02,988,950,950
15:00:02,988,950,950
15:00:02,988,950,950
15:00:02,989,950,950
15:00:02,989,950,950
15:00:02,989,950,950
15:00:02,989,950,950
15:00:02,989,950,950
15:00:02,989,950,950
15:00:02,989,950,950
15:00:02,989,950,950
15:00:02,989,950,950
15:00:02,989,950,950
15:00:02,989,950,950
15:00:02,989,950,950
15:00:02,989,950,950
15:00:02,989,950,950
15:00:02,989,950,950
15:00:02,989,950,950
15:00:02,989,950,950
15:00:02,990,950,950
15:00:02,990,950,950
15:00:02,990,950,950
15:00:02,990,950,950
15:00:02,990,950,950
15:00:02,990,950,950
15:00:02,990,950,950
15:00:02,990,950,950
15:00:02,990,950,950
15:00:02,990,950,950
15:00:02,990,950,950
15:00:02,990,950,950
15:00:02,990,950,950
15:00:02,990,950,950
15:00:02,990,950,950
15:00:02,990,950,950
15:00:02,991,950,950
15:00:02,991,950,950
15:00:02,991,950,950
15:00:02,991,950,950
15:00:02,991,950,950
15:00:02,991,950,950
