-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:42:10 MSK. --
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4300009907
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4300009918
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4300009930
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4300009941
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4300009953
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4300009964
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300009974
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4300009986
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300009761 4300009974
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=8
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 970881267037345391
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4300009997
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4300010008
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4300010019
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4300010031
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300010042
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4300010053
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4300010064
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4300010076
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4300010087
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4300010098
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4300010109
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
